cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,,2025-06-23
c1189,42.136144,15.469868,,2025-06-24
c1189,42.136144,15.469868,,2025-06-25
c1189,42.136144,15.469868,29.350000000000023,2025-06-26
c1189,42.136144,15.469868,,2025-06-27
c1189,42.136144,15.469868,,2025-06-28
c1189,42.136144,15.469868,28.930000000000007,2025-06-29
c1189,42.136144,15.469868,,2025-06-30
c1189,42.136144,15.469868,29.81,2025-07-01
c1189,42.136144,15.469868,,2025-07-02
c1189,42.136144,15.469868,,2025-07-03
c1189,42.136144,15.469868,30.930000000000007,2025-07-04
c1189,42.136144,15.469868,,2025-07-05
c1189,42.136144,15.469868,30.910000000000025,2025-07-06
c1189,42.136144,15.469868,,2025-07-07
c1189,42.136144,15.469868,,2025-07-08
c1189,42.136144,15.469868,,2025-07-09
c1189,42.136144,15.469868,,2025-07-10
c1189,42.136144,15.469868,,2025-07-11
c1189,42.136144,15.469868,,2025-07-12
c1189,42.136144,15.469868,,2025-07-13
c1189,42.136144,15.469868,26.230000000000015,2025-07-14
c1189,42.136144,15.469868,,2025-07-15
c1189,42.136144,15.469868,27.130000000000052,2025-07-16
c1189,42.136144,15.469868,,2025-07-17
c1189,42.136144,15.469868,26.930000000000007,2025-07-18
c1189,42.136144,15.469868,28.870000000000005,2025-07-19
c1189,42.136144,15.469868,,2025-07-20
c1189,42.136144,15.469868,28.610000000000017,2025-07-21
c1189,42.136144,15.469868,,2025-07-22
c1189,42.136144,15.469868,,2025-07-23
c1189,42.136144,15.469868,,2025-07-24
c1189,42.136144,15.469868,,2025-07-25
c1189,42.136144,15.469868,,2025-07-26
c1189,42.136144,15.469868,,2025-07-27
c1189,42.136144,15.469868,,2025-07-28
c1189,42.136144,15.469868,,2025-07-29
c1189,42.136144,15.469868,,2025-07-30
c1189,42.136144,15.469868,25.430000000000007,2025-07-31
c1189,42.136144,15.469868,,2025-08-01
c1189,42.136144,15.469868,,2025-08-02
c1189,42.136144,15.469868,25.53000000000003,2025-08-03
c1189,42.136144,15.469868,,2025-08-04
c1189,42.136144,15.469868,25.190000000000055,2025-08-05
c1189,42.136144,15.469868,,2025-08-06
c1189,42.136144,15.469868,,2025-08-07
c1189,42.136144,15.469868,26.710000000000036,2025-08-08
c1189,42.136144,15.469868,,2025-08-09
c1189,42.136144,15.469868,26.57000000000005,2025-08-10
c1189,42.136144,15.469868,,2025-08-11
c1189,42.136144,15.469868,,2025-08-12
c1189,42.136144,15.469868,26.710000000000036,2025-08-13
c1189,42.136144,15.469868,,2025-08-14
c1189,42.136144,15.469868,,2025-08-15
c1189,42.136144,15.469868,,2025-08-16
c1189,42.136144,15.469868,,2025-08-17
c1189,42.136144,15.469868,,2025-08-18
c1189,42.136144,15.469868,,2025-08-19
c1189,42.136144,15.469868,,2025-08-20
c1189,42.136144,15.469868,,2025-08-21
c1189,42.136144,15.469868,25.910000000000025,2025-08-22
c1189,42.136144,15.469868,,2025-08-23
c1189,42.136144,15.469868,,2025-08-24
c1189,42.136144,15.469868,27.05000000000001,2025-08-25
c1189,42.136144,15.469868,,2025-08-26
c1189,42.136144,15.469868,26.930000000000007,2025-08-27
c1189,42.136144,15.469868,,2025-08-28
c1189,42.136144,15.469868,,2025-08-29
c1189,42.136144,15.469868,,2025-08-30
c1189,42.136144,15.469868,,2025-08-31
c1189,42.136144,15.469868,25.33000000000004,2025-09-01
c1189,42.136144,15.469868,,2025-09-02
c1189,42.136144,15.469868,,2025-09-03
c1189,42.136144,15.469868,24.470000000000027,2025-09-04
c1189,42.136144,15.469868,,2025-09-05
c1189,42.136144,15.469868,,2025-09-06
c1189,42.136144,15.469868,,2025-09-07
c1189,42.136144,15.469868,,2025-09-08
c1189,42.136144,15.469868,,2025-09-09
c1189,42.136144,15.469868,,2025-09-10
c1189,42.136144,15.469868,23.15000000000003,2025-09-11
c1189,42.136144,15.469868,24.370000000000005,2025-09-12
c1189,42.136144,15.469868,,2025-09-13
c1189,42.136144,15.469868,24.77000000000004,2025-09-14
c1189,42.136144,15.469868,,2025-09-15
c1189,42.136144,15.469868,24.710000000000036,2025-09-16
c1189,42.136144,15.469868,,2025-09-17
c1189,42.136144,15.469868,,2025-09-18
c1189,42.136144,15.469868,24.690000000000055,2025-09-19
c1189,42.136144,15.469868,,2025-09-20
c1189,42.136144,15.469868,24.81,2025-09-21
c1189,42.136144,15.469868,25.710000000000036,2025-09-22
c1189,42.136144,15.469868,,2025-09-23
c1189,42.136144,15.469868,,2025-09-24
c1189,42.136144,15.469868,,2025-09-25
c1189,42.136144,15.469868,,2025-09-26
c1189,42.136144,15.469868,,2025-09-27
c1189,42.136144,15.469868,,2025-09-28
c1189,42.136144,15.469868,22.27000000000004,2025-09-29
c1189,42.136144,15.469868,,2025-09-30
c1189,42.136144,15.469868,,2025-10-01
c1189,42.136144,15.469868,,2025-10-02
c1189,42.136144,15.469868,,2025-10-03
c1189,42.136144,15.469868,,2025-10-04
c1189,42.136144,15.469868,,2025-10-05
c1189,42.136144,15.469868,19.03000000000003,2025-10-06
c1189,42.136144,15.469868,,2025-10-07
c1189,42.136144,15.469868,,2025-10-08
c1189,42.136144,15.469868,19.470000000000027,2025-10-09
c1189,42.136144,15.469868,,2025-10-10
c1189,42.136144,15.469868,19.870000000000005,2025-10-11
c1189,42.136144,15.469868,,2025-10-12
c1189,42.136144,15.469868,,2025-10-13
c1189,42.136144,15.469868,,2025-10-14
c1189,42.136144,15.469868,,2025-10-15
c1189,42.136144,15.469868,,2025-10-16
c1189,42.136144,15.469868,,2025-10-17
c1189,42.136144,15.469868,,2025-10-18
c1189,42.136144,15.469868,,2025-10-19
c1189,42.136144,15.469868,,2025-10-20
c1189,42.136144,15.469868,,2025-10-21
c1189,42.136144,15.469868,,2025-10-22
c1189,42.136144,15.469868,,2025-10-23
c1189,42.136144,15.469868,18.890000000000043,2025-10-24
c1189,42.136144,15.469868,,2025-10-25
c1189,42.136144,15.469868,,2025-10-26
c1189,42.136144,15.469868,17.710000000000036,2025-10-27
c1189,42.136144,15.469868,17.730000000000018,2025-10-28
c1189,42.136144,15.469868,18.27000000000004,2025-10-29
c1189,42.136144,15.469868,,2025-10-30
c1189,42.136144,15.469868,,2025-10-31
c1189,42.136144,15.469868,,2025-11-01
c1189,42.136144,15.469868,,2025-11-02
c1189,42.136144,15.469868,,2025-11-03
c1189,42.136144,15.469868,,2025-11-04
c1189,42.136144,15.469868,,2025-11-05
c1189,42.136144,15.469868,,2025-11-06
c1189,42.136144,15.469868,,2025-11-07
c1189,42.136144,15.469868,,2025-11-08
c1189,42.136144,15.469868,,2025-11-09
c1189,42.136144,15.469868,,2025-11-10
c1189,42.136144,15.469868,,2025-11-11
c1189,42.136144,15.469868,,2025-11-12
c1189,42.136144,15.469868,16.610000000000014,2025-11-13
c1189,42.136144,15.469868,,2025-11-14
c1189,42.136144,15.469868,,2025-11-15
c1189,42.136144,15.469868,,2025-11-16
c1189,42.136144,15.469868,,2025-11-17
c1189,42.136144,15.469868,,2025-11-18
c1189,42.136144,15.469868,,2025-11-19
c1189,42.136144,15.469868,12.190000000000056,2025-11-20
c1189,42.136144,15.469868,,2025-11-21
c1189,42.136144,15.469868,,2025-11-22
c1189,42.136144,15.469868,,2025-11-23
c1189,42.136144,15.469868,,2025-11-24
c1189,42.136144,15.469868,,2025-11-25
c1189,42.136144,15.469868,,2025-11-26
c1189,42.136144,15.469868,,2025-11-27
c1189,42.136144,15.469868,,2025-11-28
c1189,42.136144,15.469868,,2025-11-29
c1189,42.136144,15.469868,14.050000000000011,2025-11-30
c1189,42.136144,15.469868,,2025-12-01
c1189,42.136144,15.469868,,2025-12-02
c1189,42.136144,15.469868,11.250000000000057,2025-12-03
c1189,42.136144,15.469868,,2025-12-04
c1189,42.136144,15.469868,,2025-12-05
c1189,42.136144,15.469868,,2025-12-06
c1189,42.136144,15.469868,,2025-12-07
c1189,42.136144,15.469868,,2025-12-08
c1189,42.136144,15.469868,,2025-12-09
c1189,42.136144,15.469868,14.250000000000057,2025-12-10
c1189,42.136144,15.469868,,2025-12-11
c1189,42.136144,15.469868,,2025-12-12
c1189,42.136144,15.469868,,2025-12-13
c1189,42.136144,15.469868,,2025-12-14
c1189,42.136144,15.469868,13.650000000000034,2025-12-15
c1189,42.136144,15.469868,,2025-12-16
c1189,42.136144,15.469868,,2025-12-17
c1189,42.136144,15.469868,,2025-12-18
c1189,42.136144,15.469868,,2025-12-19
c1189,42.136144,15.469868,,2025-12-20
c1189,42.136144,15.469868,,2025-12-21
c1189,42.136144,15.469868,,2025-12-22
c1189,42.136144,15.469868,,2025-12-23
c1189,42.136144,15.469868,,2025-12-24
c1189,42.136144,15.469868,10.430000000000009,2025-12-25
c1189,42.136144,15.469868,,2025-12-26
c1189,42.136144,15.469868,,2025-12-27
c1189,42.136144,15.469868,,2025-12-28
c1189,42.136144,15.469868,,2025-12-29
c1189,42.136144,15.469868,11.850000000000025,2025-12-30
