cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,15.060952380952411,2024-09-18
c1749,45.289297,15.469868,14.19275862068968,2024-09-19
c1749,45.289297,15.469868,16.03000000000003,2024-09-20
c1749,45.289297,15.469868,19.411929824561444,2024-09-21
c1749,45.289297,15.469868,18.71093567251465,2024-09-22
c1749,45.289297,15.469868,20.586549707602376,2024-09-23
c1749,45.289297,15.469868,18.30892857142859,2024-09-24
c1749,45.289297,15.469868,17.992876712328794,2024-09-25
c1749,45.289297,15.469868,19.255685279187844,2024-09-26
c1749,45.289297,15.469868,23.363450292397683,2024-09-27
c1749,45.289297,15.469868,,2024-09-28
c1749,45.289297,15.469868,12.628362573099446,2024-09-29
c1749,45.289297,15.469868,12.552790697674444,2024-09-30
c1749,45.289297,15.469868,11.787333333333352,2024-10-01
c1749,45.289297,15.469868,,2024-10-02
c1749,45.289297,15.469868,,2024-10-03
c1749,45.289297,15.469868,,2024-10-04
c1749,45.289297,15.469868,,2024-10-05
c1749,45.289297,15.469868,11.510000000000048,2024-10-06
c1749,45.289297,15.469868,18.079473684210548,2024-10-07
c1749,45.289297,15.469868,20.32590643274857,2024-10-08
c1749,45.289297,15.469868,18.495087719298287,2024-10-09
c1749,45.289297,15.469868,21.68257309941525,2024-10-10
c1749,45.289297,15.469868,11.590000000000032,2024-10-11
c1749,45.289297,15.469868,14.581286549707624,2024-10-12
c1749,45.289297,15.469868,,2024-10-13
c1749,45.289297,15.469868,11.823925925925952,2024-10-14
c1749,45.289297,15.469868,18.393450292397706,2024-10-15
c1749,45.289297,15.469868,,2024-10-16
c1749,45.289297,15.469868,,2024-10-17
c1749,45.289297,15.469868,,2024-10-18
c1749,45.289297,15.469868,,2024-10-19
c1749,45.289297,15.469868,14.047660818713474,2024-10-20
c1749,45.289297,15.469868,15.238128654970794,2024-10-21
c1749,45.289297,15.469868,17.37818713450296,2024-10-22
c1749,45.289297,15.469868,,2024-10-23
c1749,45.289297,15.469868,,2024-10-24
c1749,45.289297,15.469868,,2024-10-25
c1749,45.289297,15.469868,14.850699300699311,2024-10-26
c1749,45.289297,15.469868,14.687198067632885,2024-10-27
c1749,45.289297,15.469868,14.34319587628867,2024-10-28
c1749,45.289297,15.469868,15.965458937198106,2024-10-29
c1749,45.289297,15.469868,15.551818181818222,2024-10-30
c1749,45.289297,15.469868,14.292105263157914,2024-10-31
c1749,45.289297,15.469868,12.798482490272413,2024-11-01
c1749,45.289297,15.469868,,2024-11-02
c1749,45.289297,15.469868,7.967062500000023,2024-11-03
c1749,45.289297,15.469868,7.699590643274892,2024-11-04
c1749,45.289297,15.469868,8.728128654970796,2024-11-05
c1749,45.289297,15.469868,5.990000000000009,2024-11-06
c1749,45.289297,15.469868,8.530000000000028,2024-11-07
c1749,45.289297,15.469868,,2024-11-08
c1749,45.289297,15.469868,,2024-11-09
c1749,45.289297,15.469868,,2024-11-10
c1749,45.289297,15.469868,,2024-11-11
c1749,45.289297,15.469868,,2024-11-12
c1749,45.289297,15.469868,,2024-11-13
c1749,45.289297,15.469868,,2024-11-14
c1749,45.289297,15.469868,4.731988304093611,2024-11-15
c1749,45.289297,15.469868,7.640818713450331,2024-11-16
c1749,45.289297,15.469868,6.11035087719301,2024-11-17
c1749,45.289297,15.469868,,2024-11-18
c1749,45.289297,15.469868,,2024-11-19
c1749,45.289297,15.469868,,2024-11-20
c1749,45.289297,15.469868,1.9714035087719703,2024-11-21
c1749,45.289297,15.469868,,2024-11-22
c1749,45.289297,15.469868,-0.5062573099414944,2024-11-23
c1749,45.289297,15.469868,3.8639055793991792,2024-11-24
c1749,45.289297,15.469868,8.074035087719322,2024-11-25
c1749,45.289297,15.469868,8.650000000000034,2024-11-26
c1749,45.289297,15.469868,,2024-11-27
c1749,45.289297,15.469868,,2024-11-28
c1749,45.289297,15.469868,5.686417910447792,2024-11-29
c1749,45.289297,15.469868,,2024-11-30
c1749,45.289297,15.469868,-4.484285714285671,2024-12-01
c1749,45.289297,15.469868,4.390000000000043,2024-12-02
c1749,45.289297,15.469868,,2024-12-03
c1749,45.289297,15.469868,,2024-12-04
c1749,45.289297,15.469868,0.8708695652174309,2024-12-05
c1749,45.289297,15.469868,1.7100000000000364,2024-12-06
c1749,45.289297,15.469868,4.15866071428576,2024-12-07
c1749,45.289297,15.469868,,2024-12-08
c1749,45.289297,15.469868,-9.177142857142831,2024-12-09
c1749,45.289297,15.469868,-14.909999999999968,2024-12-10
c1749,45.289297,15.469868,,2024-12-11
c1749,45.289297,15.469868,,2024-12-12
c1749,45.289297,15.469868,,2024-12-13
c1749,45.289297,15.469868,,2024-12-14
c1749,45.289297,15.469868,-3.769999999999982,2024-12-15
c1749,45.289297,15.469868,1.20388888888891,2024-12-16
c1749,45.289297,15.469868,2.4050000000000225,2024-12-17
c1749,45.289297,15.469868,0.8088304093567478,2024-12-18
c1749,45.289297,15.469868,5.241696750902554,2024-12-19
c1749,45.289297,15.469868,-13.402380952380936,2024-12-20
c1749,45.289297,15.469868,2.6021637426900908,2024-12-21
c1749,45.289297,15.469868,-2.409999999999968,2024-12-22
c1749,45.289297,15.469868,,2024-12-23
c1749,45.289297,15.469868,,2024-12-24
c1749,45.289297,15.469868,,2024-12-25
c1749,45.289297,15.469868,0.044035087719319,2024-12-26
c1749,45.289297,15.469868,-2.2795161290322445,2024-12-27
c1749,45.289297,15.469868,-0.4377777777777594,2024-12-28
c1749,45.289297,15.469868,1.694210526315833,2024-12-29
c1749,45.289297,15.469868,0.1905847953216647,2024-12-30
c1749,45.289297,15.469868,1.343625730994194,2024-12-31
c1749,45.289297,15.469868,-0.5665517241379049,2025-01-01
c1749,45.289297,15.469868,,2025-01-02
c1749,45.289297,15.469868,,2025-01-03
c1749,45.289297,15.469868,,2025-01-04
c1749,45.289297,15.469868,,2025-01-05
c1749,45.289297,15.469868,,2025-01-06
c1749,45.289297,15.469868,12.498427672955986,2025-01-07
c1749,45.289297,15.469868,5.035357142857183,2025-01-08
c1749,45.289297,15.469868,6.391632653061258,2025-01-09
c1749,45.289297,15.469868,-15.809999999999944,2025-01-10
c1749,45.289297,15.469868,-4.069999999999993,2025-01-11
c1749,45.289297,15.469868,,2025-01-12
c1749,45.289297,15.469868,,2025-01-13
c1749,45.289297,15.469868,-0.982971014492728,2025-01-14
c1749,45.289297,15.469868,-8.109999999999957,2025-01-15
c1749,45.289297,15.469868,,2025-01-16
c1749,45.289297,15.469868,,2025-01-17
c1749,45.289297,15.469868,,2025-01-18
c1749,45.289297,15.469868,,2025-01-19
c1749,45.289297,15.469868,,2025-01-20
c1749,45.289297,15.469868,,2025-01-21
c1749,45.289297,15.469868,,2025-01-22
c1749,45.289297,15.469868,,2025-01-23
c1749,45.289297,15.469868,,2025-01-24
c1749,45.289297,15.469868,8.91078571428574,2025-01-25
c1749,45.289297,15.469868,9.394035087719338,2025-01-26
c1749,45.289297,15.469868,2.930000000000007,2025-01-27
c1749,45.289297,15.469868,9.974827586206926,2025-01-28
c1749,45.289297,15.469868,10.900818713450308,2025-01-29
c1749,45.289297,15.469868,8.286666666666692,2025-01-30
c1749,45.289297,15.469868,5.270000000000039,2025-01-31
c1749,45.289297,15.469868,,2025-02-01
c1749,45.289297,15.469868,1.7004678362573242,2025-02-02
c1749,45.289297,15.469868,,2025-02-03
c1749,45.289297,15.469868,3.114795321637451,2025-02-04
c1749,45.289297,15.469868,2.2542690058479806,2025-02-05
c1749,45.289297,15.469868,,2025-02-06
c1749,45.289297,15.469868,-0.8099999999999454,2025-02-07
c1749,45.289297,15.469868,5.877368421052658,2025-02-08
c1749,45.289297,15.469868,1.7500000000000568,2025-02-09
c1749,45.289297,15.469868,4.03000000000003,2025-02-10
c1749,45.289297,15.469868,,2025-02-11
c1749,45.289297,15.469868,,2025-02-12
c1749,45.289297,15.469868,2.7700000000000387,2025-02-13
c1749,45.289297,15.469868,,2025-02-14
c1749,45.289297,15.469868,,2025-02-15
c1749,45.289297,15.469868,,2025-02-16
c1749,45.289297,15.469868,0.1700000000000159,2025-02-17
c1749,45.289297,15.469868,0.8338338658147231,2025-02-18
c1749,45.289297,15.469868,-0.2767716535432757,2025-02-19
c1749,45.289297,15.469868,0.4690058479532292,2025-02-20
c1749,45.289297,15.469868,2.545380116959089,2025-02-21
c1749,45.289297,15.469868,3.875380116959086,2025-02-22
c1749,45.289297,15.469868,5.522096774193567,2025-02-23
c1749,45.289297,15.469868,,2025-02-24
c1749,45.289297,15.469868,7.03000000000003,2025-02-25
c1749,45.289297,15.469868,,2025-02-26
c1749,45.289297,15.469868,,2025-02-27
c1749,45.289297,15.469868,4.170000000000016,2025-02-28
c1749,45.289297,15.469868,,2025-03-01
c1749,45.289297,15.469868,7.917814569536446,2025-03-02
c1749,45.289297,15.469868,9.313918128654992,2025-03-03
c1749,45.289297,15.469868,9.35040935672517,2025-03-04
c1749,45.289297,15.469868,11.99918128654974,2025-03-05
c1749,45.289297,15.469868,12.594210526315829,2025-03-06
c1749,45.289297,15.469868,14.79871345029242,2025-03-07
c1749,45.289297,15.469868,10.265438596491242,2025-03-08
c1749,45.289297,15.469868,17.974935064935107,2025-03-09
c1749,45.289297,15.469868,3.230000000000018,2025-03-10
c1749,45.289297,15.469868,,2025-03-11
c1749,45.289297,15.469868,16.062592592592623,2025-03-12
c1749,45.289297,15.469868,9.415263157894774,2025-03-13
c1749,45.289297,15.469868,12.771960784313752,2025-03-14
c1749,45.289297,15.469868,,2025-03-15
c1749,45.289297,15.469868,,2025-03-16
c1749,45.289297,15.469868,,2025-03-17
c1749,45.289297,15.469868,4.845029239766114,2025-03-18
c1749,45.289297,15.469868,8.37789473684215,2025-03-19
c1749,45.289297,15.469868,14.152748538011718,2025-03-20
c1749,45.289297,15.469868,15.86538011695911,2025-03-21
c1749,45.289297,15.469868,,2025-03-22
c1749,45.289297,15.469868,13.64146788990828,2025-03-23
c1749,45.289297,15.469868,7.785555555555612,2025-03-24
c1749,45.289297,15.469868,,2025-03-25
c1749,45.289297,15.469868,10.876666666666695,2025-03-26
c1749,45.289297,15.469868,,2025-03-27
c1749,45.289297,15.469868,,2025-03-28
c1749,45.289297,15.469868,,2025-03-29
c1749,45.289297,15.469868,,2025-03-30
c1749,45.289297,15.469868,9.46681415929207,2025-03-31
c1749,45.289297,15.469868,,2025-04-01
c1749,45.289297,15.469868,7.410000000000024,2025-04-02
c1749,45.289297,15.469868,16.3025291828794,2025-04-03
c1749,45.289297,15.469868,15.949707602339211,2025-04-04
c1749,45.289297,15.469868,17.108128654970784,2025-04-05
c1749,45.289297,15.469868,9.922800000000011,2025-04-06
c1749,45.289297,15.469868,10.150643274853822,2025-04-07
c1749,45.289297,15.469868,13.190000000000056,2025-04-08
c1749,45.289297,15.469868,17.01070175438599,2025-04-09
c1749,45.289297,15.469868,14.459930069930088,2025-04-10
c1749,45.289297,15.469868,22.242690058479575,2025-04-11
c1749,45.289297,15.469868,18.69964912280706,2025-04-12
c1749,45.289297,15.469868,,2025-04-13
c1749,45.289297,15.469868,,2025-04-14
c1749,45.289297,15.469868,,2025-04-15
c1749,45.289297,15.469868,20.97111111111115,2025-04-16
c1749,45.289297,15.469868,,2025-04-17
c1749,45.289297,15.469868,14.82087719298249,2025-04-18
c1749,45.289297,15.469868,16.952690058479543,2025-04-19
c1749,45.289297,15.469868,21.98111111111115,2025-04-20
c1749,45.289297,15.469868,16.160409356725175,2025-04-21
c1749,45.289297,15.469868,18.37134502923979,2025-04-22
c1749,45.289297,15.469868,,2025-04-23
c1749,45.289297,15.469868,14.651194029850789,2025-04-24
c1749,45.289297,15.469868,,2025-04-25
c1749,45.289297,15.469868,,2025-04-26
c1749,45.289297,15.469868,15.240000000000023,2025-04-27
c1749,45.289297,15.469868,18.387837837837846,2025-04-28
c1749,45.289297,15.469868,17.809941520467863,2025-04-29
c1749,45.289297,15.469868,22.574678362573145,2025-04-30
c1749,45.289297,15.469868,23.027368421052667,2025-05-01
c1749,45.289297,15.469868,24.974327485380144,2025-05-02
c1749,45.289297,15.469868,22.152573099415232,2025-05-03
c1749,45.289297,15.469868,21.98795321637432,2025-05-04
c1749,45.289297,15.469868,,2025-05-05
c1749,45.289297,15.469868,,2025-05-06
c1749,45.289297,15.469868,,2025-05-07
c1749,45.289297,15.469868,,2025-05-08
c1749,45.289297,15.469868,,2025-05-09
c1749,45.289297,15.469868,15.989029126213612,2025-05-10
c1749,45.289297,15.469868,19.65187134502928,2025-05-11
c1749,45.289297,15.469868,,2025-05-12
c1749,45.289297,15.469868,16.600292397660837,2025-05-13
c1749,45.289297,15.469868,18.854502923976632,2025-05-14
c1749,45.289297,15.469868,22.16397660818714,2025-05-15
c1749,45.289297,15.469868,12.410000000000023,2025-05-16
c1749,45.289297,15.469868,17.94058479532167,2025-05-17
c1749,45.289297,15.469868,17.328978102189826,2025-05-18
c1749,45.289297,15.469868,19.43479532163745,2025-05-19
c1749,45.289297,15.469868,15.31990654205611,2025-05-20
c1749,45.289297,15.469868,,2025-05-21
c1749,45.289297,15.469868,14.770000000000008,2025-05-22
c1749,45.289297,15.469868,,2025-05-23
c1749,45.289297,15.469868,16.092865497076033,2025-05-24
c1749,45.289297,15.469868,19.82450292397664,2025-05-25
c1749,45.289297,15.469868,22.671111111111163,2025-05-26
c1749,45.289297,15.469868,20.390877192982476,2025-05-27
c1749,45.289297,15.469868,19.22087719298248,2025-05-28
c1749,45.289297,15.469868,21.119649122807047,2025-05-29
c1749,45.289297,15.469868,,2025-05-30
c1749,45.289297,15.469868,23.96964912280707,2025-05-31
c1749,45.289297,15.469868,25.064269005847983,2025-06-01
c1749,45.289297,15.469868,25.70666666666671,2025-06-02
c1749,45.289297,15.469868,23.51953216374273,2025-06-03
c1749,45.289297,15.469868,22.752631578947387,2025-06-04
c1749,45.289297,15.469868,23.407575757575778,2025-06-05
c1749,45.289297,15.469868,27.131403508771964,2025-06-06
c1749,45.289297,15.469868,27.254678362573124,2025-06-07
c1749,45.289297,15.469868,26.439239766081908,2025-06-08
c1749,45.289297,15.469868,19.38353846153851,2025-06-09
c1749,45.289297,15.469868,21.85058479532166,2025-06-10
c1749,45.289297,15.469868,25.190584795321666,2025-06-11
c1749,45.289297,15.469868,23.258128654970793,2025-06-12
c1749,45.289297,15.469868,24.418421052631587,2025-06-13
c1749,45.289297,15.469868,25.87929824561406,2025-06-14
c1749,45.289297,15.469868,25.82730994152048,2025-06-15
c1749,45.289297,15.469868,19.730000000000015,2025-06-16
c1749,45.289297,15.469868,18.07000000000005,2025-06-17
c1749,45.289297,15.469868,22.85942148760332,2025-06-18
c1749,45.289297,15.469868,27.54906432748542,2025-06-19
c1749,45.289297,15.469868,23.233274853801195,2025-06-20
c1749,45.289297,15.469868,25.33309941520471,2025-06-21
c1749,45.289297,15.469868,25.66456140350881,2025-06-22
c1749,45.289297,15.469868,30.316315789473716,2025-06-23
c1749,45.289297,15.469868,,2025-06-24
c1749,45.289297,15.469868,30.153567251462025,2025-06-25
c1749,45.289297,15.469868,33.012573099415235,2025-06-26
c1749,45.289297,15.469868,19.670000000000016,2025-06-27
c1749,45.289297,15.469868,24.070939597315473,2025-06-28
c1749,45.289297,15.469868,29.9316374269006,2025-06-29
c1749,45.289297,15.469868,29.61883040935675,2025-06-30
c1749,45.289297,15.469868,,2025-07-01
c1749,45.289297,15.469868,29.446023391812897,2025-07-02
c1749,45.289297,15.469868,31.11269005847957,2025-07-03
c1749,45.289297,15.469868,29.81122807017548,2025-07-04
c1749,45.289297,15.469868,22.960410958904134,2025-07-05
c1749,45.289297,15.469868,30.139532163742707,2025-07-06
c1749,45.289297,15.469868,,2025-07-07
c1749,45.289297,15.469868,22.95184615384617,2025-07-08
c1749,45.289297,15.469868,20.850000000000023,2025-07-09
c1749,45.289297,15.469868,22.831682847896484,2025-07-10
c1749,45.289297,15.469868,24.843976608187177,2025-07-11
c1749,45.289297,15.469868,23.484619883040956,2025-07-12
c1749,45.289297,15.469868,28.277719298245636,2025-07-13
c1749,45.289297,15.469868,28.796432748538052,2025-07-14
c1749,45.289297,15.469868,26.376023391812883,2025-07-15
c1749,45.289297,15.469868,,2025-07-16
c1749,45.289297,15.469868,19.512857142857193,2025-07-17
c1749,45.289297,15.469868,26.356725146198865,2025-07-18
c1749,45.289297,15.469868,28.47432748538015,2025-07-19
c1749,45.289297,15.469868,27.50883040935676,2025-07-20
c1749,45.289297,15.469868,30.512748538011707,2025-07-21
c1749,45.289297,15.469868,22.750714285714334,2025-07-22
c1749,45.289297,15.469868,,2025-07-23
c1749,45.289297,15.469868,29.439356725146254,2025-07-24
c1749,45.289297,15.469868,23.18675126903555,2025-07-25
c1749,45.289297,15.469868,19.28764705882357,2025-07-26
c1749,45.289297,15.469868,,2025-07-27
c1749,45.289297,15.469868,,2025-07-28
c1749,45.289297,15.469868,,2025-07-29
c1749,45.289297,15.469868,20.795438596491255,2025-07-30
c1749,45.289297,15.469868,23.815029239766105,2025-07-31
c1749,45.289297,15.469868,24.868362573099436,2025-08-01
c1749,45.289297,15.469868,23.372982456140384,2025-08-02
c1749,45.289297,15.469868,16.890000000000043,2025-08-03
c1749,45.289297,15.469868,20.166291390728503,2025-08-04
c1749,45.289297,15.469868,22.995146198830447,2025-08-05
c1749,45.289297,15.469868,21.68559633027526,2025-08-06
c1749,45.289297,15.469868,23.303216374269027,2025-08-07
c1749,45.289297,15.469868,25.17239766081875,2025-08-08
c1749,45.289297,15.469868,26.456608187134524,2025-08-09
c1749,45.289297,15.469868,28.91380116959068,2025-08-10
c1749,45.289297,15.469868,24.984970760233953,2025-08-11
c1749,45.289297,15.469868,25.669005847953237,2025-08-12
c1749,45.289297,15.469868,26.47742690058485,2025-08-13
c1749,45.289297,15.469868,27.052690058479573,2025-08-14
c1749,45.289297,15.469868,26.687660818713464,2025-08-15
c1749,45.289297,15.469868,28.371345029239812,2025-08-16
c1749,45.289297,15.469868,25.23558333333337,2025-08-17
c1749,45.289297,15.469868,23.44812865497081,2025-08-18
c1749,45.289297,15.469868,23.577368421052675,2025-08-19
c1749,45.289297,15.469868,23.607777777777812,2025-08-20
c1749,45.289297,15.469868,19.292222222222243,2025-08-21
c1749,45.289297,15.469868,,2025-08-22
c1749,45.289297,15.469868,19.29250000000004,2025-08-23
c1749,45.289297,15.469868,16.994502923976647,2025-08-24
c1749,45.289297,15.469868,20.773450292397698,2025-08-25
c1749,45.289297,15.469868,23.981345029239797,2025-08-26
c1749,45.289297,15.469868,26.098771929824576,2025-08-27
c1749,45.289297,15.469868,25.18204678362577,2025-08-28
c1749,45.289297,15.469868,23.359710144927575,2025-08-29
c1749,45.289297,15.469868,,2025-08-30
c1749,45.289297,15.469868,20.19736842105266,2025-08-31
c1749,45.289297,15.469868,24.367836257309964,2025-09-01
c1749,45.289297,15.469868,21.15000000000003,2025-09-02
c1749,45.289297,15.469868,,2025-09-03
c1749,45.289297,15.469868,23.44912280701758,2025-09-04
c1749,45.289297,15.469868,22.485029239766117,2025-09-05
c1749,45.289297,15.469868,,2025-09-06
c1749,45.289297,15.469868,,2025-09-07
c1749,45.289297,15.469868,22.33406091370561,2025-09-08
c1749,45.289297,15.469868,20.136842105263177,2025-09-09
c1749,45.289297,15.469868,,2025-09-10
c1749,45.289297,15.469868,22.946900584795365,2025-09-11
c1749,45.289297,15.469868,22.401871345029267,2025-09-12
c1749,45.289297,15.469868,19.170000000000016,2025-09-13
c1749,45.289297,15.469868,13.498695652173936,2025-09-14
c1749,45.289297,15.469868,22.61391812865501,2025-09-15
c1749,45.289297,15.469868,21.238284789644045,2025-09-16
c1749,45.289297,15.469868,15.199081081081134,2025-09-17
c1749,45.289297,15.469868,18.6266666666667,2025-09-18
c1749,45.289297,15.469868,22.057076023391843,2025-09-19
c1749,45.289297,15.469868,23.74754385964915,2025-09-20
c1749,45.289297,15.469868,22.55847953216378,2025-09-21
c1749,45.289297,15.469868,24.246023391812884,2025-09-22
c1749,45.289297,15.469868,,2025-09-23
c1749,45.289297,15.469868,,2025-09-24
c1749,45.289297,15.469868,17.090000000000032,2025-09-25
c1749,45.289297,15.469868,,2025-09-26
c1749,45.289297,15.469868,,2025-09-27
c1749,45.289297,15.469868,,2025-09-28
c1749,45.289297,15.469868,15.467426900584828,2025-09-29
c1749,45.289297,15.469868,,2025-09-30
c1749,45.289297,15.469868,11.48355932203394,2025-10-01
c1749,45.289297,15.469868,9.120943396226435,2025-10-02
c1749,45.289297,15.469868,10.49818713450296,2025-10-03
c1749,45.289297,15.469868,13.274736842105296,2025-10-04
c1749,45.289297,15.469868,,2025-10-05
c1749,45.289297,15.469868,9.357698113207556,2025-10-06
c1749,45.289297,15.469868,11.721025641025692,2025-10-07
c1749,45.289297,15.469868,11.690000000000024,2025-10-08
c1749,45.289297,15.469868,14.557272727272768,2025-10-09
c1749,45.289297,15.469868,14.462222222222268,2025-10-10
c1749,45.289297,15.469868,13.055760869565235,2025-10-11
c1749,45.289297,15.469868,15.64549707602344,2025-10-12
c1749,45.289297,15.469868,13.370000000000005,2025-10-13
c1749,45.289297,15.469868,13.682573099415244,2025-10-14
c1749,45.289297,15.469868,10.925249042145625,2025-10-15
c1749,45.289297,15.469868,11.067054263565913,2025-10-16
c1749,45.289297,15.469868,10.610000000000014,2025-10-17
c1749,45.289297,15.469868,13.010000000000048,2025-10-18
c1749,45.289297,15.469868,7.424673913043503,2025-10-19
c1749,45.289297,15.469868,,2025-10-20
c1749,45.289297,15.469868,,2025-10-21
c1749,45.289297,15.469868,15.957368421052664,2025-10-22
c1749,45.289297,15.469868,,2025-10-23
c1749,45.289297,15.469868,14.045964912280724,2025-10-24
c1749,45.289297,15.469868,,2025-10-25
c1749,45.289297,15.469868,,2025-10-26
c1749,45.289297,15.469868,9.518637873754171,2025-10-27
c1749,45.289297,15.469868,10.918235294117665,2025-10-28
c1749,45.289297,15.469868,14.835528455284578,2025-10-29
c1749,45.289297,15.469868,,2025-10-30
c1749,45.289297,15.469868,17.46081871345033,2025-10-31
c1749,45.289297,15.469868,18.219473684210566,2025-11-01
c1749,45.289297,15.469868,,2025-11-02
c1749,45.289297,15.469868,8.365862068965551,2025-11-03
c1749,45.289297,15.469868,10.620760233918164,2025-11-04
c1749,45.289297,15.469868,8.43754385964916,2025-11-05
c1749,45.289297,15.469868,8.83633540372675,2025-11-06
c1749,45.289297,15.469868,,2025-11-07
c1749,45.289297,15.469868,,2025-11-08
c1749,45.289297,15.469868,9.104858934169291,2025-11-09
c1749,45.289297,15.469868,5.9786486486486705,2025-11-10
c1749,45.289297,15.469868,4.838648648648671,2025-11-11
c1749,45.289297,15.469868,,2025-11-12
c1749,45.289297,15.469868,9.353887147335454,2025-11-13
c1749,45.289297,15.469868,15.925497076023408,2025-11-14
c1749,45.289297,15.469868,12.470522875817004,2025-11-15
c1749,45.289297,15.469868,11.288095238095275,2025-11-16
c1749,45.289297,15.469868,9.690000000000056,2025-11-17
c1749,45.289297,15.469868,,2025-11-18
c1749,45.289297,15.469868,,2025-11-19
c1749,45.289297,15.469868,,2025-11-20
c1749,45.289297,15.469868,,2025-11-21
c1749,45.289297,15.469868,,2025-11-22
c1749,45.289297,15.469868,-2.878571428571405,2025-11-23
c1749,45.289297,15.469868,,2025-11-24
c1749,45.289297,15.469868,,2025-11-25
c1749,45.289297,15.469868,2.2700000000000387,2025-11-26
c1749,45.289297,15.469868,0.0100000000000477,2025-11-27
c1749,45.289297,15.469868,0.750120481927748,2025-11-28
c1749,45.289297,15.469868,0.3335294117647397,2025-11-29
c1749,45.289297,15.469868,2.1295906432748777,2025-11-30
c1749,45.289297,15.469868,,2025-12-01
c1749,45.289297,15.469868,-12.569999999999991,2025-12-02
c1749,45.289297,15.469868,,2025-12-03
c1749,45.289297,15.469868,,2025-12-04
c1749,45.289297,15.469868,,2025-12-05
c1749,45.289297,15.469868,,2025-12-06
c1749,45.289297,15.469868,,2025-12-07
c1749,45.289297,15.469868,2.0729333333333635,2025-12-08
c1749,45.289297,15.469868,5.72391849529785,2025-12-09
c1749,45.289297,15.469868,2.869883040935702,2025-12-10
c1749,45.289297,15.469868,4.318087774294684,2025-12-11
c1749,45.289297,15.469868,3.0500000000000114,2025-12-12
c1749,45.289297,15.469868,2.884863013698682,2025-12-13
c1749,45.289297,15.469868,,2025-12-14
c1749,45.289297,15.469868,,2025-12-15
c1749,45.289297,15.469868,,2025-12-16
c1749,45.289297,15.469868,-6.457924528301861,2025-12-17
c1749,45.289297,15.469868,5.514678362573129,2025-12-18
c1749,45.289297,15.469868,6.451860465116294,2025-12-19
c1749,45.289297,15.469868,,2025-12-20
c1749,45.289297,15.469868,,2025-12-21
c1749,45.289297,15.469868,-4.729999999999961,2025-12-22
c1749,45.289297,15.469868,,2025-12-23
c1749,45.289297,15.469868,,2025-12-24
c1749,45.289297,15.469868,-4.918571428571397,2025-12-25
c1749,45.289297,15.469868,,2025-12-26
c1749,45.289297,15.469868,-1.1542402826854818,2025-12-27
c1749,45.289297,15.469868,-1.1619999999999815,2025-12-28
c1749,45.289297,15.469868,-2.2926332288401183,2025-12-29
c1749,45.289297,15.469868,-2.772307692307663,2025-12-30
