cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,16.77000000000004,2024-09-26
c1915,46.190198,17.268417,23.381176470588276,2024-09-27
c1915,46.190198,17.268417,,2024-09-28
c1915,46.190198,17.268417,14.382647058823562,2024-09-29
c1915,46.190198,17.268417,15.488411764705925,2024-09-30
c1915,46.190198,17.268417,13.732705882352956,2024-10-01
c1915,46.190198,17.268417,,2024-10-02
c1915,46.190198,17.268417,,2024-10-03
c1915,46.190198,17.268417,,2024-10-04
c1915,46.190198,17.268417,,2024-10-05
c1915,46.190198,17.268417,11.16118279569897,2024-10-06
c1915,46.190198,17.268417,16.175235294117677,2024-10-07
c1915,46.190198,17.268417,18.033151515151545,2024-10-08
c1915,46.190198,17.268417,18.371546961326004,2024-10-09
c1915,46.190198,17.268417,19.494157303370827,2024-10-10
c1915,46.190198,17.268417,17.30605882352945,2024-10-11
c1915,46.190198,17.268417,15.67741176470592,2024-10-12
c1915,46.190198,17.268417,,2024-10-13
c1915,46.190198,17.268417,15.090000000000032,2024-10-14
c1915,46.190198,17.268417,14.466699669967028,2024-10-15
c1915,46.190198,17.268417,,2024-10-16
c1915,46.190198,17.268417,,2024-10-17
c1915,46.190198,17.268417,13.718764705882386,2024-10-18
c1915,46.190198,17.268417,12.7002941176471,2024-10-19
c1915,46.190198,17.268417,14.073176470588264,2024-10-20
c1915,46.190198,17.268417,14.904705882352973,2024-10-21
c1915,46.190198,17.268417,16.214117647058842,2024-10-22
c1915,46.190198,17.268417,11.975948275862098,2024-10-23
c1915,46.190198,17.268417,,2024-10-24
c1915,46.190198,17.268417,,2024-10-25
c1915,46.190198,17.268417,13.746428571428613,2024-10-26
c1915,46.190198,17.268417,17.625588235294153,2024-10-27
c1915,46.190198,17.268417,12.647294117647094,2024-10-28
c1915,46.190198,17.268417,15.04994117647062,2024-10-29
c1915,46.190198,17.268417,14.95311764705885,2024-10-30
c1915,46.190198,17.268417,14.212702702702732,2024-10-31
c1915,46.190198,17.268417,12.110000000000014,2024-11-01
c1915,46.190198,17.268417,8.418525641025676,2024-11-02
c1915,46.190198,17.268417,,2024-11-03
c1915,46.190198,17.268417,8.684705882352976,2024-11-04
c1915,46.190198,17.268417,8.615555555555579,2024-11-05
c1915,46.190198,17.268417,,2024-11-06
c1915,46.190198,17.268417,5.511724137931066,2024-11-07
c1915,46.190198,17.268417,5.227467248908343,2024-11-08
c1915,46.190198,17.268417,,2024-11-09
c1915,46.190198,17.268417,,2024-11-10
c1915,46.190198,17.268417,,2024-11-11
c1915,46.190198,17.268417,,2024-11-12
c1915,46.190198,17.268417,,2024-11-13
c1915,46.190198,17.268417,,2024-11-14
c1915,46.190198,17.268417,,2024-11-15
c1915,46.190198,17.268417,8.222352941176505,2024-11-16
c1915,46.190198,17.268417,,2024-11-17
c1915,46.190198,17.268417,,2024-11-18
c1915,46.190198,17.268417,,2024-11-19
c1915,46.190198,17.268417,,2024-11-20
c1915,46.190198,17.268417,4.881647058823571,2024-11-21
c1915,46.190198,17.268417,,2024-11-22
c1915,46.190198,17.268417,1.9104705882353332,2024-11-23
c1915,46.190198,17.268417,6.943411764705922,2024-11-24
c1915,46.190198,17.268417,6.999137055837574,2024-11-25
c1915,46.190198,17.268417,12.190411764705916,2024-11-26
c1915,46.190198,17.268417,,2024-11-27
c1915,46.190198,17.268417,,2024-11-28
c1915,46.190198,17.268417,,2024-11-29
c1915,46.190198,17.268417,4.112388059701516,2024-11-30
c1915,46.190198,17.268417,-4.42999999999995,2024-12-01
c1915,46.190198,17.268417,3.0892941176470905,2024-12-02
c1915,46.190198,17.268417,,2024-12-03
c1915,46.190198,17.268417,,2024-12-04
c1915,46.190198,17.268417,1.4300000000000068,2024-12-05
c1915,46.190198,17.268417,,2024-12-06
c1915,46.190198,17.268417,,2024-12-07
c1915,46.190198,17.268417,,2024-12-08
c1915,46.190198,17.268417,,2024-12-09
c1915,46.190198,17.268417,,2024-12-10
c1915,46.190198,17.268417,,2024-12-11
c1915,46.190198,17.268417,,2024-12-12
c1915,46.190198,17.268417,,2024-12-13
c1915,46.190198,17.268417,,2024-12-14
c1915,46.190198,17.268417,0.3780000000000086,2024-12-15
c1915,46.190198,17.268417,1.409591836734732,2024-12-16
c1915,46.190198,17.268417,3.2698039215686743,2024-12-17
c1915,46.190198,17.268417,2.029000000000008,2024-12-18
c1915,46.190198,17.268417,6.1292941176470785,2024-12-19
c1915,46.190198,17.268417,,2024-12-20
c1915,46.190198,17.268417,1.687922077922124,2024-12-21
c1915,46.190198,17.268417,-3.6330769230769073,2024-12-22
c1915,46.190198,17.268417,,2024-12-23
c1915,46.190198,17.268417,,2024-12-24
c1915,46.190198,17.268417,-4.681999999999965,2024-12-25
c1915,46.190198,17.268417,1.3134705882353153,2024-12-26
c1915,46.190198,17.268417,-0.1521764705882087,2024-12-27
c1915,46.190198,17.268417,0.101529411764726,2024-12-28
c1915,46.190198,17.268417,2.079411764705896,2024-12-29
c1915,46.190198,17.268417,0.634941176470608,2024-12-30
c1915,46.190198,17.268417,,2024-12-31
c1915,46.190198,17.268417,,2025-01-01
c1915,46.190198,17.268417,2.075454545454571,2025-01-02
c1915,46.190198,17.268417,,2025-01-03
c1915,46.190198,17.268417,-0.9699999999999704,2025-01-04
c1915,46.190198,17.268417,,2025-01-05
c1915,46.190198,17.268417,,2025-01-06
c1915,46.190198,17.268417,,2025-01-07
c1915,46.190198,17.268417,5.186697819314667,2025-01-08
c1915,46.190198,17.268417,,2025-01-09
c1915,46.190198,17.268417,,2025-01-10
c1915,46.190198,17.268417,-1.3782926829267808,2025-01-11
c1915,46.190198,17.268417,-0.2244144144143739,2025-01-12
c1915,46.190198,17.268417,-0.9253571428571192,2025-01-13
c1915,46.190198,17.268417,0.0608235294117802,2025-01-14
c1915,46.190198,17.268417,,2025-01-15
c1915,46.190198,17.268417,,2025-01-16
c1915,46.190198,17.268417,,2025-01-17
c1915,46.190198,17.268417,,2025-01-18
c1915,46.190198,17.268417,,2025-01-19
c1915,46.190198,17.268417,,2025-01-20
c1915,46.190198,17.268417,,2025-01-21
c1915,46.190198,17.268417,,2025-01-22
c1915,46.190198,17.268417,2.936742857142883,2025-01-23
c1915,46.190198,17.268417,,2025-01-24
c1915,46.190198,17.268417,7.558620689655189,2025-01-25
c1915,46.190198,17.268417,,2025-01-26
c1915,46.190198,17.268417,7.713430420712007,2025-01-27
c1915,46.190198,17.268417,7.682949640287788,2025-01-28
c1915,46.190198,17.268417,9.76747058823532,2025-01-29
c1915,46.190198,17.268417,7.821647058823577,2025-01-30
c1915,46.190198,17.268417,4.052117647058836,2025-01-31
c1915,46.190198,17.268417,,2025-02-01
c1915,46.190198,17.268417,1.784436090225597,2025-02-02
c1915,46.190198,17.268417,4.657176470588248,2025-02-03
c1915,46.190198,17.268417,2.6087058823529587,2025-02-04
c1915,46.190198,17.268417,1.3509411764706156,2025-02-05
c1915,46.190198,17.268417,3.138103448275899,2025-02-06
c1915,46.190198,17.268417,-0.5699999999999932,2025-02-07
c1915,46.190198,17.268417,,2025-02-08
c1915,46.190198,17.268417,3.9169178082192166,2025-02-09
c1915,46.190198,17.268417,3.607142857142889,2025-02-10
c1915,46.190198,17.268417,4.229076923076946,2025-02-11
c1915,46.190198,17.268417,,2025-02-12
c1915,46.190198,17.268417,,2025-02-13
c1915,46.190198,17.268417,-13.869999999999948,2025-02-14
c1915,46.190198,17.268417,0.7953529411764866,2025-02-15
c1915,46.190198,17.268417,,2025-02-16
c1915,46.190198,17.268417,1.3817500000000122,2025-02-17
c1915,46.190198,17.268417,0.7544444444444499,2025-02-18
c1915,46.190198,17.268417,1.1025882352941505,2025-02-19
c1915,46.190198,17.268417,1.6583529411765037,2025-02-20
c1915,46.190198,17.268417,,2025-02-21
c1915,46.190198,17.268417,2.690294117647095,2025-02-22
c1915,46.190198,17.268417,,2025-02-23
c1915,46.190198,17.268417,,2025-02-24
c1915,46.190198,17.268417,,2025-02-25
c1915,46.190198,17.268417,,2025-02-26
c1915,46.190198,17.268417,,2025-02-27
c1915,46.190198,17.268417,7.99317647058828,2025-02-28
c1915,46.190198,17.268417,1.8703389830508763,2025-03-01
c1915,46.190198,17.268417,7.67776470588239,2025-03-02
c1915,46.190198,17.268417,7.292235294117683,2025-03-03
c1915,46.190198,17.268417,10.009823529411788,2025-03-04
c1915,46.190198,17.268417,12.508882352941198,2025-03-05
c1915,46.190198,17.268417,13.267352941176496,2025-03-06
c1915,46.190198,17.268417,16.38452941176473,2025-03-07
c1915,46.190198,17.268417,7.728823529411778,2025-03-08
c1915,46.190198,17.268417,14.151369863013745,2025-03-09
c1915,46.190198,17.268417,,2025-03-10
c1915,46.190198,17.268417,,2025-03-11
c1915,46.190198,17.268417,11.561328671328706,2025-03-12
c1915,46.190198,17.268417,12.69182352941179,2025-03-13
c1915,46.190198,17.268417,,2025-03-14
c1915,46.190198,17.268417,,2025-03-15
c1915,46.190198,17.268417,,2025-03-16
c1915,46.190198,17.268417,3.8073333333333785,2025-03-17
c1915,46.190198,17.268417,6.81758823529416,2025-03-18
c1915,46.190198,17.268417,9.196470588235307,2025-03-19
c1915,46.190198,17.268417,12.813117647058862,2025-03-20
c1915,46.190198,17.268417,14.569470588235328,2025-03-21
c1915,46.190198,17.268417,,2025-03-22
c1915,46.190198,17.268417,12.585384615384624,2025-03-23
c1915,46.190198,17.268417,,2025-03-24
c1915,46.190198,17.268417,,2025-03-25
c1915,46.190198,17.268417,14.491842105263196,2025-03-26
c1915,46.190198,17.268417,,2025-03-27
c1915,46.190198,17.268417,,2025-03-28
c1915,46.190198,17.268417,,2025-03-29
c1915,46.190198,17.268417,,2025-03-30
c1915,46.190198,17.268417,11.415931558935393,2025-03-31
c1915,46.190198,17.268417,9.425000000000011,2025-04-01
c1915,46.190198,17.268417,14.96311764705887,2025-04-02
c1915,46.190198,17.268417,17.73923529411767,2025-04-03
c1915,46.190198,17.268417,17.87300000000002,2025-04-04
c1915,46.190198,17.268417,11.58468438538209,2025-04-05
c1915,46.190198,17.268417,10.088117647058846,2025-04-06
c1915,46.190198,17.268417,,2025-04-07
c1915,46.190198,17.268417,,2025-04-08
c1915,46.190198,17.268417,,2025-04-09
c1915,46.190198,17.268417,,2025-04-10
c1915,46.190198,17.268417,12.150470588235317,2025-04-11
c1915,46.190198,17.268417,18.715411764705927,2025-04-12
c1915,46.190198,17.268417,,2025-04-13
c1915,46.190198,17.268417,17.5682941176471,2025-04-14
c1915,46.190198,17.268417,,2025-04-15
c1915,46.190198,17.268417,22.113470588235323,2025-04-16
c1915,46.190198,17.268417,,2025-04-17
c1915,46.190198,17.268417,11.410000000000023,2025-04-18
c1915,46.190198,17.268417,18.36058823529415,2025-04-19
c1915,46.190198,17.268417,20.432529411764744,2025-04-20
c1915,46.190198,17.268417,15.000638297872362,2025-04-21
c1915,46.190198,17.268417,17.352222222222263,2025-04-22
c1915,46.190198,17.268417,,2025-04-23
c1915,46.190198,17.268417,,2025-04-24
c1915,46.190198,17.268417,,2025-04-25
c1915,46.190198,17.268417,,2025-04-26
c1915,46.190198,17.268417,15.306764705882374,2025-04-27
c1915,46.190198,17.268417,20.140000000000033,2025-04-28
c1915,46.190198,17.268417,20.577294117647092,2025-04-29
c1915,46.190198,17.268417,23.200764705882374,2025-04-30
c1915,46.190198,17.268417,24.439411764705916,2025-05-01
c1915,46.190198,17.268417,25.783352941176503,2025-05-02
c1915,46.190198,17.268417,20.51764705882355,2025-05-03
c1915,46.190198,17.268417,22.496941176470617,2025-05-04
c1915,46.190198,17.268417,,2025-05-05
c1915,46.190198,17.268417,,2025-05-06
c1915,46.190198,17.268417,16.572000000000028,2025-05-07
c1915,46.190198,17.268417,,2025-05-08
c1915,46.190198,17.268417,15.294470588235312,2025-05-09
c1915,46.190198,17.268417,20.117117647058848,2025-05-10
c1915,46.190198,17.268417,21.23100000000002,2025-05-11
c1915,46.190198,17.268417,,2025-05-12
c1915,46.190198,17.268417,19.56176470588238,2025-05-13
c1915,46.190198,17.268417,17.97811764705885,2025-05-14
c1915,46.190198,17.268417,16.88603864734303,2025-05-15
c1915,46.190198,17.268417,11.34952218430037,2025-05-16
c1915,46.190198,17.268417,,2025-05-17
c1915,46.190198,17.268417,14.241186440677986,2025-05-18
c1915,46.190198,17.268417,20.007352941176514,2025-05-19
c1915,46.190198,17.268417,18.886216216216265,2025-05-20
c1915,46.190198,17.268417,,2025-05-21
c1915,46.190198,17.268417,18.99000000000001,2025-05-22
c1915,46.190198,17.268417,,2025-05-23
c1915,46.190198,17.268417,18.830941176470606,2025-05-24
c1915,46.190198,17.268417,20.24552941176472,2025-05-25
c1915,46.190198,17.268417,19.543742331288374,2025-05-26
c1915,46.190198,17.268417,22.877529411764733,2025-05-27
c1915,46.190198,17.268417,23.262529411764746,2025-05-28
c1915,46.190198,17.268417,15.690000000000056,2025-05-29
c1915,46.190198,17.268417,,2025-05-30
c1915,46.190198,17.268417,25.470941176470603,2025-05-31
c1915,46.190198,17.268417,26.751705882352955,2025-06-01
c1915,46.190198,17.268417,23.921235294117675,2025-06-02
c1915,46.190198,17.268417,23.74606382978728,2025-06-03
c1915,46.190198,17.268417,27.273352941176498,2025-06-04
c1915,46.190198,17.268417,27.626000000000037,2025-06-05
c1915,46.190198,17.268417,28.951294117647105,2025-06-06
c1915,46.190198,17.268417,28.41658823529414,2025-06-07
c1915,46.190198,17.268417,27.674529411764738,2025-06-08
c1915,46.190198,17.268417,,2025-06-09
c1915,46.190198,17.268417,24.826764705882372,2025-06-10
c1915,46.190198,17.268417,27.570882352941226,2025-06-11
c1915,46.190198,17.268417,25.546882352941203,2025-06-12
c1915,46.190198,17.268417,27.023470588235305,2025-06-13
c1915,46.190198,17.268417,27.488882352941204,2025-06-14
c1915,46.190198,17.268417,29.02888235294119,2025-06-15
c1915,46.190198,17.268417,,2025-06-16
c1915,46.190198,17.268417,,2025-06-17
c1915,46.190198,17.268417,27.03747058823532,2025-06-18
c1915,46.190198,17.268417,30.98417647058827,2025-06-19
c1915,46.190198,17.268417,24.29000000000002,2025-06-20
c1915,46.190198,17.268417,27.54164705882355,2025-06-21
c1915,46.190198,17.268417,28.520882352941204,2025-06-22
c1915,46.190198,17.268417,24.849538461538508,2025-06-23
c1915,46.190198,17.268417,,2025-06-24
c1915,46.190198,17.268417,31.28047058823532,2025-06-25
c1915,46.190198,17.268417,33.785941176470615,2025-06-26
c1915,46.190198,17.268417,21.322631578947377,2025-06-27
c1915,46.190198,17.268417,26.451058823529433,2025-06-28
c1915,46.190198,17.268417,30.91123529411767,2025-06-29
c1915,46.190198,17.268417,30.349764705882368,2025-06-30
c1915,46.190198,17.268417,27.51666666666669,2025-07-01
c1915,46.190198,17.268417,32.131705882352975,2025-07-02
c1915,46.190198,17.268417,33.799352941176494,2025-07-03
c1915,46.190198,17.268417,31.156470588235315,2025-07-04
c1915,46.190198,17.268417,28.26688235294118,2025-07-05
c1915,46.190198,17.268417,32.00000000000003,2025-07-06
c1915,46.190198,17.268417,,2025-07-07
c1915,46.190198,17.268417,,2025-07-08
c1915,46.190198,17.268417,,2025-07-09
c1915,46.190198,17.268417,21.663333333333348,2025-07-10
c1915,46.190198,17.268417,23.52029411764708,2025-07-11
c1915,46.190198,17.268417,,2025-07-12
c1915,46.190198,17.268417,26.78764705882355,2025-07-13
c1915,46.190198,17.268417,30.147235294117667,2025-07-14
c1915,46.190198,17.268417,26.235823529411785,2025-07-15
c1915,46.190198,17.268417,,2025-07-16
c1915,46.190198,17.268417,19.350000000000023,2025-07-17
c1915,46.190198,17.268417,24.03711764705885,2025-07-18
c1915,46.190198,17.268417,28.049764705882367,2025-07-19
c1915,46.190198,17.268417,27.637294117647077,2025-07-20
c1915,46.190198,17.268417,32.34494117647062,2025-07-21
c1915,46.190198,17.268417,28.128588235294128,2025-07-22
c1915,46.190198,17.268417,,2025-07-23
c1915,46.190198,17.268417,31.639705882352956,2025-07-24
c1915,46.190198,17.268417,27.848064516129057,2025-07-25
c1915,46.190198,17.268417,,2025-07-26
c1915,46.190198,17.268417,,2025-07-27
c1915,46.190198,17.268417,23.963217391304394,2025-07-28
c1915,46.190198,17.268417,,2025-07-29
c1915,46.190198,17.268417,24.048470588235304,2025-07-30
c1915,46.190198,17.268417,25.33852941176475,2025-07-31
c1915,46.190198,17.268417,26.722529411764725,2025-08-01
c1915,46.190198,17.268417,25.11642066420667,2025-08-02
c1915,46.190198,17.268417,,2025-08-03
c1915,46.190198,17.268417,22.075882352941218,2025-08-04
c1915,46.190198,17.268417,24.3702941176471,2025-08-05
c1915,46.190198,17.268417,21.087705882352967,2025-08-06
c1915,46.190198,17.268417,24.555882352941207,2025-08-07
c1915,46.190198,17.268417,27.657117647058843,2025-08-08
c1915,46.190198,17.268417,29.311882352941215,2025-08-09
c1915,46.190198,17.268417,31.21629411764709,2025-08-10
c1915,46.190198,17.268417,26.742352941176488,2025-08-11
c1915,46.190198,17.268417,27.08194117647062,2025-08-12
c1915,46.190198,17.268417,29.958470588235333,2025-08-13
c1915,46.190198,17.268417,28.76300000000001,2025-08-14
c1915,46.190198,17.268417,30.80658823529413,2025-08-15
c1915,46.190198,17.268417,28.578000000000017,2025-08-16
c1915,46.190198,17.268417,24.764511627907023,2025-08-17
c1915,46.190198,17.268417,25.62135294117651,2025-08-18
c1915,46.190198,17.268417,26.025823529411785,2025-08-19
c1915,46.190198,17.268417,28.293717948717976,2025-08-20
c1915,46.190198,17.268417,,2025-08-21
c1915,46.190198,17.268417,,2025-08-22
c1915,46.190198,17.268417,20.528058823529435,2025-08-23
c1915,46.190198,17.268417,20.505941176470603,2025-08-24
c1915,46.190198,17.268417,23.80647058823531,2025-08-25
c1915,46.190198,17.268417,25.532823529411814,2025-08-26
c1915,46.190198,17.268417,25.092235294117692,2025-08-27
c1915,46.190198,17.268417,24.830134228187973,2025-08-28
c1915,46.190198,17.268417,27.937117647058848,2025-08-29
c1915,46.190198,17.268417,,2025-08-30
c1915,46.190198,17.268417,,2025-08-31
c1915,46.190198,17.268417,23.862352941176503,2025-09-01
c1915,46.190198,17.268417,25.34194117647061,2025-09-02
c1915,46.190198,17.268417,,2025-09-03
c1915,46.190198,17.268417,24.856941176470635,2025-09-04
c1915,46.190198,17.268417,21.86212328767126,2025-09-05
c1915,46.190198,17.268417,19.09823529411768,2025-09-06
c1915,46.190198,17.268417,18.298707482993233,2025-09-07
c1915,46.190198,17.268417,23.515941176470612,2025-09-08
c1915,46.190198,17.268417,25.44611764705884,2025-09-09
c1915,46.190198,17.268417,,2025-09-10
c1915,46.190198,17.268417,,2025-09-11
c1915,46.190198,17.268417,24.027294117647077,2025-09-12
c1915,46.190198,17.268417,22.60933884297522,2025-09-13
c1915,46.190198,17.268417,20.57333333333335,2025-09-14
c1915,46.190198,17.268417,22.073058823529433,2025-09-15
c1915,46.190198,17.268417,18.99000000000001,2025-09-16
c1915,46.190198,17.268417,18.781856287425164,2025-09-17
c1915,46.190198,17.268417,20.105470588235303,2025-09-18
c1915,46.190198,17.268417,23.88000000000002,2025-09-19
c1915,46.190198,17.268417,26.57805882352945,2025-09-20
c1915,46.190198,17.268417,25.311941176470633,2025-09-21
c1915,46.190198,17.268417,26.317176470588254,2025-09-22
c1915,46.190198,17.268417,21.520598290598315,2025-09-23
c1915,46.190198,17.268417,,2025-09-24
c1915,46.190198,17.268417,,2025-09-25
c1915,46.190198,17.268417,16.97482084690557,2025-09-26
c1915,46.190198,17.268417,16.53000000000003,2025-09-27
c1915,46.190198,17.268417,,2025-09-28
c1915,46.190198,17.268417,16.135588235294158,2025-09-29
c1915,46.190198,17.268417,,2025-09-30
c1915,46.190198,17.268417,13.200941176470623,2025-10-01
c1915,46.190198,17.268417,12.063470588235324,2025-10-02
c1915,46.190198,17.268417,10.790176470588264,2025-10-03
c1915,46.190198,17.268417,13.78311764705885,2025-10-04
c1915,46.190198,17.268417,,2025-10-05
c1915,46.190198,17.268417,,2025-10-06
c1915,46.190198,17.268417,12.571039755351704,2025-10-07
c1915,46.190198,17.268417,14.49076470588238,2025-10-08
c1915,46.190198,17.268417,,2025-10-09
c1915,46.190198,17.268417,15.685117647058846,2025-10-10
c1915,46.190198,17.268417,15.919529411764726,2025-10-11
c1915,46.190198,17.268417,14.937814569536451,2025-10-12
c1915,46.190198,17.268417,,2025-10-13
c1915,46.190198,17.268417,13.03770588235296,2025-10-14
c1915,46.190198,17.268417,6.670000000000016,2025-10-15
c1915,46.190198,17.268417,14.837764705882371,2025-10-16
c1915,46.190198,17.268417,13.795705882352951,2025-10-17
c1915,46.190198,17.268417,,2025-10-18
c1915,46.190198,17.268417,10.777882352941225,2025-10-19
c1915,46.190198,17.268417,10.707685950413255,2025-10-20
c1915,46.190198,17.268417,,2025-10-21
c1915,46.190198,17.268417,15.80747058823532,2025-10-22
c1915,46.190198,17.268417,16.337878787878797,2025-10-23
c1915,46.190198,17.268417,13.327176470588252,2025-10-24
c1915,46.190198,17.268417,10.121336032388704,2025-10-25
c1915,46.190198,17.268417,,2025-10-26
c1915,46.190198,17.268417,7.6551034482759075,2025-10-27
c1915,46.190198,17.268417,7.218750000000028,2025-10-28
c1915,46.190198,17.268417,14.235941176470606,2025-10-29
c1915,46.190198,17.268417,,2025-10-30
c1915,46.190198,17.268417,16.46264705882356,2025-10-31
c1915,46.190198,17.268417,16.94829411764709,2025-11-01
c1915,46.190198,17.268417,13.318854961832075,2025-11-02
c1915,46.190198,17.268417,,2025-11-03
c1915,46.190198,17.268417,11.173176470588276,2025-11-04
c1915,46.190198,17.268417,9.803941176470602,2025-11-05
c1915,46.190198,17.268417,10.724823529411797,2025-11-06
c1915,46.190198,17.268417,8.633117647058844,2025-11-07
c1915,46.190198,17.268417,10.801954022988548,2025-11-08
c1915,46.190198,17.268417,11.227117647058858,2025-11-09
c1915,46.190198,17.268417,,2025-11-10
c1915,46.190198,17.268417,,2025-11-11
c1915,46.190198,17.268417,,2025-11-12
c1915,46.190198,17.268417,,2025-11-13
c1915,46.190198,17.268417,8.713733333333344,2025-11-14
c1915,46.190198,17.268417,,2025-11-15
c1915,46.190198,17.268417,8.313636363636395,2025-11-16
c1915,46.190198,17.268417,,2025-11-17
c1915,46.190198,17.268417,3.591428571428598,2025-11-18
c1915,46.190198,17.268417,,2025-11-19
c1915,46.190198,17.268417,,2025-11-20
c1915,46.190198,17.268417,,2025-11-21
c1915,46.190198,17.268417,,2025-11-22
c1915,46.190198,17.268417,,2025-11-23
c1915,46.190198,17.268417,,2025-11-24
c1915,46.190198,17.268417,,2025-11-25
c1915,46.190198,17.268417,0.7300000000000182,2025-11-26
c1915,46.190198,17.268417,0.5847647058823868,2025-11-27
c1915,46.190198,17.268417,-1.2199999999999709,2025-11-28
c1915,46.190198,17.268417,,2025-11-29
c1915,46.190198,17.268417,2.790764705882386,2025-11-30
c1915,46.190198,17.268417,,2025-12-01
c1915,46.190198,17.268417,-1.9963157894736503,2025-12-02
c1915,46.190198,17.268417,,2025-12-03
c1915,46.190198,17.268417,,2025-12-04
c1915,46.190198,17.268417,,2025-12-05
c1915,46.190198,17.268417,7.013636363636413,2025-12-06
c1915,46.190198,17.268417,,2025-12-07
c1915,46.190198,17.268417,,2025-12-08
c1915,46.190198,17.268417,,2025-12-09
c1915,46.190198,17.268417,0.0481764705882598,2025-12-10
c1915,46.190198,17.268417,2.670000000000016,2025-12-11
c1915,46.190198,17.268417,,2025-12-12
c1915,46.190198,17.268417,,2025-12-13
c1915,46.190198,17.268417,,2025-12-14
c1915,46.190198,17.268417,,2025-12-15
c1915,46.190198,17.268417,,2025-12-16
c1915,46.190198,17.268417,-8.5435714285714,2025-12-17
c1915,46.190198,17.268417,3.5724705882353462,2025-12-18
c1915,46.190198,17.268417,6.802058823529451,2025-12-19
c1915,46.190198,17.268417,,2025-12-20
c1915,46.190198,17.268417,,2025-12-21
c1915,46.190198,17.268417,,2025-12-22
c1915,46.190198,17.268417,,2025-12-23
c1915,46.190198,17.268417,,2025-12-24
c1915,46.190198,17.268417,,2025-12-25
c1915,46.190198,17.268417,,2025-12-26
c1915,46.190198,17.268417,-0.169999999999959,2025-12-27
c1915,46.190198,17.268417,2.047294117647094,2025-12-28
c1915,46.190198,17.268417,,2025-12-29
c1915,46.190198,17.268417,-1.7236470588234971,2025-12-30
