cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,18.5462463343109,2025-11-07
c0085,36.055063,8.27567,13.198000000000045,2025-11-08
c0085,36.055063,8.27567,,2025-11-09
c0085,36.055063,8.27567,16.537213114754138,2025-11-10
c0085,36.055063,8.27567,19.38237536656897,2025-11-11
c0085,36.055063,8.27567,20.397155425219974,2025-11-12
c0085,36.055063,8.27567,19.463020527859257,2025-11-13
c0085,36.055063,8.27567,17.71304985337247,2025-11-14
c0085,36.055063,8.27567,17.658000000000005,2025-11-15
c0085,36.055063,8.27567,20.914562737642612,2025-11-16
c0085,36.055063,8.27567,,2025-11-17
c0085,36.055063,8.27567,,2025-11-18
c0085,36.055063,8.27567,17.271173020527883,2025-11-19
c0085,36.055063,8.27567,13.942842105263198,2025-11-20
c0085,36.055063,8.27567,13.756030534351169,2025-11-21
c0085,36.055063,8.27567,9.193870967741963,2025-11-22
c0085,36.055063,8.27567,7.970000000000027,2025-11-23
c0085,36.055063,8.27567,7.7163803680981875,2025-11-24
c0085,36.055063,8.27567,7.350000000000023,2025-11-25
c0085,36.055063,8.27567,5.839600000000013,2025-11-26
c0085,36.055063,8.27567,3.954000000000013,2025-11-27
c0085,36.055063,8.27567,0.7700000000000387,2025-11-28
c0085,36.055063,8.27567,11.638152492668642,2025-11-29
c0085,36.055063,8.27567,7.197079646017713,2025-11-30
c0085,36.055063,8.27567,7.020439882697965,2025-12-01
c0085,36.055063,8.27567,11.608181818181832,2025-12-02
c0085,36.055063,8.27567,10.269765395894456,2025-12-03
c0085,36.055063,8.27567,2.6100000000000136,2025-12-04
c0085,36.055063,8.27567,0.9500000000000456,2025-12-05
c0085,36.055063,8.27567,11.493167155425263,2025-12-06
c0085,36.055063,8.27567,,2025-12-07
c0085,36.055063,8.27567,11.808885630498564,2025-12-08
c0085,36.055063,8.27567,6.545876288659827,2025-12-09
c0085,36.055063,8.27567,6.974705882352994,2025-12-10
c0085,36.055063,8.27567,11.443900293255156,2025-12-11
c0085,36.055063,8.27567,11.45995951417005,2025-12-12
c0085,36.055063,8.27567,12.3921641791045,2025-12-13
c0085,36.055063,8.27567,13.472756598240489,2025-12-14
c0085,36.055063,8.27567,,2025-12-15
c0085,36.055063,8.27567,13.376803519061616,2025-12-16
c0085,36.055063,8.27567,,2025-12-17
c0085,36.055063,8.27567,,2025-12-18
c0085,36.055063,8.27567,,2025-12-19
c0085,36.055063,8.27567,,2025-12-20
c0085,36.055063,8.27567,,2025-12-21
c0085,36.055063,8.27567,,2025-12-22
c0085,36.055063,8.27567,7.151290322580681,2025-12-23
c0085,36.055063,8.27567,7.340306748466314,2025-12-24
c0085,36.055063,8.27567,4.780000000000038,2025-12-25
c0085,36.055063,8.27567,,2025-12-26
c0085,36.055063,8.27567,8.350000000000023,2025-12-27
c0085,36.055063,8.27567,8.41610778443117,2025-12-28
c0085,36.055063,8.27567,6.89914956011734,2025-12-29
c0085,36.055063,8.27567,6.4413513513513685,2025-12-30
