cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,29.737235294117657,2024-09-04
c1991,46.640649,16.069384,,2024-09-05
c1991,46.640649,16.069384,21.93625482625484,2024-09-06
c1991,46.640649,16.069384,26.757176470588274,2024-09-07
c1991,46.640649,16.069384,28.617941176470605,2024-09-08
c1991,46.640649,16.069384,,2024-09-09
c1991,46.640649,16.069384,22.810235294117685,2024-09-10
c1991,46.640649,16.069384,21.957212121212155,2024-09-11
c1991,46.640649,16.069384,,2024-09-12
c1991,46.640649,16.069384,,2024-09-13
c1991,46.640649,16.069384,,2024-09-14
c1991,46.640649,16.069384,,2024-09-15
c1991,46.640649,16.069384,,2024-09-16
c1991,46.640649,16.069384,,2024-09-17
c1991,46.640649,16.069384,18.031649484536107,2024-09-18
c1991,46.640649,16.069384,19.85429411764709,2024-09-19
c1991,46.640649,16.069384,19.366294117647104,2024-09-20
c1991,46.640649,16.069384,21.827352941176503,2024-09-21
c1991,46.640649,16.069384,20.751352941176492,2024-09-22
c1991,46.640649,16.069384,21.979235294117665,2024-09-23
c1991,46.640649,16.069384,18.329934210526368,2024-09-24
c1991,46.640649,16.069384,20.18052631578952,2024-09-25
c1991,46.640649,16.069384,,2024-09-26
c1991,46.640649,16.069384,,2024-09-27
c1991,46.640649,16.069384,,2024-09-28
c1991,46.640649,16.069384,14.731176470588244,2024-09-29
c1991,46.640649,16.069384,12.696666666666715,2024-09-30
c1991,46.640649,16.069384,7.885294117647113,2024-10-01
c1991,46.640649,16.069384,,2024-10-02
c1991,46.640649,16.069384,,2024-10-03
c1991,46.640649,16.069384,,2024-10-04
c1991,46.640649,16.069384,11.12700000000003,2024-10-05
c1991,46.640649,16.069384,15.236705882352965,2024-10-06
c1991,46.640649,16.069384,15.36458823529414,2024-10-07
c1991,46.640649,16.069384,20.902411764705914,2024-10-08
c1991,46.640649,16.069384,19.48333333333337,2024-10-09
c1991,46.640649,16.069384,21.12570588235298,2024-10-10
c1991,46.640649,16.069384,16.540823529411785,2024-10-11
c1991,46.640649,16.069384,14.193235294117688,2024-10-12
c1991,46.640649,16.069384,,2024-10-13
c1991,46.640649,16.069384,13.661428571428594,2024-10-14
c1991,46.640649,16.069384,14.510000000000048,2024-10-15
c1991,46.640649,16.069384,,2024-10-16
c1991,46.640649,16.069384,,2024-10-17
c1991,46.640649,16.069384,,2024-10-18
c1991,46.640649,16.069384,,2024-10-19
c1991,46.640649,16.069384,13.399352941176517,2024-10-20
c1991,46.640649,16.069384,13.433352941176487,2024-10-21
c1991,46.640649,16.069384,13.657710843373524,2024-10-22
c1991,46.640649,16.069384,,2024-10-23
c1991,46.640649,16.069384,,2024-10-24
c1991,46.640649,16.069384,,2024-10-25
c1991,46.640649,16.069384,11.590000000000032,2024-10-26
c1991,46.640649,16.069384,17.42368821292777,2024-10-27
c1991,46.640649,16.069384,14.26752941176475,2024-10-28
c1991,46.640649,16.069384,15.307850162866467,2024-10-29
c1991,46.640649,16.069384,16.45711764705886,2024-10-30
c1991,46.640649,16.069384,15.32734219269108,2024-10-31
c1991,46.640649,16.069384,13.483058823529449,2024-11-01
c1991,46.640649,16.069384,11.217500000000015,2024-11-02
c1991,46.640649,16.069384,,2024-11-03
c1991,46.640649,16.069384,10.11817647058825,2024-11-04
c1991,46.640649,16.069384,8.142058823529434,2024-11-05
c1991,46.640649,16.069384,4.215652173913071,2024-11-06
c1991,46.640649,16.069384,3.990000000000009,2024-11-07
c1991,46.640649,16.069384,,2024-11-08
c1991,46.640649,16.069384,6.351428571428599,2024-11-09
c1991,46.640649,16.069384,5.910000000000025,2024-11-10
c1991,46.640649,16.069384,,2024-11-11
c1991,46.640649,16.069384,,2024-11-12
c1991,46.640649,16.069384,,2024-11-13
c1991,46.640649,16.069384,3.8200000000000314,2024-11-14
c1991,46.640649,16.069384,2.6242168674699142,2024-11-15
c1991,46.640649,16.069384,5.70600000000004,2024-11-16
c1991,46.640649,16.069384,2.8026203208556386,2024-11-17
c1991,46.640649,16.069384,,2024-11-18
c1991,46.640649,16.069384,,2024-11-19
c1991,46.640649,16.069384,,2024-11-20
c1991,46.640649,16.069384,3.234352941176507,2024-11-21
c1991,46.640649,16.069384,,2024-11-22
c1991,46.640649,16.069384,0.27452941176472,2024-11-23
c1991,46.640649,16.069384,3.278389261745001,2024-11-24
c1991,46.640649,16.069384,6.158118811881212,2024-11-25
c1991,46.640649,16.069384,6.964058823529447,2024-11-26
c1991,46.640649,16.069384,,2024-11-27
c1991,46.640649,16.069384,,2024-11-28
c1991,46.640649,16.069384,2.1343137254902143,2024-11-29
c1991,46.640649,16.069384,5.437588235294138,2024-11-30
c1991,46.640649,16.069384,5.377857142857167,2024-12-01
c1991,46.640649,16.069384,4.667363344051467,2024-12-02
c1991,46.640649,16.069384,,2024-12-03
c1991,46.640649,16.069384,,2024-12-04
c1991,46.640649,16.069384,0.8854838709677681,2024-12-05
c1991,46.640649,16.069384,-0.652823529411718,2024-12-06
c1991,46.640649,16.069384,1.7177948717949008,2024-12-07
c1991,46.640649,16.069384,,2024-12-08
c1991,46.640649,16.069384,,2024-12-09
c1991,46.640649,16.069384,,2024-12-10
c1991,46.640649,16.069384,,2024-12-11
c1991,46.640649,16.069384,2.3969518716577833,2024-12-12
c1991,46.640649,16.069384,,2024-12-13
c1991,46.640649,16.069384,-3.6899999999999977,2024-12-14
c1991,46.640649,16.069384,0.2270967741935738,2024-12-15
c1991,46.640649,16.069384,2.1815789473684553,2024-12-16
c1991,46.640649,16.069384,,2024-12-17
c1991,46.640649,16.069384,0.6243333333333511,2024-12-18
c1991,46.640649,16.069384,3.330000000000041,2024-12-19
c1991,46.640649,16.069384,-11.706914893616991,2024-12-20
c1991,46.640649,16.069384,2.266941176470633,2024-12-21
c1991,46.640649,16.069384,,2024-12-22
c1991,46.640649,16.069384,,2024-12-23
c1991,46.640649,16.069384,0.4583606557377381,2024-12-24
c1991,46.640649,16.069384,2.077031250000018,2024-12-25
c1991,46.640649,16.069384,0.5111764705882772,2024-12-26
c1991,46.640649,16.069384,-0.3380503144653811,2024-12-27
c1991,46.640649,16.069384,1.1165637065637422,2024-12-28
c1991,46.640649,16.069384,2.7256470588235513,2024-12-29
c1991,46.640649,16.069384,1.017235294117687,2024-12-30
c1991,46.640649,16.069384,-0.3118181818181285,2024-12-31
c1991,46.640649,16.069384,,2025-01-01
c1991,46.640649,16.069384,,2025-01-02
c1991,46.640649,16.069384,1.627106918239018,2025-01-03
c1991,46.640649,16.069384,-0.4728823529411453,2025-01-04
c1991,46.640649,16.069384,-2.2877777777777477,2025-01-05
c1991,46.640649,16.069384,,2025-01-06
c1991,46.640649,16.069384,4.778000000000036,2025-01-07
c1991,46.640649,16.069384,5.885432525951566,2025-01-08
c1991,46.640649,16.069384,,2025-01-09
c1991,46.640649,16.069384,,2025-01-10
c1991,46.640649,16.069384,-0.7400588235293726,2025-01-11
c1991,46.640649,16.069384,-1.215864661654113,2025-01-12
c1991,46.640649,16.069384,,2025-01-13
c1991,46.640649,16.069384,-0.2674705882352739,2025-01-14
c1991,46.640649,16.069384,-5.776153846153835,2025-01-15
c1991,46.640649,16.069384,,2025-01-16
c1991,46.640649,16.069384,,2025-01-17
c1991,46.640649,16.069384,,2025-01-18
c1991,46.640649,16.069384,,2025-01-19
c1991,46.640649,16.069384,,2025-01-20
c1991,46.640649,16.069384,,2025-01-21
c1991,46.640649,16.069384,,2025-01-22
c1991,46.640649,16.069384,,2025-01-23
c1991,46.640649,16.069384,4.134404761904783,2025-01-24
c1991,46.640649,16.069384,3.5709009009009347,2025-01-25
c1991,46.640649,16.069384,5.639523809523833,2025-01-26
c1991,46.640649,16.069384,5.230000000000018,2025-01-27
c1991,46.640649,16.069384,6.254062500000011,2025-01-28
c1991,46.640649,16.069384,9.210294117647091,2025-01-29
c1991,46.640649,16.069384,7.281529411764727,2025-01-30
c1991,46.640649,16.069384,2.024062500000025,2025-01-31
c1991,46.640649,16.069384,,2025-02-01
c1991,46.640649,16.069384,1.572758620689689,2025-02-02
c1991,46.640649,16.069384,5.270000000000016,2025-02-03
c1991,46.640649,16.069384,3.041647058823548,2025-02-04
c1991,46.640649,16.069384,2.1795882352941622,2025-02-05
c1991,46.640649,16.069384,4.673647058823571,2025-02-06
c1991,46.640649,16.069384,-0.5723076923076557,2025-02-07
c1991,46.640649,16.069384,2.433289473684237,2025-02-08
c1991,46.640649,16.069384,0.0922352941176681,2025-02-09
c1991,46.640649,16.069384,,2025-02-10
c1991,46.640649,16.069384,,2025-02-11
c1991,46.640649,16.069384,,2025-02-12
c1991,46.640649,16.069384,,2025-02-13
c1991,46.640649,16.069384,,2025-02-14
c1991,46.640649,16.069384,0.7690045248869156,2025-02-15
c1991,46.640649,16.069384,,2025-02-16
c1991,46.640649,16.069384,,2025-02-17
c1991,46.640649,16.069384,1.3504301075269236,2025-02-18
c1991,46.640649,16.069384,1.290235294117683,2025-02-19
c1991,46.640649,16.069384,1.405117647058851,2025-02-20
c1991,46.640649,16.069384,0.7230103806228548,2025-02-21
c1991,46.640649,16.069384,2.8763529411764996,2025-02-22
c1991,46.640649,16.069384,,2025-02-23
c1991,46.640649,16.069384,3.0629729729729895,2025-02-24
c1991,46.640649,16.069384,,2025-02-25
c1991,46.640649,16.069384,,2025-02-26
c1991,46.640649,16.069384,,2025-02-27
c1991,46.640649,16.069384,7.806363636363689,2025-02-28
c1991,46.640649,16.069384,1.1300000000000523,2025-03-01
c1991,46.640649,16.069384,8.421058823529457,2025-03-02
c1991,46.640649,16.069384,9.615705882352987,2025-03-03
c1991,46.640649,16.069384,9.390647058823555,2025-03-04
c1991,46.640649,16.069384,10.358294117647093,2025-03-05
c1991,46.640649,16.069384,11.855647058823545,2025-03-06
c1991,46.640649,16.069384,14.2118235294118,2025-03-07
c1991,46.640649,16.069384,8.963924050632945,2025-03-08
c1991,46.640649,16.069384,13.158918032786923,2025-03-09
c1991,46.640649,16.069384,,2025-03-10
c1991,46.640649,16.069384,,2025-03-11
c1991,46.640649,16.069384,9.96660377358494,2025-03-12
c1991,46.640649,16.069384,10.985176470588266,2025-03-13
c1991,46.640649,16.069384,,2025-03-14
c1991,46.640649,16.069384,,2025-03-15
c1991,46.640649,16.069384,,2025-03-16
c1991,46.640649,16.069384,8.606099585062276,2025-03-17
c1991,46.640649,16.069384,5.967000000000019,2025-03-18
c1991,46.640649,16.069384,8.5418823529412,2025-03-19
c1991,46.640649,16.069384,12.3722941176471,2025-03-20
c1991,46.640649,16.069384,13.334000000000026,2025-03-21
c1991,46.640649,16.069384,6.010000000000048,2025-03-22
c1991,46.640649,16.069384,7.950000000000045,2025-03-23
c1991,46.640649,16.069384,10.495970149253772,2025-03-24
c1991,46.640649,16.069384,9.114000000000027,2025-03-25
c1991,46.640649,16.069384,,2025-03-26
c1991,46.640649,16.069384,9.978730158730182,2025-03-27
c1991,46.640649,16.069384,,2025-03-28
c1991,46.640649,16.069384,,2025-03-29
c1991,46.640649,16.069384,,2025-03-30
c1991,46.640649,16.069384,13.135705882352982,2025-03-31
c1991,46.640649,16.069384,,2025-04-01
c1991,46.640649,16.069384,14.249529411764716,2025-04-02
c1991,46.640649,16.069384,18.14494117647061,2025-04-03
c1991,46.640649,16.069384,17.596647058823574,2025-04-04
c1991,46.640649,16.069384,14.922352941176523,2025-04-05
c1991,46.640649,16.069384,11.571529411764724,2025-04-06
c1991,46.640649,16.069384,,2025-04-07
c1991,46.640649,16.069384,,2025-04-08
c1991,46.640649,16.069384,11.038065573770515,2025-04-09
c1991,46.640649,16.069384,12.517906976744229,2025-04-10
c1991,46.640649,16.069384,,2025-04-11
c1991,46.640649,16.069384,18.333117647058863,2025-04-12
c1991,46.640649,16.069384,,2025-04-13
c1991,46.640649,16.069384,15.061520000000046,2025-04-14
c1991,46.640649,16.069384,,2025-04-15
c1991,46.640649,16.069384,21.908117647058862,2025-04-16
c1991,46.640649,16.069384,,2025-04-17
c1991,46.640649,16.069384,17.564941176470615,2025-04-18
c1991,46.640649,16.069384,18.68447058823531,2025-04-19
c1991,46.640649,16.069384,21.937764705882387,2025-04-20
c1991,46.640649,16.069384,15.344351145038202,2025-04-21
c1991,46.640649,16.069384,18.731190476190527,2025-04-22
c1991,46.640649,16.069384,18.79256410256412,2025-04-23
c1991,46.640649,16.069384,15.387172774869114,2025-04-24
c1991,46.640649,16.069384,,2025-04-25
c1991,46.640649,16.069384,,2025-04-26
c1991,46.640649,16.069384,16.471235294117662,2025-04-27
c1991,46.640649,16.069384,20.92617647058827,2025-04-28
c1991,46.640649,16.069384,19.79835294117652,2025-04-29
c1991,46.640649,16.069384,23.77094117647061,2025-04-30
c1991,46.640649,16.069384,25.4323529411765,2025-05-01
c1991,46.640649,16.069384,25.55852941176475,2025-05-02
c1991,46.640649,16.069384,24.9517647058824,2025-05-03
c1991,46.640649,16.069384,22.34679758308161,2025-05-04
c1991,46.640649,16.069384,,2025-05-05
c1991,46.640649,16.069384,,2025-05-06
c1991,46.640649,16.069384,16.05000000000001,2025-05-07
c1991,46.640649,16.069384,,2025-05-08
c1991,46.640649,16.069384,,2025-05-09
c1991,46.640649,16.069384,18.543588516746436,2025-05-10
c1991,46.640649,16.069384,21.805470588235345,2025-05-11
c1991,46.640649,16.069384,,2025-05-12
c1991,46.640649,16.069384,19.021442307692332,2025-05-13
c1991,46.640649,16.069384,18.858882352941215,2025-05-14
c1991,46.640649,16.069384,16.350740740740783,2025-05-15
c1991,46.640649,16.069384,14.07395833333336,2025-05-16
c1991,46.640649,16.069384,,2025-05-17
c1991,46.640649,16.069384,17.79780487804881,2025-05-18
c1991,46.640649,16.069384,22.746588235294144,2025-05-19
c1991,46.640649,16.069384,22.980411764705895,2025-05-20
c1991,46.640649,16.069384,,2025-05-21
c1991,46.640649,16.069384,,2025-05-22
c1991,46.640649,16.069384,,2025-05-23
c1991,46.640649,16.069384,17.948169014084524,2025-05-24
c1991,46.640649,16.069384,21.994470588235338,2025-05-25
c1991,46.640649,16.069384,18.500653266331685,2025-05-26
c1991,46.640649,16.069384,20.34751552795034,2025-05-27
c1991,46.640649,16.069384,18.72931034482762,2025-05-28
c1991,46.640649,16.069384,19.203823529411792,2025-05-29
c1991,46.640649,16.069384,,2025-05-30
c1991,46.640649,16.069384,27.683176470588258,2025-05-31
c1991,46.640649,16.069384,23.21820809248559,2025-06-01
c1991,46.640649,16.069384,28.52234726688107,2025-06-02
c1991,46.640649,16.069384,27.01605263157898,2025-06-03
c1991,46.640649,16.069384,27.836910299003357,2025-06-04
c1991,46.640649,16.069384,26.789579579579627,2025-06-05
c1991,46.640649,16.069384,29.87123529411768,2025-06-06
c1991,46.640649,16.069384,28.793529411764755,2025-06-07
c1991,46.640649,16.069384,24.18492537313436,2025-06-08
c1991,46.640649,16.069384,,2025-06-09
c1991,46.640649,16.069384,24.316235294117675,2025-06-10
c1991,46.640649,16.069384,28.93241176470592,2025-06-11
c1991,46.640649,16.069384,26.253705882352985,2025-06-12
c1991,46.640649,16.069384,26.92964705882357,2025-06-13
c1991,46.640649,16.069384,28.9593529411765,2025-06-14
c1991,46.640649,16.069384,29.16805882352944,2025-06-15
c1991,46.640649,16.069384,,2025-06-16
c1991,46.640649,16.069384,,2025-06-17
c1991,46.640649,16.069384,25.639588235294156,2025-06-18
c1991,46.640649,16.069384,30.033823529411787,2025-06-19
c1991,46.640649,16.069384,23.17456431535274,2025-06-20
c1991,46.640649,16.069384,26.933705882352985,2025-06-21
c1991,46.640649,16.069384,28.47217647058828,2025-06-22
c1991,46.640649,16.069384,23.585810810810848,2025-06-23
c1991,46.640649,16.069384,,2025-06-24
c1991,46.640649,16.069384,30.567882352941183,2025-06-25
c1991,46.640649,16.069384,32.94876470588239,2025-06-26
c1991,46.640649,16.069384,25.442529411764745,2025-06-27
c1991,46.640649,16.069384,26.236235294117684,2025-06-28
c1991,46.640649,16.069384,32.58058823529416,2025-06-29
c1991,46.640649,16.069384,26.839352941176504,2025-06-30
c1991,46.640649,16.069384,31.634529411764724,2025-07-01
c1991,46.640649,16.069384,33.11976470588239,2025-07-02
c1991,46.640649,16.069384,33.77547058823534,2025-07-03
c1991,46.640649,16.069384,32.278492063492074,2025-07-04
c1991,46.640649,16.069384,27.43364705882356,2025-07-05
c1991,46.640649,16.069384,32.55188235294121,2025-07-06
c1991,46.640649,16.069384,,2025-07-07
c1991,46.640649,16.069384,,2025-07-08
c1991,46.640649,16.069384,,2025-07-09
c1991,46.640649,16.069384,22.230000000000015,2025-07-10
c1991,46.640649,16.069384,22.84113772455093,2025-07-11
c1991,46.640649,16.069384,,2025-07-12
c1991,46.640649,16.069384,27.75377708978333,2025-07-13
c1991,46.640649,16.069384,30.46847058823531,2025-07-14
c1991,46.640649,16.069384,27.683411764705905,2025-07-15
c1991,46.640649,16.069384,,2025-07-16
c1991,46.640649,16.069384,19.17590163934427,2025-07-17
c1991,46.640649,16.069384,24.068571428571467,2025-07-18
c1991,46.640649,16.069384,27.214117647058853,2025-07-19
c1991,46.640649,16.069384,28.117470588235314,2025-07-20
c1991,46.640649,16.069384,31.331823529411786,2025-07-21
c1991,46.640649,16.069384,24.668000000000028,2025-07-22
c1991,46.640649,16.069384,,2025-07-23
c1991,46.640649,16.069384,27.950000000000045,2025-07-24
c1991,46.640649,16.069384,,2025-07-25
c1991,46.640649,16.069384,,2025-07-26
c1991,46.640649,16.069384,,2025-07-27
c1991,46.640649,16.069384,22.750000000000057,2025-07-28
c1991,46.640649,16.069384,,2025-07-29
c1991,46.640649,16.069384,23.58317647058828,2025-07-30
c1991,46.640649,16.069384,24.551409395973188,2025-07-31
c1991,46.640649,16.069384,26.556586826347335,2025-08-01
c1991,46.640649,16.069384,22.07363636363639,2025-08-02
c1991,46.640649,16.069384,,2025-08-03
c1991,46.640649,16.069384,23.08988235294121,2025-08-04
c1991,46.640649,16.069384,25.118176470588256,2025-08-05
c1991,46.640649,16.069384,,2025-08-06
c1991,46.640649,16.069384,24.774352941176524,2025-08-07
c1991,46.640649,16.069384,28.126352941176485,2025-08-08
c1991,46.640649,16.069384,29.426176470588285,2025-08-09
c1991,46.640649,16.069384,31.945941176470633,2025-08-10
c1991,46.640649,16.069384,26.3602803738318,2025-08-11
c1991,46.640649,16.069384,27.86223529411769,2025-08-12
c1991,46.640649,16.069384,30.620529411764743,2025-08-13
c1991,46.640649,16.069384,29.46470588235297,2025-08-14
c1991,46.640649,16.069384,31.625941176470597,2025-08-15
c1991,46.640649,16.069384,31.676470588235325,2025-08-16
c1991,46.640649,16.069384,28.430529411764734,2025-08-17
c1991,46.640649,16.069384,24.999235294117668,2025-08-18
c1991,46.640649,16.069384,24.185705882352963,2025-08-19
c1991,46.640649,16.069384,25.34264705882357,2025-08-20
c1991,46.640649,16.069384,19.210000000000036,2025-08-21
c1991,46.640649,16.069384,,2025-08-22
c1991,46.640649,16.069384,21.576933333333372,2025-08-23
c1991,46.640649,16.069384,20.32988235294122,2025-08-24
c1991,46.640649,16.069384,24.42623529411768,2025-08-25
c1991,46.640649,16.069384,26.302411764705916,2025-08-26
c1991,46.640649,16.069384,27.894235294117685,2025-08-27
c1991,46.640649,16.069384,23.669595959595984,2025-08-28
c1991,46.640649,16.069384,25.65141176470591,2025-08-29
c1991,46.640649,16.069384,,2025-08-30
c1991,46.640649,16.069384,20.68235109717871,2025-08-31
c1991,46.640649,16.069384,24.048352941176493,2025-09-01
c1991,46.640649,16.069384,23.21381443298972,2025-09-02
c1991,46.640649,16.069384,19.843802816901434,2025-09-03
c1991,46.640649,16.069384,25.541470588235303,2025-09-04
c1991,46.640649,16.069384,24.63423529411769,2025-09-05
c1991,46.640649,16.069384,19.44939024390248,2025-09-06
c1991,46.640649,16.069384,,2025-09-07
c1991,46.640649,16.069384,22.9619411764706,2025-09-08
c1991,46.640649,16.069384,23.34605882352944,2025-09-09
c1991,46.640649,16.069384,,2025-09-10
c1991,46.640649,16.069384,19.588987341772196,2025-09-11
c1991,46.640649,16.069384,21.54060240963858,2025-09-12
c1991,46.640649,16.069384,19.817978142076537,2025-09-13
c1991,46.640649,16.069384,18.49642857142859,2025-09-14
c1991,46.640649,16.069384,23.188176470588253,2025-09-15
c1991,46.640649,16.069384,,2025-09-16
c1991,46.640649,16.069384,17.82833333333337,2025-09-17
c1991,46.640649,16.069384,20.030823529411812,2025-09-18
c1991,46.640649,16.069384,23.645176470588257,2025-09-19
c1991,46.640649,16.069384,25.10394117647064,2025-09-20
c1991,46.640649,16.069384,24.49117647058828,2025-09-21
c1991,46.640649,16.069384,24.700294117647083,2025-09-22
c1991,46.640649,16.069384,,2025-09-23
c1991,46.640649,16.069384,,2025-09-24
c1991,46.640649,16.069384,,2025-09-25
c1991,46.640649,16.069384,,2025-09-26
c1991,46.640649,16.069384,,2025-09-27
c1991,46.640649,16.069384,13.5038823529412,2025-09-28
c1991,46.640649,16.069384,16.522588235294133,2025-09-29
c1991,46.640649,16.069384,,2025-09-30
c1991,46.640649,16.069384,13.66317647058827,2025-10-01
c1991,46.640649,16.069384,8.127777777777819,2025-10-02
c1991,46.640649,16.069384,10.865294117647087,2025-10-03
c1991,46.640649,16.069384,12.757176470588272,2025-10-04
c1991,46.640649,16.069384,,2025-10-05
c1991,46.640649,16.069384,,2025-10-06
c1991,46.640649,16.069384,13.305090252707595,2025-10-07
c1991,46.640649,16.069384,14.790176470588268,2025-10-08
c1991,46.640649,16.069384,8.979285714285759,2025-10-09
c1991,46.640649,16.069384,,2025-10-10
c1991,46.640649,16.069384,14.36423529411768,2025-10-11
c1991,46.640649,16.069384,15.045750000000025,2025-10-12
c1991,46.640649,16.069384,13.462372881355956,2025-10-13
c1991,46.640649,16.069384,12.085581395348866,2025-10-14
c1991,46.640649,16.069384,7.210000000000036,2025-10-15
c1991,46.640649,16.069384,14.79000000000002,2025-10-16
c1991,46.640649,16.069384,14.192058823529464,2025-10-17
c1991,46.640649,16.069384,14.020857142857167,2025-10-18
c1991,46.640649,16.069384,8.503888888888936,2025-10-19
c1991,46.640649,16.069384,4.3551428571428925,2025-10-20
c1991,46.640649,16.069384,,2025-10-21
c1991,46.640649,16.069384,16.499823529411795,2025-10-22
c1991,46.640649,16.069384,,2025-10-23
c1991,46.640649,16.069384,13.706294117647095,2025-10-24
c1991,46.640649,16.069384,10.870597014925412,2025-10-25
c1991,46.640649,16.069384,7.705384615384652,2025-10-26
c1991,46.640649,16.069384,9.740034602076156,2025-10-27
c1991,46.640649,16.069384,9.014731182795735,2025-10-28
c1991,46.640649,16.069384,12.264411764705914,2025-10-29
c1991,46.640649,16.069384,,2025-10-30
c1991,46.640649,16.069384,15.0967878787879,2025-10-31
c1991,46.640649,16.069384,16.18423529411766,2025-11-01
c1991,46.640649,16.069384,11.09266666666671,2025-11-02
c1991,46.640649,16.069384,6.289420289855104,2025-11-03
c1991,46.640649,16.069384,10.477235294117682,2025-11-04
c1991,46.640649,16.069384,8.391352941176493,2025-11-05
c1991,46.640649,16.069384,8.29231578947371,2025-11-06
c1991,46.640649,16.069384,,2025-11-07
c1991,46.640649,16.069384,,2025-11-08
c1991,46.640649,16.069384,8.8903529411765,2025-11-09
c1991,46.640649,16.069384,7.270748299319774,2025-11-10
c1991,46.640649,16.069384,6.05142857142862,2025-11-11
c1991,46.640649,16.069384,,2025-11-12
c1991,46.640649,16.069384,,2025-11-13
c1991,46.640649,16.069384,,2025-11-14
c1991,46.640649,16.069384,,2025-11-15
c1991,46.640649,16.069384,,2025-11-16
c1991,46.640649,16.069384,,2025-11-17
c1991,46.640649,16.069384,3.6193548387097,2025-11-18
c1991,46.640649,16.069384,1.776885245901689,2025-11-19
c1991,46.640649,16.069384,-12.869999999999948,2025-11-20
c1991,46.640649,16.069384,,2025-11-21
c1991,46.640649,16.069384,,2025-11-22
c1991,46.640649,16.069384,-2.324427860696498,2025-11-23
c1991,46.640649,16.069384,,2025-11-24
c1991,46.640649,16.069384,,2025-11-25
c1991,46.640649,16.069384,1.630714285714309,2025-11-26
c1991,46.640649,16.069384,-0.1334862385320758,2025-11-27
c1991,46.640649,16.069384,-0.0348235294117398,2025-11-28
c1991,46.640649,16.069384,0.5309411764706268,2025-11-29
c1991,46.640649,16.069384,0.7097647058823754,2025-11-30
c1991,46.640649,16.069384,-2.280833333333316,2025-12-01
c1991,46.640649,16.069384,,2025-12-02
c1991,46.640649,16.069384,,2025-12-03
c1991,46.640649,16.069384,,2025-12-04
c1991,46.640649,16.069384,,2025-12-05
c1991,46.640649,16.069384,,2025-12-06
c1991,46.640649,16.069384,2.9409333333333536,2025-12-07
c1991,46.640649,16.069384,,2025-12-08
c1991,46.640649,16.069384,1.6535897435897742,2025-12-09
c1991,46.640649,16.069384,-0.2497752808988274,2025-12-10
c1991,46.640649,16.069384,2.41970588235297,2025-12-11
c1991,46.640649,16.069384,1.3503636363636768,2025-12-12
c1991,46.640649,16.069384,-0.6579104477611636,2025-12-13
c1991,46.640649,16.069384,,2025-12-14
c1991,46.640649,16.069384,,2025-12-15
c1991,46.640649,16.069384,,2025-12-16
c1991,46.640649,16.069384,,2025-12-17
c1991,46.640649,16.069384,2.1056190476190664,2025-12-18
c1991,46.640649,16.069384,,2025-12-19
c1991,46.640649,16.069384,0.0900000000000318,2025-12-20
c1991,46.640649,16.069384,,2025-12-21
c1991,46.640649,16.069384,,2025-12-22
c1991,46.640649,16.069384,-3.077441860465094,2025-12-23
c1991,46.640649,16.069384,,2025-12-24
c1991,46.640649,16.069384,-7.670714285714251,2025-12-25
c1991,46.640649,16.069384,,2025-12-26
c1991,46.640649,16.069384,-3.131221374045774,2025-12-27
c1991,46.640649,16.069384,-0.512764705882336,2025-12-28
c1991,46.640649,16.069384,-2.7957627118643775,2025-12-29
c1991,46.640649,16.069384,-3.250547945205456,2025-12-30
