cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,,2025-10-30
c0646,39.208216,8.575428,19.25807017543864,2025-10-31
c0646,39.208216,8.575428,19.763137254901977,2025-11-01
c0646,39.208216,8.575428,17.220329670329715,2025-11-02
c0646,39.208216,8.575428,17.529860627177726,2025-11-03
c0646,39.208216,8.575428,19.65292358803988,2025-11-04
c0646,39.208216,8.575428,17.768662207357877,2025-11-05
c0646,39.208216,8.575428,14.553591836734736,2025-11-06
c0646,39.208216,8.575428,13.996315789473732,2025-11-07
c0646,39.208216,8.575428,,2025-11-08
c0646,39.208216,8.575428,16.380303030303082,2025-11-09
c0646,39.208216,8.575428,17.118823529411795,2025-11-10
c0646,39.208216,8.575428,18.403793103448297,2025-11-11
c0646,39.208216,8.575428,19.023443708609307,2025-11-12
c0646,39.208216,8.575428,19.00986928104577,2025-11-13
c0646,39.208216,8.575428,,2025-11-14
c0646,39.208216,8.575428,,2025-11-15
c0646,39.208216,8.575428,10.944769230769262,2025-11-16
c0646,39.208216,8.575428,11.142000000000031,2025-11-17
c0646,39.208216,8.575428,13.24820000000001,2025-11-18
c0646,39.208216,8.575428,16.120915032679754,2025-11-19
c0646,39.208216,8.575428,,2025-11-20
c0646,39.208216,8.575428,-0.5099999999999909,2025-11-21
c0646,39.208216,8.575428,,2025-11-22
c0646,39.208216,8.575428,9.630454545454578,2025-11-23
c0646,39.208216,8.575428,,2025-11-24
c0646,39.208216,8.575428,,2025-11-25
c0646,39.208216,8.575428,8.407247706422059,2025-11-26
c0646,39.208216,8.575428,9.509578059071766,2025-11-27
c0646,39.208216,8.575428,11.255501618123,2025-11-28
c0646,39.208216,8.575428,13.93143790849676,2025-11-29
c0646,39.208216,8.575428,13.357450980392205,2025-11-30
c0646,39.208216,8.575428,12.750131147541005,2025-12-01
c0646,39.208216,8.575428,6.110000000000014,2025-12-02
c0646,39.208216,8.575428,10.684912280701791,2025-12-03
c0646,39.208216,8.575428,9.383411764705928,2025-12-04
c0646,39.208216,8.575428,,2025-12-05
c0646,39.208216,8.575428,12.867697368421076,2025-12-06
c0646,39.208216,8.575428,11.08636363636366,2025-12-07
c0646,39.208216,8.575428,13.939000000000028,2025-12-08
c0646,39.208216,8.575428,14.381276595744712,2025-12-09
c0646,39.208216,8.575428,12.660697674418625,2025-12-10
c0646,39.208216,8.575428,13.934854368932063,2025-12-11
c0646,39.208216,8.575428,13.383137254901987,2025-12-12
c0646,39.208216,8.575428,14.319602649006644,2025-12-13
c0646,39.208216,8.575428,13.359065420560778,2025-12-14
c0646,39.208216,8.575428,,2025-12-15
c0646,39.208216,8.575428,,2025-12-16
c0646,39.208216,8.575428,,2025-12-17
c0646,39.208216,8.575428,9.702307692307729,2025-12-18
c0646,39.208216,8.575428,,2025-12-19
c0646,39.208216,8.575428,,2025-12-20
c0646,39.208216,8.575428,,2025-12-21
c0646,39.208216,8.575428,8.970000000000027,2025-12-22
c0646,39.208216,8.575428,1.2100000000000364,2025-12-23
c0646,39.208216,8.575428,,2025-12-24
c0646,39.208216,8.575428,8.500206185567047,2025-12-25
c0646,39.208216,8.575428,7.210000000000036,2025-12-26
c0646,39.208216,8.575428,,2025-12-27
c0646,39.208216,8.575428,12.456405693950222,2025-12-28
c0646,39.208216,8.575428,10.230000000000018,2025-12-29
c0646,39.208216,8.575428,10.923377483443732,2025-12-30
