cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,10.43645161290327,2025-12-03
c0946,40.784793,14.570593,11.170000000000016,2025-12-04
c0946,40.784793,14.570593,11.288768328445771,2025-12-05
c0946,40.784793,14.570593,11.141378299120277,2025-12-06
c0946,40.784793,14.570593,8.0759677419355,2025-12-07
c0946,40.784793,14.570593,8.890645161290347,2025-12-08
c0946,40.784793,14.570593,12.330938416422322,2025-12-09
c0946,40.784793,14.570593,10.804838709677457,2025-12-10
c0946,40.784793,14.570593,11.631348973607077,2025-12-11
c0946,40.784793,14.570593,9.090000000000032,2025-12-12
c0946,40.784793,14.570593,10.73780058651028,2025-12-13
c0946,40.784793,14.570593,10.393929618768356,2025-12-14
c0946,40.784793,14.570593,2.973333333333353,2025-12-15
c0946,40.784793,14.570593,,2025-12-16
c0946,40.784793,14.570593,10.17745762711866,2025-12-17
c0946,40.784793,14.570593,,2025-12-18
c0946,40.784793,14.570593,11.974809384164264,2025-12-19
c0946,40.784793,14.570593,9.484627831715256,2025-12-20
c0946,40.784793,14.570593,11.900029325513229,2025-12-21
c0946,40.784793,14.570593,,2025-12-22
c0946,40.784793,14.570593,,2025-12-23
c0946,40.784793,14.570593,1.9839534883721113,2025-12-24
c0946,40.784793,14.570593,,2025-12-25
c0946,40.784793,14.570593,10.59316715542526,2025-12-26
c0946,40.784793,14.570593,8.522406015037646,2025-12-27
c0946,40.784793,14.570593,7.560205278592406,2025-12-28
c0946,40.784793,14.570593,9.417214076246376,2025-12-29
c0946,40.784793,14.570593,7.445575221238976,2025-12-30
