cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,39.599411764705906,2024-07-11
c0886,40.559568,8.575428,44.45717647058825,2024-07-12
c0886,40.559568,8.575428,38.15352941176475,2024-07-13
c0886,40.559568,8.575428,41.07070588235297,2024-07-14
c0886,40.559568,8.575428,42.052294117647094,2024-07-15
c0886,40.559568,8.575428,37.121294117647096,2024-07-16
c0886,40.559568,8.575428,42.12870588235297,2024-07-17
c0886,40.559568,8.575428,41.02064705882356,2024-07-18
c0886,40.559568,8.575428,39.23805882352946,2024-07-19
c0886,40.559568,8.575428,40.420529411764754,2024-07-20
c0886,40.559568,8.575428,38.276058823529446,2024-07-21
c0886,40.559568,8.575428,32.06387978142079,2024-07-22
c0886,40.559568,8.575428,33.75300000000003,2024-07-23
c0886,40.559568,8.575428,38.52494117647062,2024-07-24
c0886,40.559568,8.575428,38.31576470588239,2024-07-25
c0886,40.559568,8.575428,38.603764705882384,2024-07-26
c0886,40.559568,8.575428,42.27964705882357,2024-07-27
c0886,40.559568,8.575428,40.9423529411765,2024-07-28
c0886,40.559568,8.575428,43.58000000000005,2024-07-29
c0886,40.559568,8.575428,41.97658823529416,2024-07-30
c0886,40.559568,8.575428,41.0068823529412,2024-07-31
c0886,40.559568,8.575428,45.21047058823533,2024-08-01
c0886,40.559568,8.575428,41.33947058823533,2024-08-02
c0886,40.559568,8.575428,35.31947058823532,2024-08-03
c0886,40.559568,8.575428,35.76717647058827,2024-08-04
c0886,40.559568,8.575428,38.788176470588255,2024-08-05
c0886,40.559568,8.575428,39.69770588235299,2024-08-06
c0886,40.559568,8.575428,,2024-08-07
c0886,40.559568,8.575428,40.990000000000016,2024-08-08
c0886,40.559568,8.575428,39.35958823529414,2024-08-09
c0886,40.559568,8.575428,42.502941176470635,2024-08-10
c0886,40.559568,8.575428,43.46229411764707,2024-08-11
c0886,40.559568,8.575428,41.50052941176472,2024-08-12
c0886,40.559568,8.575428,43.496470588235326,2024-08-13
c0886,40.559568,8.575428,37.94152941176475,2024-08-14
c0886,40.559568,8.575428,,2024-08-15
c0886,40.559568,8.575428,34.68443750000002,2024-08-16
c0886,40.559568,8.575428,,2024-08-17
c0886,40.559568,8.575428,,2024-08-18
c0886,40.559568,8.575428,,2024-08-19
c0886,40.559568,8.575428,28.863292682926875,2024-08-20
c0886,40.559568,8.575428,32.05288235294121,2024-08-21
c0886,40.559568,8.575428,32.68664705882357,2024-08-22
c0886,40.559568,8.575428,34.65982352941179,2024-08-23
c0886,40.559568,8.575428,34.2688235294118,2024-08-24
c0886,40.559568,8.575428,37.20200000000005,2024-08-25
c0886,40.559568,8.575428,33.327470588235315,2024-08-26
c0886,40.559568,8.575428,34.65676470588237,2024-08-27
c0886,40.559568,8.575428,35.493235294117675,2024-08-28
c0886,40.559568,8.575428,32.03958823529417,2024-08-29
c0886,40.559568,8.575428,35.79394117647064,2024-08-30
c0886,40.559568,8.575428,,2024-08-31
c0886,40.559568,8.575428,35.3852352941177,2024-09-01
c0886,40.559568,8.575428,32.00298701298704,2024-09-02
c0886,40.559568,8.575428,32.22741176470592,2024-09-03
c0886,40.559568,8.575428,30.319470588235315,2024-09-04
c0886,40.559568,8.575428,23.936153846153875,2024-09-05
c0886,40.559568,8.575428,27.36853333333335,2024-09-06
c0886,40.559568,8.575428,31.65264705882357,2024-09-07
c0886,40.559568,8.575428,,2024-09-08
c0886,40.559568,8.575428,22.81484662576692,2024-09-09
c0886,40.559568,8.575428,,2024-09-10
c0886,40.559568,8.575428,24.648547854785495,2024-09-11
c0886,40.559568,8.575428,,2024-09-12
c0886,40.559568,8.575428,18.214941176470603,2024-09-13
c0886,40.559568,8.575428,22.99858823529416,2024-09-14
c0886,40.559568,8.575428,22.03911764705886,2024-09-15
c0886,40.559568,8.575428,17.231818181818195,2024-09-16
c0886,40.559568,8.575428,16.268235294117684,2024-09-17
c0886,40.559568,8.575428,22.77000000000004,2024-09-18
c0886,40.559568,8.575428,21.317764705882393,2024-09-19
c0886,40.559568,8.575428,22.56458823529417,2024-09-20
c0886,40.559568,8.575428,26.165176470588285,2024-09-21
c0886,40.559568,8.575428,,2024-09-22
c0886,40.559568,8.575428,23.25976470588238,2024-09-23
c0886,40.559568,8.575428,22.12529411764709,2024-09-24
c0886,40.559568,8.575428,22.59405882352944,2024-09-25
c0886,40.559568,8.575428,25.411529411764736,2024-09-26
c0886,40.559568,8.575428,24.143170731707333,2024-09-27
c0886,40.559568,8.575428,20.54905882352945,2024-09-28
c0886,40.559568,8.575428,22.756529411764724,2024-09-29
c0886,40.559568,8.575428,22.42762237762242,2024-09-30
c0886,40.559568,8.575428,26.002647058823552,2024-10-01
c0886,40.559568,8.575428,19.04730103806232,2024-10-02
c0886,40.559568,8.575428,,2024-10-03
c0886,40.559568,8.575428,16.496915254237322,2024-10-04
c0886,40.559568,8.575428,17.630000000000052,2024-10-05
c0886,40.559568,8.575428,16.310000000000002,2024-10-06
c0886,40.559568,8.575428,23.03147058823533,2024-10-07
c0886,40.559568,8.575428,,2024-10-08
c0886,40.559568,8.575428,19.07048780487808,2024-10-09
c0886,40.559568,8.575428,20.470000000000027,2024-10-10
c0886,40.559568,8.575428,21.20870588235297,2024-10-11
c0886,40.559568,8.575428,16.000285714285727,2024-10-12
c0886,40.559568,8.575428,24.125705882352953,2024-10-13
c0886,40.559568,8.575428,,2024-10-14
c0886,40.559568,8.575428,26.575294117647072,2024-10-15
c0886,40.559568,8.575428,,2024-10-16
c0886,40.559568,8.575428,,2024-10-17
c0886,40.559568,8.575428,19.21911764705886,2024-10-18
c0886,40.559568,8.575428,14.856363636363664,2024-10-19
c0886,40.559568,8.575428,,2024-10-20
c0886,40.559568,8.575428,21.135176470588256,2024-10-21
c0886,40.559568,8.575428,,2024-10-22
c0886,40.559568,8.575428,20.765357142857187,2024-10-23
c0886,40.559568,8.575428,,2024-10-24
c0886,40.559568,8.575428,,2024-10-25
c0886,40.559568,8.575428,20.65929411764708,2024-10-26
c0886,40.559568,8.575428,,2024-10-27
c0886,40.559568,8.575428,17.294705882352975,2024-10-28
c0886,40.559568,8.575428,17.62917647058826,2024-10-29
c0886,40.559568,8.575428,19.468941176470626,2024-10-30
c0886,40.559568,8.575428,13.730000000000048,2024-10-31
c0886,40.559568,8.575428,19.376235294117667,2024-11-01
c0886,40.559568,8.575428,20.749058823529424,2024-11-02
c0886,40.559568,8.575428,18.931294117647074,2024-11-03
c0886,40.559568,8.575428,19.58829411764708,2024-11-04
c0886,40.559568,8.575428,18.872882352941215,2024-11-05
c0886,40.559568,8.575428,15.988941176470622,2024-11-06
c0886,40.559568,8.575428,16.414647058823558,2024-11-07
c0886,40.559568,8.575428,16.60818181818184,2024-11-08
c0886,40.559568,8.575428,16.29000000000002,2024-11-09
c0886,40.559568,8.575428,17.319235294117675,2024-11-10
c0886,40.559568,8.575428,11.95400000000004,2024-11-11
c0886,40.559568,8.575428,10.734347826086973,2024-11-12
c0886,40.559568,8.575428,14.674291845493588,2024-11-13
c0886,40.559568,8.575428,16.114529411764728,2024-11-14
c0886,40.559568,8.575428,14.074764705882384,2024-11-15
c0886,40.559568,8.575428,14.637823529411788,2024-11-16
c0886,40.559568,8.575428,14.136352941176504,2024-11-17
c0886,40.559568,8.575428,9.451621621621666,2024-11-18
c0886,40.559568,8.575428,13.810000000000002,2024-11-19
c0886,40.559568,8.575428,,2024-11-20
c0886,40.559568,8.575428,15.450000000000044,2024-11-21
c0886,40.559568,8.575428,,2024-11-22
c0886,40.559568,8.575428,8.651176470588254,2024-11-23
c0886,40.559568,8.575428,12.969411764705908,2024-11-24
c0886,40.559568,8.575428,15.890647058823571,2024-11-25
c0886,40.559568,8.575428,14.018764705882363,2024-11-26
c0886,40.559568,8.575428,15.09847058823531,2024-11-27
c0886,40.559568,8.575428,13.456647058823544,2024-11-28
c0886,40.559568,8.575428,13.35000000000004,2024-11-29
c0886,40.559568,8.575428,11.440352941176496,2024-11-30
c0886,40.559568,8.575428,12.415117647058862,2024-12-01
c0886,40.559568,8.575428,12.628293515358394,2024-12-02
c0886,40.559568,8.575428,12.391229050279351,2024-12-03
c0886,40.559568,8.575428,,2024-12-04
c0886,40.559568,8.575428,8.923211009174336,2024-12-05
c0886,40.559568,8.575428,,2024-12-06
c0886,40.559568,8.575428,10.12117647058826,2024-12-07
c0886,40.559568,8.575428,4.331230769230791,2024-12-08
c0886,40.559568,8.575428,6.792835820895561,2024-12-09
c0886,40.559568,8.575428,,2024-12-10
c0886,40.559568,8.575428,11.335058823529442,2024-12-11
c0886,40.559568,8.575428,8.26725609756103,2024-12-12
c0886,40.559568,8.575428,11.529529411764742,2024-12-13
c0886,40.559568,8.575428,11.194984227129344,2024-12-14
c0886,40.559568,8.575428,6.847105263157907,2024-12-15
c0886,40.559568,8.575428,11.2938235294118,2024-12-16
c0886,40.559568,8.575428,10.86776470588238,2024-12-17
c0886,40.559568,8.575428,,2024-12-18
c0886,40.559568,8.575428,10.855833333333353,2024-12-19
c0886,40.559568,8.575428,,2024-12-20
c0886,40.559568,8.575428,8.653411764705918,2024-12-21
c0886,40.559568,8.575428,,2024-12-22
c0886,40.559568,8.575428,6.686585365853713,2024-12-23
c0886,40.559568,8.575428,9.888058823529454,2024-12-24
c0886,40.559568,8.575428,8.172647058823584,2024-12-25
c0886,40.559568,8.575428,9.013764705882396,2024-12-26
c0886,40.559568,8.575428,9.342705882352966,2024-12-27
c0886,40.559568,8.575428,9.075352941176488,2024-12-28
c0886,40.559568,8.575428,11.076470588235338,2024-12-29
c0886,40.559568,8.575428,8.626882352941202,2024-12-30
c0886,40.559568,8.575428,10.316588235294152,2024-12-31
c0886,40.559568,8.575428,9.969352941176515,2025-01-01
c0886,40.559568,8.575428,10.292529411764749,2025-01-02
c0886,40.559568,8.575428,8.40707641196017,2025-01-03
c0886,40.559568,8.575428,9.646294117647075,2025-01-04
c0886,40.559568,8.575428,11.395034965034997,2025-01-05
c0886,40.559568,8.575428,,2025-01-06
c0886,40.559568,8.575428,11.510000000000048,2025-01-07
c0886,40.559568,8.575428,13.02235294117652,2025-01-08
c0886,40.559568,8.575428,,2025-01-09
c0886,40.559568,8.575428,12.152176470588264,2025-01-10
c0886,40.559568,8.575428,,2025-01-11
c0886,40.559568,8.575428,5.834000000000055,2025-01-12
c0886,40.559568,8.575428,6.4150349650349865,2025-01-13
c0886,40.559568,8.575428,6.6780588235294385,2025-01-14
c0886,40.559568,8.575428,7.588117647058861,2025-01-15
c0886,40.559568,8.575428,,2025-01-16
c0886,40.559568,8.575428,3.3095121951220063,2025-01-17
c0886,40.559568,8.575428,,2025-01-18
c0886,40.559568,8.575428,,2025-01-19
c0886,40.559568,8.575428,8.912500000000035,2025-01-20
c0886,40.559568,8.575428,9.931521739130462,2025-01-21
c0886,40.559568,8.575428,10.254273504273526,2025-01-22
c0886,40.559568,8.575428,9.754395604395652,2025-01-23
c0886,40.559568,8.575428,13.122411764705909,2025-01-24
c0886,40.559568,8.575428,9.702753623188428,2025-01-25
c0886,40.559568,8.575428,12.486744186046549,2025-01-26
c0886,40.559568,8.575428,13.547577639751596,2025-01-27
c0886,40.559568,8.575428,11.95917647058828,2025-01-28
c0886,40.559568,8.575428,9.8307239819005,2025-01-29
c0886,40.559568,8.575428,11.508064516129064,2025-01-30
c0886,40.559568,8.575428,,2025-01-31
c0886,40.559568,8.575428,,2025-02-01
c0886,40.559568,8.575428,,2025-02-02
c0886,40.559568,8.575428,10.65307692307696,2025-02-03
c0886,40.559568,8.575428,12.709235294117654,2025-02-04
c0886,40.559568,8.575428,10.349647058823567,2025-02-05
c0886,40.559568,8.575428,5.880924369747919,2025-02-06
c0886,40.559568,8.575428,10.855294117647102,2025-02-07
c0886,40.559568,8.575428,,2025-02-08
c0886,40.559568,8.575428,11.25041176470592,2025-02-09
c0886,40.559568,8.575428,5.086774193548409,2025-02-10
c0886,40.559568,8.575428,12.391352941176512,2025-02-11
c0886,40.559568,8.575428,11.062824427480932,2025-02-12
c0886,40.559568,8.575428,11.674555160142384,2025-02-13
c0886,40.559568,8.575428,8.596329113924064,2025-02-14
c0886,40.559568,8.575428,11.224235294117694,2025-02-15
c0886,40.559568,8.575428,12.897823529411792,2025-02-16
c0886,40.559568,8.575428,12.595200000000018,2025-02-17
c0886,40.559568,8.575428,13.778588235294157,2025-02-18
c0886,40.559568,8.575428,13.85558823529413,2025-02-19
c0886,40.559568,8.575428,,2025-02-20
c0886,40.559568,8.575428,16.199588235294154,2025-02-21
c0886,40.559568,8.575428,12.510000000000048,2025-02-22
c0886,40.559568,8.575428,13.880764705882376,2025-02-23
c0886,40.559568,8.575428,15.804805970149268,2025-02-24
c0886,40.559568,8.575428,12.85833333333337,2025-02-25
c0886,40.559568,8.575428,6.646363636363661,2025-02-26
c0886,40.559568,8.575428,,2025-02-27
c0886,40.559568,8.575428,12.15017647058826,2025-02-28
c0886,40.559568,8.575428,,2025-03-01
c0886,40.559568,8.575428,12.327475728155369,2025-03-02
c0886,40.559568,8.575428,15.99341176470591,2025-03-03
c0886,40.559568,8.575428,13.531795918367374,2025-03-04
c0886,40.559568,8.575428,15.51258823529415,2025-03-05
c0886,40.559568,8.575428,12.52994117647062,2025-03-06
c0886,40.559568,8.575428,15.191847133757973,2025-03-07
c0886,40.559568,8.575428,10.197948717948726,2025-03-08
c0886,40.559568,8.575428,,2025-03-09
c0886,40.559568,8.575428,15.129882352941204,2025-03-10
c0886,40.559568,8.575428,,2025-03-11
c0886,40.559568,8.575428,,2025-03-12
c0886,40.559568,8.575428,14.144705882352946,2025-03-13
c0886,40.559568,8.575428,,2025-03-14
c0886,40.559568,8.575428,11.157120418848182,2025-03-15
c0886,40.559568,8.575428,11.690000000000056,2025-03-16
c0886,40.559568,8.575428,12.657044776119426,2025-03-17
c0886,40.559568,8.575428,14.18200000000004,2025-03-18
c0886,40.559568,8.575428,16.00664705882355,2025-03-19
c0886,40.559568,8.575428,18.209294117647087,2025-03-20
c0886,40.559568,8.575428,17.38741176470592,2025-03-21
c0886,40.559568,8.575428,,2025-03-22
c0886,40.559568,8.575428,17.67294117647061,2025-03-23
c0886,40.559568,8.575428,11.613076923076942,2025-03-24
c0886,40.559568,8.575428,12.810000000000018,2025-03-25
c0886,40.559568,8.575428,10.010000000000048,2025-03-26
c0886,40.559568,8.575428,15.466000000000031,2025-03-27
c0886,40.559568,8.575428,12.122403100775225,2025-03-28
c0886,40.559568,8.575428,,2025-03-29
c0886,40.559568,8.575428,14.8246125461255,2025-03-30
c0886,40.559568,8.575428,17.77866242038221,2025-03-31
c0886,40.559568,8.575428,15.345185185185224,2025-04-01
c0886,40.559568,8.575428,15.30825783972127,2025-04-02
c0886,40.559568,8.575428,18.663176470588265,2025-04-03
c0886,40.559568,8.575428,,2025-04-04
c0886,40.559568,8.575428,16.078800000000037,2025-04-05
c0886,40.559568,8.575428,17.470000000000027,2025-04-06
c0886,40.559568,8.575428,18.646470588235346,2025-04-07
c0886,40.559568,8.575428,17.839133858267743,2025-04-08
c0886,40.559568,8.575428,14.277755102040835,2025-04-09
c0886,40.559568,8.575428,18.59221556886229,2025-04-10
c0886,40.559568,8.575428,22.49923529411768,2025-04-11
c0886,40.559568,8.575428,,2025-04-12
c0886,40.559568,8.575428,,2025-04-13
c0886,40.559568,8.575428,,2025-04-14
c0886,40.559568,8.575428,16.370000000000005,2025-04-15
c0886,40.559568,8.575428,,2025-04-16
c0886,40.559568,8.575428,12.484882352941202,2025-04-17
c0886,40.559568,8.575428,18.782000000000014,2025-04-18
c0886,40.559568,8.575428,17.376898734177257,2025-04-19
c0886,40.559568,8.575428,,2025-04-20
c0886,40.559568,8.575428,,2025-04-21
c0886,40.559568,8.575428,10.252000000000004,2025-04-22
c0886,40.559568,8.575428,19.173444976076585,2025-04-23
c0886,40.559568,8.575428,17.450243161094264,2025-04-24
c0886,40.559568,8.575428,13.590000000000032,2025-04-25
c0886,40.559568,8.575428,18.03619469026554,2025-04-26
c0886,40.559568,8.575428,12.930000000000009,2025-04-27
c0886,40.559568,8.575428,18.26180722891569,2025-04-28
c0886,40.559568,8.575428,21.48770588235295,2025-04-29
c0886,40.559568,8.575428,23.893882352941205,2025-04-30
c0886,40.559568,8.575428,25.762411764705917,2025-05-01
c0886,40.559568,8.575428,24.85864705882358,2025-05-02
c0886,40.559568,8.575428,,2025-05-03
c0886,40.559568,8.575428,20.985120000000045,2025-05-04
c0886,40.559568,8.575428,18.467500000000022,2025-05-05
c0886,40.559568,8.575428,19.68315985130113,2025-05-06
c0886,40.559568,8.575428,15.82380530973454,2025-05-07
c0886,40.559568,8.575428,21.601588235294145,2025-05-08
c0886,40.559568,8.575428,23.66570588235295,2025-05-09
c0886,40.559568,8.575428,,2025-05-10
c0886,40.559568,8.575428,25.163823529411793,2025-05-11
c0886,40.559568,8.575428,16.870000000000005,2025-05-12
c0886,40.559568,8.575428,24.222000000000016,2025-05-13
c0886,40.559568,8.575428,19.087264150943422,2025-05-14
c0886,40.559568,8.575428,,2025-05-15
c0886,40.559568,8.575428,25.134117647058847,2025-05-16
c0886,40.559568,8.575428,20.851058823529467,2025-05-17
c0886,40.559568,8.575428,26.047588235294132,2025-05-18
c0886,40.559568,8.575428,26.35811764705885,2025-05-19
c0886,40.559568,8.575428,21.251250000000027,2025-05-20
c0886,40.559568,8.575428,22.56271428571432,2025-05-21
c0886,40.559568,8.575428,,2025-05-22
c0886,40.559568,8.575428,19.800551181102396,2025-05-23
c0886,40.559568,8.575428,23.015941176470616,2025-05-24
c0886,40.559568,8.575428,27.937000000000044,2025-05-25
c0886,40.559568,8.575428,27.77705882352944,2025-05-26
c0886,40.559568,8.575428,23.916705882352986,2025-05-27
c0886,40.559568,8.575428,30.344588235294133,2025-05-28
c0886,40.559568,8.575428,25.954176470588255,2025-05-29
c0886,40.559568,8.575428,34.15976470588239,2025-05-30
c0886,40.559568,8.575428,34.85500000000005,2025-05-31
c0886,40.559568,8.575428,31.03147058823533,2025-06-01
c0886,40.559568,8.575428,35.65823529411769,2025-06-02
c0886,40.559568,8.575428,35.65511764705886,2025-06-03
c0886,40.559568,8.575428,23.870000000000005,2025-06-04
c0886,40.559568,8.575428,,2025-06-05
c0886,40.559568,8.575428,31.504058823529434,2025-06-06
c0886,40.559568,8.575428,37.55194117647061,2025-06-07
c0886,40.559568,8.575428,32.3434117647059,2025-06-08
c0886,40.559568,8.575428,34.53317647058826,2025-06-09
c0886,40.559568,8.575428,33.66776470588239,2025-06-10
c0886,40.559568,8.575428,33.189235294117694,2025-06-11
c0886,40.559568,8.575428,38.5818235294118,2025-06-12
c0886,40.559568,8.575428,35.387176470588294,2025-06-13
c0886,40.559568,8.575428,38.08194117647061,2025-06-14
c0886,40.559568,8.575428,38.80411764705886,2025-06-15
c0886,40.559568,8.575428,,2025-06-16
c0886,40.559568,8.575428,36.02935294117649,2025-06-17
c0886,40.559568,8.575428,31.840470588235323,2025-06-18
c0886,40.559568,8.575428,36.79082352941179,2025-06-19
c0886,40.559568,8.575428,37.61335294117651,2025-06-20
c0886,40.559568,8.575428,36.682235294117696,2025-06-21
c0886,40.559568,8.575428,40.01888235294119,2025-06-22
c0886,40.559568,8.575428,35.180941176470625,2025-06-23
c0886,40.559568,8.575428,,2025-06-24
c0886,40.559568,8.575428,40.7022352941177,2025-06-25
c0886,40.559568,8.575428,37.66917647058827,2025-06-26
c0886,40.559568,8.575428,39.457823529411804,2025-06-27
c0886,40.559568,8.575428,37.11382352941179,2025-06-28
c0886,40.559568,8.575428,41.40094117647062,2025-06-29
c0886,40.559568,8.575428,41.62552941176472,2025-06-30
c0886,40.559568,8.575428,38.865000000000016,2025-07-01
c0886,40.559568,8.575428,42.27317647058827,2025-07-02
c0886,40.559568,8.575428,37.59758823529416,2025-07-03
c0886,40.559568,8.575428,39.97241176470593,2025-07-04
c0886,40.559568,8.575428,37.09552941176472,2025-07-05
c0886,40.559568,8.575428,35.482470588235316,2025-07-06
c0886,40.559568,8.575428,35.523,2025-07-07
c0886,40.559568,8.575428,29.688388059701506,2025-07-08
c0886,40.559568,8.575428,36.86141176470591,2025-07-09
c0886,40.559568,8.575428,33.3758823529412,2025-07-10
c0886,40.559568,8.575428,35.709058823529446,2025-07-11
c0886,40.559568,8.575428,38.139411764705905,2025-07-12
c0886,40.559568,8.575428,32.36453781512607,2025-07-13
c0886,40.559568,8.575428,36.99711764705886,2025-07-14
c0886,40.559568,8.575428,38.40547058823533,2025-07-15
c0886,40.559568,8.575428,35.303294117647106,2025-07-16
c0886,40.559568,8.575428,37.04682352941181,2025-07-17
c0886,40.559568,8.575428,37.76452941176471,2025-07-18
c0886,40.559568,8.575428,40.95476470588236,2025-07-19
c0886,40.559568,8.575428,35.77076470588237,2025-07-20
c0886,40.559568,8.575428,31.895792682926853,2025-07-21
c0886,40.559568,8.575428,36.15405882352946,2025-07-22
c0886,40.559568,8.575428,31.62023728813563,2025-07-23
c0886,40.559568,8.575428,,2025-07-24
c0886,40.559568,8.575428,30.635117647058863,2025-07-25
c0886,40.559568,8.575428,30.01400000000005,2025-07-26
c0886,40.559568,8.575428,28.545905511811036,2025-07-27
c0886,40.559568,8.575428,23.833720930232587,2025-07-28
c0886,40.559568,8.575428,35.8298235294118,2025-07-29
c0886,40.559568,8.575428,32.989411764705935,2025-07-30
c0886,40.559568,8.575428,35.19623529411767,2025-07-31
c0886,40.559568,8.575428,33.17811764705887,2025-08-01
c0886,40.559568,8.575428,30.782294117647087,2025-08-02
c0886,40.559568,8.575428,29.75274626865675,2025-08-03
c0886,40.559568,8.575428,33.19900000000002,2025-08-04
c0886,40.559568,8.575428,34.839823529411795,2025-08-05
c0886,40.559568,8.575428,37.7322941176471,2025-08-06
c0886,40.559568,8.575428,35.29652941176473,2025-08-07
c0886,40.559568,8.575428,38.79888235294121,2025-08-08
c0886,40.559568,8.575428,38.81452941176472,2025-08-09
c0886,40.559568,8.575428,39.08135294117652,2025-08-10
c0886,40.559568,8.575428,39.19052941176475,2025-08-11
c0886,40.559568,8.575428,34.10785953177262,2025-08-12
c0886,40.559568,8.575428,38.13652941176473,2025-08-13
c0886,40.559568,8.575428,34.90452941176475,2025-08-14
c0886,40.559568,8.575428,33.435235294117675,2025-08-15
c0886,40.559568,8.575428,37.21005882352942,2025-08-16
c0886,40.559568,8.575428,34.639176470588275,2025-08-17
c0886,40.559568,8.575428,38.070294117647094,2025-08-18
c0886,40.559568,8.575428,30.641428571428605,2025-08-19
c0886,40.559568,8.575428,,2025-08-20
c0886,40.559568,8.575428,31.64094117647059,2025-08-21
c0886,40.559568,8.575428,24.630000000000052,2025-08-22
c0886,40.559568,8.575428,33.04729411764709,2025-08-23
c0886,40.559568,8.575428,31.82964705882355,2025-08-24
c0886,40.559568,8.575428,32.83600000000001,2025-08-25
c0886,40.559568,8.575428,34.53000000000004,2025-08-26
c0886,40.559568,8.575428,29.436086956521752,2025-08-27
c0886,40.559568,8.575428,32.57370588235296,2025-08-28
c0886,40.559568,8.575428,26.759320388349543,2025-08-29
c0886,40.559568,8.575428,25.291242937853134,2025-08-30
c0886,40.559568,8.575428,32.43517647058826,2025-08-31
c0886,40.559568,8.575428,33.0284117647059,2025-09-01
c0886,40.559568,8.575428,29.85300000000003,2025-09-02
c0886,40.559568,8.575428,30.86705882352945,2025-09-03
c0886,40.559568,8.575428,33.80205882352943,2025-09-04
c0886,40.559568,8.575428,32.63376470588237,2025-09-05
c0886,40.559568,8.575428,32.775470588235315,2025-09-06
c0886,40.559568,8.575428,34.50994117647061,2025-09-07
c0886,40.559568,8.575428,,2025-09-08
c0886,40.559568,8.575428,,2025-09-09
c0886,40.559568,8.575428,,2025-09-10
c0886,40.559568,8.575428,25.021518987341786,2025-09-11
c0886,40.559568,8.575428,26.573941176470623,2025-09-12
c0886,40.559568,8.575428,29.30641176470591,2025-09-13
c0886,40.559568,8.575428,23.58053140096622,2025-09-14
c0886,40.559568,8.575428,29.584647058823546,2025-09-15
c0886,40.559568,8.575428,28.613841463414676,2025-09-16
c0886,40.559568,8.575428,25.490058823529456,2025-09-17
c0886,40.559568,8.575428,31.352294117647094,2025-09-18
c0886,40.559568,8.575428,30.73752941176473,2025-09-19
c0886,40.559568,8.575428,33.48123529411765,2025-09-20
c0886,40.559568,8.575428,30.33823529411766,2025-09-21
c0886,40.559568,8.575428,25.08941176470592,2025-09-22
c0886,40.559568,8.575428,,2025-09-23
c0886,40.559568,8.575428,21.67452941176473,2025-09-24
c0886,40.559568,8.575428,21.936144578313304,2025-09-25
c0886,40.559568,8.575428,23.411764705882387,2025-09-26
c0886,40.559568,8.575428,25.89047058823532,2025-09-27
c0886,40.559568,8.575428,15.910000000000023,2025-09-28
c0886,40.559568,8.575428,24.267176470588268,2025-09-29
c0886,40.559568,8.575428,26.016352941176507,2025-09-30
c0886,40.559568,8.575428,23.132100840336165,2025-10-01
c0886,40.559568,8.575428,23.167235294117663,2025-10-02
c0886,40.559568,8.575428,20.20035294117653,2025-10-03
c0886,40.559568,8.575428,22.51533333333336,2025-10-04
c0886,40.559568,8.575428,15.29727272727275,2025-10-05
c0886,40.559568,8.575428,21.90089783281737,2025-10-06
c0886,40.559568,8.575428,24.6828823529412,2025-10-07
c0886,40.559568,8.575428,21.46393939393942,2025-10-08
c0886,40.559568,8.575428,17.577596899224847,2025-10-09
c0886,40.559568,8.575428,18.421165644171808,2025-10-10
c0886,40.559568,8.575428,22.803957703927537,2025-10-11
c0886,40.559568,8.575428,25.91976470588238,2025-10-12
c0886,40.559568,8.575428,23.227580645161325,2025-10-13
c0886,40.559568,8.575428,,2025-10-14
c0886,40.559568,8.575428,,2025-10-15
c0886,40.559568,8.575428,19.861931818181844,2025-10-16
c0886,40.559568,8.575428,22.12717647058828,2025-10-17
c0886,40.559568,8.575428,22.419352941176484,2025-10-18
c0886,40.559568,8.575428,21.84405882352945,2025-10-19
c0886,40.559568,8.575428,,2025-10-20
c0886,40.559568,8.575428,17.970000000000027,2025-10-21
c0886,40.559568,8.575428,19.814941176470604,2025-10-22
c0886,40.559568,8.575428,,2025-10-23
c0886,40.559568,8.575428,16.548715596330297,2025-10-24
c0886,40.559568,8.575428,,2025-10-25
c0886,40.559568,8.575428,16.543913043478312,2025-10-26
c0886,40.559568,8.575428,13.899265536723194,2025-10-27
c0886,40.559568,8.575428,15.364418604651195,2025-10-28
c0886,40.559568,8.575428,14.86652941176474,2025-10-29
c0886,40.559568,8.575428,,2025-10-30
c0886,40.559568,8.575428,18.62551020408166,2025-10-31
c0886,40.559568,8.575428,15.206386554621888,2025-11-01
c0886,40.559568,8.575428,11.76289655172417,2025-11-02
c0886,40.559568,8.575428,13.483956834532414,2025-11-03
c0886,40.559568,8.575428,16.8382352941177,2025-11-04
c0886,40.559568,8.575428,15.1238235294118,2025-11-05
c0886,40.559568,8.575428,10.405217391304362,2025-11-06
c0886,40.559568,8.575428,8.604117647058867,2025-11-07
c0886,40.559568,8.575428,15.361647058823545,2025-11-08
c0886,40.559568,8.575428,16.15711764705885,2025-11-09
c0886,40.559568,8.575428,11.51666666666671,2025-11-10
c0886,40.559568,8.575428,17.043294117647108,2025-11-11
c0886,40.559568,8.575428,17.19394117647062,2025-11-12
c0886,40.559568,8.575428,16.252058823529442,2025-11-13
c0886,40.559568,8.575428,,2025-11-14
c0886,40.559568,8.575428,,2025-11-15
c0886,40.559568,8.575428,,2025-11-16
c0886,40.559568,8.575428,,2025-11-17
c0886,40.559568,8.575428,13.220117647058846,2025-11-18
c0886,40.559568,8.575428,14.623647058823565,2025-11-19
c0886,40.559568,8.575428,8.130000000000052,2025-11-20
c0886,40.559568,8.575428,,2025-11-21
c0886,40.559568,8.575428,5.583732718894046,2025-11-22
