cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,34.10255555555559,2024-07-12
c1354,43.037045,16.968659,32.97491620111737,2024-07-13
c1354,43.037045,16.968659,34.34877777777781,2024-07-14
c1354,43.037045,16.968659,32.9207777777778,2024-07-15
c1354,43.037045,16.968659,36.68644444444448,2024-07-16
c1354,43.037045,16.968659,34.497888888888916,2024-07-17
c1354,43.037045,16.968659,34.469329608938594,2024-07-18
c1354,43.037045,16.968659,34.99944444444448,2024-07-19
c1354,43.037045,16.968659,26.601086956521765,2024-07-20
c1354,43.037045,16.968659,31.721666666666703,2024-07-21
c1354,43.037045,16.968659,30.443333333333378,2024-07-22
c1354,43.037045,16.968659,33.53744444444449,2024-07-23
c1354,43.037045,16.968659,33.25677777777782,2024-07-24
c1354,43.037045,16.968659,30.696000000000023,2024-07-25
c1354,43.037045,16.968659,32.228324022346406,2024-07-26
c1354,43.037045,16.968659,32.49898876404498,2024-07-27
c1354,43.037045,16.968659,34.491666666666696,2024-07-28
c1354,43.037045,16.968659,34.09100000000003,2024-07-29
c1354,43.037045,16.968659,31.755586592178805,2024-07-30
c1354,43.037045,16.968659,32.92822222222225,2024-07-31
c1354,43.037045,16.968659,30.952555555555595,2024-08-01
c1354,43.037045,16.968659,30.57533333333335,2024-08-02
c1354,43.037045,16.968659,28.60915789473688,2024-08-03
c1354,43.037045,16.968659,29.51555555555558,2024-08-04
c1354,43.037045,16.968659,30.996619718309898,2024-08-05
c1354,43.037045,16.968659,30.70520000000003,2024-08-06
c1354,43.037045,16.968659,,2024-08-07
c1354,43.037045,16.968659,,2024-08-08
c1354,43.037045,16.968659,31.71444444444448,2024-08-09
c1354,43.037045,16.968659,33.48566666666669,2024-08-10
c1354,43.037045,16.968659,31.69588888888891,2024-08-11
c1354,43.037045,16.968659,35.12688888888892,2024-08-12
c1354,43.037045,16.968659,33.42711111111115,2024-08-13
c1354,43.037045,16.968659,34.29722222222225,2024-08-14
c1354,43.037045,16.968659,34.48855555555558,2024-08-15
c1354,43.037045,16.968659,32.723033707865184,2024-08-16
c1354,43.037045,16.968659,,2024-08-17
c1354,43.037045,16.968659,28.710000000000036,2024-08-18
c1354,43.037045,16.968659,,2024-08-19
c1354,43.037045,16.968659,24.547000000000036,2024-08-20
c1354,43.037045,16.968659,27.314772727272747,2024-08-21
c1354,43.037045,16.968659,30.29844444444447,2024-08-22
c1354,43.037045,16.968659,29.361555555555572,2024-08-23
c1354,43.037045,16.968659,32.50355555555559,2024-08-24
c1354,43.037045,16.968659,29.29312138728326,2024-08-25
c1354,43.037045,16.968659,28.40378048780492,2024-08-26
c1354,43.037045,16.968659,31.340555555555586,2024-08-27
c1354,43.037045,16.968659,29.742737430167615,2024-08-28
c1354,43.037045,16.968659,32.297222222222246,2024-08-29
c1354,43.037045,16.968659,31.363072625698376,2024-08-30
c1354,43.037045,16.968659,31.934719101123633,2024-08-31
c1354,43.037045,16.968659,32.29000000000004,2024-09-01
c1354,43.037045,16.968659,28.475310734463314,2024-09-02
c1354,43.037045,16.968659,30.356333333333364,2024-09-03
c1354,43.037045,16.968659,27.93910112359554,2024-09-04
c1354,43.037045,16.968659,26.38881355932206,2024-09-05
c1354,43.037045,16.968659,24.358990825688085,2024-09-06
c1354,43.037045,16.968659,26.68229050279332,2024-09-07
c1354,43.037045,16.968659,22.953529411764737,2024-09-08
c1354,43.037045,16.968659,,2024-09-09
c1354,43.037045,16.968659,23.281573033707897,2024-09-10
c1354,43.037045,16.968659,24.648983050847487,2024-09-11
c1354,43.037045,16.968659,,2024-09-12
c1354,43.037045,16.968659,,2024-09-13
c1354,43.037045,16.968659,17.594885496183235,2024-09-14
c1354,43.037045,16.968659,,2024-09-15
c1354,43.037045,16.968659,19.26438356164388,2024-09-16
c1354,43.037045,16.968659,21.04625000000003,2024-09-17
c1354,43.037045,16.968659,19.610120481927733,2024-09-18
c1354,43.037045,16.968659,,2024-09-19
c1354,43.037045,16.968659,13.05488888888894,2024-09-20
c1354,43.037045,16.968659,22.252808988764087,2024-09-21
c1354,43.037045,16.968659,22.321444444444484,2024-09-22
c1354,43.037045,16.968659,22.277547169811346,2024-09-23
c1354,43.037045,16.968659,16.65909090909093,2024-09-24
c1354,43.037045,16.968659,,2024-09-25
c1354,43.037045,16.968659,22.586319018404943,2024-09-26
c1354,43.037045,16.968659,23.23701754385968,2024-09-27
c1354,43.037045,16.968659,22.596382978723422,2024-09-28
c1354,43.037045,16.968659,19.341173184357576,2024-09-29
c1354,43.037045,16.968659,17.588448275862095,2024-09-30
c1354,43.037045,16.968659,19.78888268156427,2024-10-01
c1354,43.037045,16.968659,19.760285714285747,2024-10-02
c1354,43.037045,16.968659,,2024-10-03
c1354,43.037045,16.968659,19.542586206896605,2024-10-04
c1354,43.037045,16.968659,17.958737864077712,2024-10-05
c1354,43.037045,16.968659,14.661343283582122,2024-10-06
c1354,43.037045,16.968659,18.77178571428575,2024-10-07
c1354,43.037045,16.968659,19.286888888888917,2024-10-08
c1354,43.037045,16.968659,18.297008547008584,2024-10-09
c1354,43.037045,16.968659,14.090000000000032,2024-10-10
c1354,43.037045,16.968659,15.29583333333337,2024-10-11
c1354,43.037045,16.968659,20.20217877094975,2024-10-12
c1354,43.037045,16.968659,19.069634146341492,2024-10-13
c1354,43.037045,16.968659,20.53592178770952,2024-10-14
c1354,43.037045,16.968659,19.741888888888926,2024-10-15
c1354,43.037045,16.968659,17.913777777777817,2024-10-16
c1354,43.037045,16.968659,,2024-10-17
c1354,43.037045,16.968659,,2024-10-18
c1354,43.037045,16.968659,15.742400000000028,2024-10-19
c1354,43.037045,16.968659,16.759615384615433,2024-10-20
c1354,43.037045,16.968659,18.928994413407843,2024-10-21
c1354,43.037045,16.968659,20.06955307262573,2024-10-22
c1354,43.037045,16.968659,18.03177514792903,2024-10-23
c1354,43.037045,16.968659,,2024-10-24
c1354,43.037045,16.968659,18.21674157303374,2024-10-25
c1354,43.037045,16.968659,18.235555555555575,2024-10-26
c1354,43.037045,16.968659,19.422317880794733,2024-10-27
c1354,43.037045,16.968659,17.298977272727292,2024-10-28
c1354,43.037045,16.968659,19.286888888888917,2024-10-29
c1354,43.037045,16.968659,19.076555555555593,2024-10-30
c1354,43.037045,16.968659,18.770670391061472,2024-10-31
c1354,43.037045,16.968659,18.442444444444476,2024-11-01
c1354,43.037045,16.968659,17.06055555555558,2024-11-02
c1354,43.037045,16.968659,17.669888888888913,2024-11-03
c1354,43.037045,16.968659,15.57155555555559,2024-11-04
c1354,43.037045,16.968659,16.68698324022349,2024-11-05
c1354,43.037045,16.968659,16.17822857142861,2024-11-06
c1354,43.037045,16.968659,15.78700000000002,2024-11-07
c1354,43.037045,16.968659,15.05587570621471,2024-11-08
c1354,43.037045,16.968659,16.531111111111148,2024-11-09
c1354,43.037045,16.968659,15.495568181818204,2024-11-10
c1354,43.037045,16.968659,13.013222222222243,2024-11-11
c1354,43.037045,16.968659,11.328777777777804,2024-11-12
c1354,43.037045,16.968659,11.40400000000003,2024-11-13
c1354,43.037045,16.968659,4.2900000000000205,2024-11-14
c1354,43.037045,16.968659,10.663703703703732,2024-11-15
c1354,43.037045,16.968659,12.453666666666702,2024-11-16
c1354,43.037045,16.968659,12.205111111111142,2024-11-17
c1354,43.037045,16.968659,8.084358974358992,2024-11-18
c1354,43.037045,16.968659,10.650000000000034,2024-11-19
c1354,43.037045,16.968659,,2024-11-20
c1354,43.037045,16.968659,5.25716417910449,2024-11-21
c1354,43.037045,16.968659,,2024-11-22
c1354,43.037045,16.968659,8.97900000000002,2024-11-23
c1354,43.037045,16.968659,10.889111111111136,2024-11-24
c1354,43.037045,16.968659,6.270000000000039,2024-11-25
c1354,43.037045,16.968659,13.245824175824188,2024-11-26
c1354,43.037045,16.968659,12.303448275862102,2024-11-27
c1354,43.037045,16.968659,14.269090909090924,2024-11-28
c1354,43.037045,16.968659,10.94711111111114,2024-11-29
c1354,43.037045,16.968659,9.897444444444456,2024-11-30
c1354,43.037045,16.968659,,2024-12-01
c1354,43.037045,16.968659,10.62068965517243,2024-12-02
c1354,43.037045,16.968659,5.230000000000018,2024-12-03
c1354,43.037045,16.968659,1.8635135135135408,2024-12-04
c1354,43.037045,16.968659,,2024-12-05
c1354,43.037045,16.968659,,2024-12-06
c1354,43.037045,16.968659,9.938555555555578,2024-12-07
c1354,43.037045,16.968659,,2024-12-08
c1354,43.037045,16.968659,8.008095238095267,2024-12-09
c1354,43.037045,16.968659,6.795263157894744,2024-12-10
c1354,43.037045,16.968659,4.890347826086983,2024-12-11
c1354,43.037045,16.968659,9.296823529411787,2024-12-12
c1354,43.037045,16.968659,9.29770949720674,2024-12-13
c1354,43.037045,16.968659,7.07468750000001,2024-12-14
c1354,43.037045,16.968659,8.488400000000025,2024-12-15
c1354,43.037045,16.968659,8.648571428571447,2024-12-16
c1354,43.037045,16.968659,10.657865168539365,2024-12-17
c1354,43.037045,16.968659,9.732777777777809,2024-12-18
c1354,43.037045,16.968659,7.736865671641842,2024-12-19
c1354,43.037045,16.968659,10.278823529411785,2024-12-20
c1354,43.037045,16.968659,7.721284916201151,2024-12-21
c1354,43.037045,16.968659,6.115465116279094,2024-12-22
c1354,43.037045,16.968659,,2024-12-23
c1354,43.037045,16.968659,,2024-12-24
c1354,43.037045,16.968659,4.681111111111147,2024-12-25
c1354,43.037045,16.968659,,2024-12-26
c1354,43.037045,16.968659,9.638658536585403,2024-12-27
c1354,43.037045,16.968659,10.490000000000029,2024-12-28
c1354,43.037045,16.968659,9.43298701298704,2024-12-29
c1354,43.037045,16.968659,10.195000000000029,2024-12-30
c1354,43.037045,16.968659,10.629888888888912,2024-12-31
c1354,43.037045,16.968659,9.418379888268197,2025-01-01
c1354,43.037045,16.968659,7.194255319148947,2025-01-02
c1354,43.037045,16.968659,,2025-01-03
c1354,43.037045,16.968659,6.199333333333356,2025-01-04
c1354,43.037045,16.968659,6.852240000000035,2025-01-05
c1354,43.037045,16.968659,11.834615384615397,2025-01-06
c1354,43.037045,16.968659,4.910000000000025,2025-01-07
c1354,43.037045,16.968659,11.424444444444475,2025-01-08
c1354,43.037045,16.968659,,2025-01-09
c1354,43.037045,16.968659,,2025-01-10
c1354,43.037045,16.968659,7.203669064748235,2025-01-11
c1354,43.037045,16.968659,,2025-01-12
c1354,43.037045,16.968659,,2025-01-13
c1354,43.037045,16.968659,6.06277777777781,2025-01-14
c1354,43.037045,16.968659,,2025-01-15
c1354,43.037045,16.968659,6.750481927710872,2025-01-16
c1354,43.037045,16.968659,8.276444444444468,2025-01-17
c1354,43.037045,16.968659,8.467454545454576,2025-01-18
c1354,43.037045,16.968659,6.564090909090949,2025-01-19
c1354,43.037045,16.968659,6.519538461538488,2025-01-20
c1354,43.037045,16.968659,,2025-01-21
c1354,43.037045,16.968659,,2025-01-22
c1354,43.037045,16.968659,-6.439090909090902,2025-01-23
c1354,43.037045,16.968659,12.820892857142898,2025-01-24
c1354,43.037045,16.968659,11.39500000000004,2025-01-25
c1354,43.037045,16.968659,,2025-01-26
c1354,43.037045,16.968659,9.890000000000043,2025-01-27
c1354,43.037045,16.968659,,2025-01-28
c1354,43.037045,16.968659,5.55250000000003,2025-01-29
c1354,43.037045,16.968659,,2025-01-30
c1354,43.037045,16.968659,10.789594594594629,2025-01-31
c1354,43.037045,16.968659,7.397727272727296,2025-02-01
c1354,43.037045,16.968659,,2025-02-02
c1354,43.037045,16.968659,9.686393442622974,2025-02-03
c1354,43.037045,16.968659,7.808424242424282,2025-02-04
c1354,43.037045,16.968659,8.515921787709537,2025-02-05
c1354,43.037045,16.968659,10.087666666666696,2025-02-06
c1354,43.037045,16.968659,9.330653594771276,2025-02-07
c1354,43.037045,16.968659,9.234680851063862,2025-02-08
c1354,43.037045,16.968659,4.877878787878801,2025-02-09
c1354,43.037045,16.968659,,2025-02-10
c1354,43.037045,16.968659,7.910000000000025,2025-02-11
c1354,43.037045,16.968659,,2025-02-12
c1354,43.037045,16.968659,10.19339622641513,2025-02-13
c1354,43.037045,16.968659,,2025-02-14
c1354,43.037045,16.968659,4.411250000000018,2025-02-15
c1354,43.037045,16.968659,,2025-02-16
c1354,43.037045,16.968659,9.415420560747696,2025-02-17
c1354,43.037045,16.968659,7.806222222222244,2025-02-18
c1354,43.037045,16.968659,5.995027932960921,2025-02-19
c1354,43.037045,16.968659,7.2371111111111395,2025-02-20
c1354,43.037045,16.968659,8.517666666666704,2025-02-21
c1354,43.037045,16.968659,9.63170542635663,2025-02-22
c1354,43.037045,16.968659,,2025-02-23
c1354,43.037045,16.968659,,2025-02-24
c1354,43.037045,16.968659,5.351666666666678,2025-02-25
c1354,43.037045,16.968659,,2025-02-26
c1354,43.037045,16.968659,,2025-02-27
c1354,43.037045,16.968659,,2025-02-28
c1354,43.037045,16.968659,,2025-03-01
c1354,43.037045,16.968659,6.302142857142905,2025-03-02
c1354,43.037045,16.968659,9.96244444444448,2025-03-03
c1354,43.037045,16.968659,12.438777777777798,2025-03-04
c1354,43.037045,16.968659,14.077666666666689,2025-03-05
c1354,43.037045,16.968659,15.15622222222225,2025-03-06
c1354,43.037045,16.968659,11.632921348314648,2025-03-07
c1354,43.037045,16.968659,9.837573964497082,2025-03-08
c1354,43.037045,16.968659,14.98388888888892,2025-03-09
c1354,43.037045,16.968659,,2025-03-10
c1354,43.037045,16.968659,,2025-03-11
c1354,43.037045,16.968659,,2025-03-12
c1354,43.037045,16.968659,,2025-03-13
c1354,43.037045,16.968659,9.550000000000011,2025-03-14
c1354,43.037045,16.968659,,2025-03-15
c1354,43.037045,16.968659,9.819729729729753,2025-03-16
c1354,43.037045,16.968659,12.552471910112386,2025-03-17
c1354,43.037045,16.968659,8.018863636363662,2025-03-18
c1354,43.037045,16.968659,10.022555555555597,2025-03-19
c1354,43.037045,16.968659,11.908555555555584,2025-03-20
c1354,43.037045,16.968659,13.394804469273778,2025-03-21
c1354,43.037045,16.968659,,2025-03-22
c1354,43.037045,16.968659,,2025-03-23
c1354,43.037045,16.968659,,2025-03-24
c1354,43.037045,16.968659,11.762571428571457,2025-03-25
c1354,43.037045,16.968659,,2025-03-26
c1354,43.037045,16.968659,10.92172413793105,2025-03-27
c1354,43.037045,16.968659,,2025-03-28
c1354,43.037045,16.968659,14.982777777777793,2025-03-29
c1354,43.037045,16.968659,15.718222222222265,2025-03-30
c1354,43.037045,16.968659,10.922631578947389,2025-03-31
c1354,43.037045,16.968659,13.990327868852477,2025-04-01
c1354,43.037045,16.968659,,2025-04-02
c1354,43.037045,16.968659,10.43640776699032,2025-04-03
c1354,43.037045,16.968659,13.77254335260118,2025-04-04
c1354,43.037045,16.968659,17.94396648044695,2025-04-05
c1354,43.037045,16.968659,,2025-04-06
c1354,43.037045,16.968659,9.36675977653634,2025-04-07
c1354,43.037045,16.968659,12.560666666666704,2025-04-08
c1354,43.037045,16.968659,12.937111111111127,2025-04-09
c1354,43.037045,16.968659,14.477448275862102,2025-04-10
c1354,43.037045,16.968659,17.282849162011214,2025-04-11
c1354,43.037045,16.968659,19.2557777777778,2025-04-12
c1354,43.037045,16.968659,12.477118644067833,2025-04-13
c1354,43.037045,16.968659,,2025-04-14
c1354,43.037045,16.968659,12.861200000000034,2025-04-15
c1354,43.037045,16.968659,10.855400000000005,2025-04-16
c1354,43.037045,16.968659,,2025-04-17
c1354,43.037045,16.968659,15.877603305785165,2025-04-18
c1354,43.037045,16.968659,17.94611111111113,2025-04-19
c1354,43.037045,16.968659,13.845842696629244,2025-04-20
c1354,43.037045,16.968659,18.834666666666692,2025-04-21
c1354,43.037045,16.968659,20.68565217391308,2025-04-22
c1354,43.037045,16.968659,17.18061224489797,2025-04-23
c1354,43.037045,16.968659,15.856176470588265,2025-04-24
c1354,43.037045,16.968659,,2025-04-25
c1354,43.037045,16.968659,,2025-04-26
c1354,43.037045,16.968659,21.272080924855516,2025-04-27
c1354,43.037045,16.968659,21.034965517241403,2025-04-28
c1354,43.037045,16.968659,21.726000000000017,2025-04-29
c1354,43.037045,16.968659,23.094222222222253,2025-04-30
c1354,43.037045,16.968659,22.913111111111128,2025-05-01
c1354,43.037045,16.968659,25.416222222222263,2025-05-02
c1354,43.037045,16.968659,18.009080459770146,2025-05-03
c1354,43.037045,16.968659,19.84454545454548,2025-05-04
c1354,43.037045,16.968659,15.015185185185196,2025-05-05
c1354,43.037045,16.968659,18.008024691358056,2025-05-06
c1354,43.037045,16.968659,20.46813084112151,2025-05-07
c1354,43.037045,16.968659,17.46688311688316,2025-05-08
c1354,43.037045,16.968659,19.640000000000047,2025-05-09
c1354,43.037045,16.968659,21.559444444444473,2025-05-10
c1354,43.037045,16.968659,16.62988888888893,2025-05-11
c1354,43.037045,16.968659,,2025-05-12
c1354,43.037045,16.968659,21.58266666666669,2025-05-13
c1354,43.037045,16.968659,21.069888268156447,2025-05-14
c1354,43.037045,16.968659,16.889259259259298,2025-05-15
c1354,43.037045,16.968659,17.31977777777781,2025-05-16
c1354,43.037045,16.968659,19.71808988764048,2025-05-17
c1354,43.037045,16.968659,19.85466666666671,2025-05-18
c1354,43.037045,16.968659,19.608395061728423,2025-05-19
c1354,43.037045,16.968659,,2025-05-20
c1354,43.037045,16.968659,,2025-05-21
c1354,43.037045,16.968659,15.83250000000002,2025-05-22
c1354,43.037045,16.968659,,2025-05-23
c1354,43.037045,16.968659,19.285000000000036,2025-05-24
c1354,43.037045,16.968659,21.494666666666703,2025-05-25
c1354,43.037045,16.968659,20.98044444444448,2025-05-26
c1354,43.037045,16.968659,24.7701369863014,2025-05-27
c1354,43.037045,16.968659,24.81932584269666,2025-05-28
c1354,43.037045,16.968659,15.415714285714303,2025-05-29
c1354,43.037045,16.968659,19.90900000000003,2025-05-30
c1354,43.037045,16.968659,22.901666666666696,2025-05-31
c1354,43.037045,16.968659,27.11488888888892,2025-06-01
c1354,43.037045,16.968659,25.50044444444448,2025-06-02
c1354,43.037045,16.968659,24.073292682926848,2025-06-03
c1354,43.037045,16.968659,23.015119047619088,2025-06-04
c1354,43.037045,16.968659,26.549888888888923,2025-06-05
c1354,43.037045,16.968659,29.158555555555584,2025-06-06
c1354,43.037045,16.968659,27.9115555555556,2025-06-07
c1354,43.037045,16.968659,28.14500000000003,2025-06-08
c1354,43.037045,16.968659,29.41533333333338,2025-06-09
c1354,43.037045,16.968659,27.332000000000043,2025-06-10
c1354,43.037045,16.968659,29.65111111111116,2025-06-11
c1354,43.037045,16.968659,29.858111111111164,2025-06-12
c1354,43.037045,16.968659,30.604689265536763,2025-06-13
c1354,43.037045,16.968659,30.74955555555558,2025-06-14
c1354,43.037045,16.968659,29.247444444444472,2025-06-15
c1354,43.037045,16.968659,29.31222222222225,2025-06-16
c1354,43.037045,16.968659,26.938837209302356,2025-06-17
c1354,43.037045,16.968659,30.09755555555557,2025-06-18
c1354,43.037045,16.968659,30.50755555555559,2025-06-19
c1354,43.037045,16.968659,29.555222222222252,2025-06-20
c1354,43.037045,16.968659,30.47955555555558,2025-06-21
c1354,43.037045,16.968659,28.746222222222254,2025-06-22
c1354,43.037045,16.968659,30.904111111111146,2025-06-23
c1354,43.037045,16.968659,,2025-06-24
c1354,43.037045,16.968659,30.68922222222225,2025-06-25
c1354,43.037045,16.968659,34.23955555555559,2025-06-26
c1354,43.037045,16.968659,31.88508379888272,2025-06-27
c1354,43.037045,16.968659,32.53067039106149,2025-06-28
c1354,43.037045,16.968659,32.75600000000003,2025-06-29
c1354,43.037045,16.968659,31.651222222222255,2025-06-30
c1354,43.037045,16.968659,34.8325555555556,2025-07-01
c1354,43.037045,16.968659,33.01844444444449,2025-07-02
c1354,43.037045,16.968659,34.44005586592183,2025-07-03
c1354,43.037045,16.968659,32.900333333333364,2025-07-04
c1354,43.037045,16.968659,32.26677777777782,2025-07-05
c1354,43.037045,16.968659,33.35355555555561,2025-07-06
c1354,43.037045,16.968659,29.390845070422575,2025-07-07
c1354,43.037045,16.968659,29.8653191489362,2025-07-08
c1354,43.037045,16.968659,24.685620437956224,2025-07-09
c1354,43.037045,16.968659,26.22686746987955,2025-07-10
c1354,43.037045,16.968659,28.319720670391092,2025-07-11
c1354,43.037045,16.968659,27.86382022471914,2025-07-12
c1354,43.037045,16.968659,30.817222222222263,2025-07-13
c1354,43.037045,16.968659,30.305287356321887,2025-07-14
c1354,43.037045,16.968659,30.2776666666667,2025-07-15
c1354,43.037045,16.968659,30.65055555555558,2025-07-16
c1354,43.037045,16.968659,25.980000000000015,2025-07-17
c1354,43.037045,16.968659,30.27245810055871,2025-07-18
c1354,43.037045,16.968659,30.976777777777816,2025-07-19
c1354,43.037045,16.968659,29.17067039106148,2025-07-20
c1354,43.037045,16.968659,32.03488888888893,2025-07-21
c1354,43.037045,16.968659,29.504972067039148,2025-07-22
c1354,43.037045,16.968659,,2025-07-23
c1354,43.037045,16.968659,32.40822222222225,2025-07-24
c1354,43.037045,16.968659,31.38100000000003,2025-07-25
c1354,43.037045,16.968659,24.65000000000003,2025-07-26
c1354,43.037045,16.968659,24.115628742514996,2025-07-27
c1354,43.037045,16.968659,26.68940594059407,2025-07-28
c1354,43.037045,16.968659,22.378196721311483,2025-07-29
c1354,43.037045,16.968659,26.275222222222254,2025-07-30
c1354,43.037045,16.968659,27.841888888888924,2025-07-31
c1354,43.037045,16.968659,27.52000000000004,2025-08-01
c1354,43.037045,16.968659,29.30173184357545,2025-08-02
c1354,43.037045,16.968659,24.864065934065955,2025-08-03
c1354,43.037045,16.968659,20.730000000000015,2025-08-04
c1354,43.037045,16.968659,26.357777777777816,2025-08-05
c1354,43.037045,16.968659,26.695027932960937,2025-08-06
c1354,43.037045,16.968659,27.359370629370662,2025-08-07
c1354,43.037045,16.968659,29.887444444444466,2025-08-08
c1354,43.037045,16.968659,31.05983240223467,2025-08-09
c1354,43.037045,16.968659,33.573444444444476,2025-08-10
c1354,43.037045,16.968659,33.54188888888891,2025-08-11
c1354,43.037045,16.968659,33.00611111111116,2025-08-12
c1354,43.037045,16.968659,32.485222222222255,2025-08-13
c1354,43.037045,16.968659,31.47011235955059,2025-08-14
c1354,43.037045,16.968659,27.872380952380976,2025-08-15
c1354,43.037045,16.968659,28.972777777777797,2025-08-16
c1354,43.037045,16.968659,24.65000000000003,2025-08-17
c1354,43.037045,16.968659,27.56512820512822,2025-08-18
c1354,43.037045,16.968659,27.537415730337116,2025-08-19
c1354,43.037045,16.968659,24.505857988165708,2025-08-20
c1354,43.037045,16.968659,23.397727272727305,2025-08-21
c1354,43.037045,16.968659,23.60348484848488,2025-08-22
c1354,43.037045,16.968659,25.14100000000002,2025-08-23
c1354,43.037045,16.968659,22.29000000000002,2025-08-24
c1354,43.037045,16.968659,25.936666666666707,2025-08-25
c1354,43.037045,16.968659,24.272011173184396,2025-08-26
c1354,43.037045,16.968659,19.31359712230218,2025-08-27
c1354,43.037045,16.968659,24.921061452514003,2025-08-28
c1354,43.037045,16.968659,22.62510638297876,2025-08-29
c1354,43.037045,16.968659,16.950000000000045,2025-08-30
c1354,43.037045,16.968659,20.362307692307724,2025-08-31
c1354,43.037045,16.968659,24.03491017964074,2025-09-01
c1354,43.037045,16.968659,22.2356666666667,2025-09-02
c1354,43.037045,16.968659,,2025-09-03
c1354,43.037045,16.968659,25.486888888888917,2025-09-04
c1354,43.037045,16.968659,25.292888888888925,2025-09-05
c1354,43.037045,16.968659,27.0926666666667,2025-09-06
c1354,43.037045,16.968659,20.83023809523813,2025-09-07
c1354,43.037045,16.968659,22.459213483146105,2025-09-08
c1354,43.037045,16.968659,25.12233333333337,2025-09-09
c1354,43.037045,16.968659,,2025-09-10
c1354,43.037045,16.968659,,2025-09-11
c1354,43.037045,16.968659,24.058666666666692,2025-09-12
c1354,43.037045,16.968659,25.479666666666706,2025-09-13
c1354,43.037045,16.968659,22.130000000000056,2025-09-14
c1354,43.037045,16.968659,24.246222222222254,2025-09-15
c1354,43.037045,16.968659,25.21988888888892,2025-09-16
c1354,43.037045,16.968659,22.52468926553675,2025-09-17
c1354,43.037045,16.968659,23.31280898876408,2025-09-18
c1354,43.037045,16.968659,26.063000000000027,2025-09-19
c1354,43.037045,16.968659,25.85111111111115,2025-09-20
c1354,43.037045,16.968659,25.84222222222226,2025-09-21
c1354,43.037045,16.968659,25.497555555555586,2025-09-22
c1354,43.037045,16.968659,21.56000000000002,2025-09-23
c1354,43.037045,16.968659,,2025-09-24
c1354,43.037045,16.968659,19.625286624203863,2025-09-25
c1354,43.037045,16.968659,20.956540880503173,2025-09-26
c1354,43.037045,16.968659,14.796060606060625,2025-09-27
c1354,43.037045,16.968659,,2025-09-28
c1354,43.037045,16.968659,19.507000000000044,2025-09-29
c1354,43.037045,16.968659,19.345444444444468,2025-09-30
c1354,43.037045,16.968659,14.090000000000032,2025-10-01
c1354,43.037045,16.968659,15.093233532934148,2025-10-02
c1354,43.037045,16.968659,12.610000000000031,2025-10-03
c1354,43.037045,16.968659,16.42000000000004,2025-10-04
c1354,43.037045,16.968659,11.53000000000003,2025-10-05
c1354,43.037045,16.968659,16.28700000000004,2025-10-06
c1354,43.037045,16.968659,10.246097560975649,2025-10-07
c1354,43.037045,16.968659,17.53519774011302,2025-10-08
c1354,43.037045,16.968659,16.24525423728816,2025-10-09
c1354,43.037045,16.968659,18.6496666666667,2025-10-10
c1354,43.037045,16.968659,15.784067796610191,2025-10-11
c1354,43.037045,16.968659,13.042096774193563,2025-10-12
c1354,43.037045,16.968659,17.82202247191013,2025-10-13
c1354,43.037045,16.968659,17.295777777777825,2025-10-14
c1354,43.037045,16.968659,16.112222222222247,2025-10-15
c1354,43.037045,16.968659,17.242666666666697,2025-10-16
c1354,43.037045,16.968659,,2025-10-17
c1354,43.037045,16.968659,13.587142857142885,2025-10-18
c1354,43.037045,16.968659,16.680666666666696,2025-10-19
c1354,43.037045,16.968659,15.197630057803504,2025-10-20
c1354,43.037045,16.968659,,2025-10-21
c1354,43.037045,16.968659,15.899333333333365,2025-10-22
c1354,43.037045,16.968659,,2025-10-23
c1354,43.037045,16.968659,17.096781609195435,2025-10-24
c1354,43.037045,16.968659,14.371142857142898,2025-10-25
c1354,43.037045,16.968659,,2025-10-26
c1354,43.037045,16.968659,14.92965517241382,2025-10-27
c1354,43.037045,16.968659,15.856436781609236,2025-10-28
c1354,43.037045,16.968659,16.083932584269682,2025-10-29
c1354,43.037045,16.968659,,2025-10-30
c1354,43.037045,16.968659,13.821333333333389,2025-10-31
c1354,43.037045,16.968659,15.83208092485552,2025-11-01
c1354,43.037045,16.968659,14.027876106194707,2025-11-02
c1354,43.037045,16.968659,,2025-11-03
c1354,43.037045,16.968659,13.060333333333377,2025-11-04
c1354,43.037045,16.968659,14.127078651685409,2025-11-05
c1354,43.037045,16.968659,15.12322033898308,2025-11-06
c1354,43.037045,16.968659,13.821333333333351,2025-11-07
c1354,43.037045,16.968659,7.330000000000041,2025-11-08
c1354,43.037045,16.968659,12.42034482758623,2025-11-09
c1354,43.037045,16.968659,11.56937500000002,2025-11-10
c1354,43.037045,16.968659,14.029888888888909,2025-11-11
c1354,43.037045,16.968659,13.445754189944164,2025-11-12
c1354,43.037045,16.968659,14.369000000000046,2025-11-13
c1354,43.037045,16.968659,11.410123456790158,2025-11-14
c1354,43.037045,16.968659,,2025-11-15
c1354,43.037045,16.968659,10.152222222222246,2025-11-16
c1354,43.037045,16.968659,,2025-11-17
c1354,43.037045,16.968659,,2025-11-18
c1354,43.037045,16.968659,9.70367088607599,2025-11-19
c1354,43.037045,16.968659,11.228490566037785,2025-11-20
c1354,43.037045,16.968659,,2025-11-21
c1354,43.037045,16.968659,,2025-11-22
c1354,43.037045,16.968659,6.281276595744711,2025-11-23
c1354,43.037045,16.968659,6.090000000000032,2025-11-24
c1354,43.037045,16.968659,,2025-11-25
