cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,29.218526315789525,2024-08-09
c1683,45.064072,7.676154,30.762082111436992,2024-08-10
c1683,45.064072,7.676154,31.775513196480947,2024-08-11
c1683,45.064072,7.676154,29.87281524926688,2024-08-12
c1683,45.064072,7.676154,33.061730205278636,2024-08-13
c1683,45.064072,7.676154,28.543090909090957,2024-08-14
c1683,45.064072,7.676154,,2024-08-15
c1683,45.064072,7.676154,23.77000000000004,2024-08-16
c1683,45.064072,7.676154,,2024-08-17
c1683,45.064072,7.676154,22.970000000000027,2024-08-18
c1683,45.064072,7.676154,,2024-08-19
c1683,45.064072,7.676154,29.924428152492705,2024-08-20
c1683,45.064072,7.676154,31.728944281524956,2024-08-21
c1683,45.064072,7.676154,26.995652173913072,2024-08-22
c1683,45.064072,7.676154,30.494750733137863,2024-08-23
c1683,45.064072,7.676154,28.81076246334313,2024-08-24
c1683,45.064072,7.676154,30.46794721407628,2024-08-25
c1683,45.064072,7.676154,28.02500000000005,2024-08-26
c1683,45.064072,7.676154,22.326666666666707,2024-08-27
c1683,45.064072,7.676154,29.902609970674536,2024-08-28
c1683,45.064072,7.676154,30.31011730205283,2024-08-29
c1683,45.064072,7.676154,31.98178885630502,2024-08-30
c1683,45.064072,7.676154,27.33310850439885,2024-08-31
c1683,45.064072,7.676154,29.885668202765014,2024-09-01
c1683,45.064072,7.676154,,2024-09-02
c1683,45.064072,7.676154,26.09744027303755,2024-09-03
c1683,45.064072,7.676154,22.230000000000015,2024-09-04
c1683,45.064072,7.676154,,2024-09-05
c1683,45.064072,7.676154,19.990000000000048,2024-09-06
c1683,45.064072,7.676154,21.868536585365884,2024-09-07
c1683,45.064072,7.676154,,2024-09-08
c1683,45.064072,7.676154,25.49627565982407,2024-09-09
c1683,45.064072,7.676154,26.65351906158361,2024-09-10
c1683,45.064072,7.676154,,2024-09-11
c1683,45.064072,7.676154,15.528214285714308,2024-09-12
c1683,45.064072,7.676154,20.105708154506477,2024-09-13
c1683,45.064072,7.676154,21.778211143695035,2024-09-14
c1683,45.064072,7.676154,24.912052785923795,2024-09-15
c1683,45.064072,7.676154,22.950915032679752,2024-09-16
c1683,45.064072,7.676154,15.890000000000043,2024-09-17
c1683,45.064072,7.676154,,2024-09-18
c1683,45.064072,7.676154,,2024-09-19
c1683,45.064072,7.676154,,2024-09-20
c1683,45.064072,7.676154,20.69439024390246,2024-09-21
c1683,45.064072,7.676154,,2024-09-22
c1683,45.064072,7.676154,,2024-09-23
c1683,45.064072,7.676154,12.490000000000007,2024-09-24
c1683,45.064072,7.676154,11.968461538461588,2024-09-25
c1683,45.064072,7.676154,,2024-09-26
c1683,45.064072,7.676154,21.895806451612927,2024-09-27
c1683,45.064072,7.676154,22.448885630498577,2024-09-28
c1683,45.064072,7.676154,21.05328445747804,2024-09-29
c1683,45.064072,7.676154,18.232616822429936,2024-09-30
c1683,45.064072,7.676154,,2024-10-01
c1683,45.064072,7.676154,17.683333333333366,2024-10-02
c1683,45.064072,7.676154,,2024-10-03
c1683,45.064072,7.676154,15.182024922118412,2024-10-04
c1683,45.064072,7.676154,15.83047904191621,2024-10-05
c1683,45.064072,7.676154,,2024-10-06
c1683,45.064072,7.676154,,2024-10-07
c1683,45.064072,7.676154,,2024-10-08
c1683,45.064072,7.676154,12.52951807228916,2024-10-09
c1683,45.064072,7.676154,19.59787401574805,2024-10-10
c1683,45.064072,7.676154,19.634281524926717,2024-10-11
c1683,45.064072,7.676154,,2024-10-12
c1683,45.064072,7.676154,,2024-10-13
c1683,45.064072,7.676154,15.615454545454574,2024-10-14
c1683,45.064072,7.676154,,2024-10-15
c1683,45.064072,7.676154,,2024-10-16
c1683,45.064072,7.676154,,2024-10-17
c1683,45.064072,7.676154,17.48496598639457,2024-10-18
c1683,45.064072,7.676154,12.66677419354842,2024-10-19
c1683,45.064072,7.676154,,2024-10-20
c1683,45.064072,7.676154,16.287142857142875,2024-10-21
c1683,45.064072,7.676154,17.297888446215165,2024-10-22
c1683,45.064072,7.676154,17.40797570850205,2024-10-23
c1683,45.064072,7.676154,,2024-10-24
c1683,45.064072,7.676154,,2024-10-25
c1683,45.064072,7.676154,,2024-10-26
c1683,45.064072,7.676154,,2024-10-27
c1683,45.064072,7.676154,17.821319648093866,2024-10-28
c1683,45.064072,7.676154,16.907500000000017,2024-10-29
c1683,45.064072,7.676154,17.61586776859507,2024-10-30
c1683,45.064072,7.676154,18.338445747800623,2024-10-31
c1683,45.064072,7.676154,16.46166023166027,2024-11-01
c1683,45.064072,7.676154,15.688299120234646,2024-11-02
c1683,45.064072,7.676154,15.605777126099742,2024-11-03
c1683,45.064072,7.676154,14.536027397260291,2024-11-04
c1683,45.064072,7.676154,14.4102419354839,2024-11-05
c1683,45.064072,7.676154,10.901496062992155,2024-11-06
c1683,45.064072,7.676154,11.123372434017622,2024-11-07
c1683,45.064072,7.676154,6.282727272727316,2024-11-08
c1683,45.064072,7.676154,9.311818181818234,2024-11-09
c1683,45.064072,7.676154,12.254178082191814,2024-11-10
c1683,45.064072,7.676154,11.52278592375369,2024-11-11
c1683,45.064072,7.676154,,2024-11-12
c1683,45.064072,7.676154,10.519501466275704,2024-11-13
c1683,45.064072,7.676154,9.804662756598251,2024-11-14
c1683,45.064072,7.676154,9.34524926686218,2024-11-15
c1683,45.064072,7.676154,8.040057803468255,2024-11-16
c1683,45.064072,7.676154,8.067405405405442,2024-11-17
c1683,45.064072,7.676154,6.616666666666693,2024-11-18
c1683,45.064072,7.676154,8.133076923076938,2024-11-19
c1683,45.064072,7.676154,9.453519061583608,2024-11-20
c1683,45.064072,7.676154,,2024-11-21
c1683,45.064072,7.676154,5.267653958944307,2024-11-22
c1683,45.064072,7.676154,5.580945273631875,2024-11-23
c1683,45.064072,7.676154,-3.5814285714285377,2024-11-24
c1683,45.064072,7.676154,6.548656716417939,2024-11-25
c1683,45.064072,7.676154,8.466407185628759,2024-11-26
c1683,45.064072,7.676154,9.492266009852262,2024-11-27
c1683,45.064072,7.676154,,2024-11-28
c1683,45.064072,7.676154,9.930293255132003,2024-11-29
c1683,45.064072,7.676154,7.450000000000021,2024-11-30
c1683,45.064072,7.676154,5.461408450704246,2024-12-01
c1683,45.064072,7.676154,5.865718475073356,2024-12-02
c1683,45.064072,7.676154,6.01174418604652,2024-12-03
c1683,45.064072,7.676154,6.2572140762463695,2024-12-04
c1683,45.064072,7.676154,5.5178592375366815,2024-12-05
c1683,45.064072,7.676154,3.4316822429906906,2024-12-06
c1683,45.064072,7.676154,,2024-12-07
c1683,45.064072,7.676154,1.5204390243902803,2024-12-08
c1683,45.064072,7.676154,,2024-12-09
c1683,45.064072,7.676154,,2024-12-10
c1683,45.064072,7.676154,6.978093841642259,2024-12-11
c1683,45.064072,7.676154,4.676459143968897,2024-12-12
c1683,45.064072,7.676154,-0.3009090909090757,2024-12-13
c1683,45.064072,7.676154,1.3507092198581694,2024-12-14
c1683,45.064072,7.676154,5.229530791788894,2024-12-15
c1683,45.064072,7.676154,5.253636363636387,2024-12-16
c1683,45.064072,7.676154,2.06235294117649,2024-12-17
c1683,45.064072,7.676154,5.356000000000025,2024-12-18
c1683,45.064072,7.676154,-2.089999999999975,2024-12-19
c1683,45.064072,7.676154,7.630879765395906,2024-12-20
c1683,45.064072,7.676154,3.4397360703812585,2024-12-21
c1683,45.064072,7.676154,2.7924598930481332,2024-12-22
c1683,45.064072,7.676154,3.772567164179112,2024-12-23
c1683,45.064072,7.676154,4.928885630498555,2024-12-24
c1683,45.064072,7.676154,5.10043988269799,2024-12-25
c1683,45.064072,7.676154,3.038269794721435,2024-12-26
c1683,45.064072,7.676154,4.575923753665712,2024-12-27
c1683,45.064072,7.676154,4.417096774193582,2024-12-28
c1683,45.064072,7.676154,6.333870967741953,2024-12-29
c1683,45.064072,7.676154,5.84063063063068,2024-12-30
c1683,45.064072,7.676154,4.601319648093865,2024-12-31
c1683,45.064072,7.676154,5.300263929618798,2025-01-01
c1683,45.064072,7.676154,,2025-01-02
c1683,45.064072,7.676154,4.856099706744915,2025-01-03
c1683,45.064072,7.676154,,2025-01-04
c1683,45.064072,7.676154,-3.069999999999993,2025-01-05
c1683,45.064072,7.676154,,2025-01-06
c1683,45.064072,7.676154,4.214838709677447,2025-01-07
c1683,45.064072,7.676154,1.8828571428571892,2025-01-08
c1683,45.064072,7.676154,,2025-01-09
c1683,45.064072,7.676154,6.207454545454567,2025-01-10
c1683,45.064072,7.676154,2.9401724137931287,2025-01-11
c1683,45.064072,7.676154,2.1543988269794982,2025-01-12
c1683,45.064072,7.676154,2.476158357771293,2025-01-13
c1683,45.064072,7.676154,-0.8097484276729138,2025-01-14
c1683,45.064072,7.676154,1.1255882352941462,2025-01-15
c1683,45.064072,7.676154,0.449500000000028,2025-01-16
c1683,45.064072,7.676154,2.787888563049899,2025-01-17
c1683,45.064072,7.676154,,2025-01-18
c1683,45.064072,7.676154,,2025-01-19
c1683,45.064072,7.676154,,2025-01-20
c1683,45.064072,7.676154,5.209560439560467,2025-01-21
c1683,45.064072,7.676154,,2025-01-22
c1683,45.064072,7.676154,,2025-01-23
c1683,45.064072,7.676154,2.209472140762472,2025-01-24
c1683,45.064072,7.676154,,2025-01-25
c1683,45.064072,7.676154,7.029086757990896,2025-01-26
c1683,45.064072,7.676154,-15.869999999999948,2025-01-27
c1683,45.064072,7.676154,8.118013937282267,2025-01-28
c1683,45.064072,7.676154,6.576217616580335,2025-01-29
c1683,45.064072,7.676154,,2025-01-30
c1683,45.064072,7.676154,4.910000000000045,2025-01-31
c1683,45.064072,7.676154,-19.45899999999996,2025-02-01
c1683,45.064072,7.676154,9.235395894428176,2025-02-02
c1683,45.064072,7.676154,7.5807331378299505,2025-02-03
c1683,45.064072,7.676154,2.3100000000000023,2025-02-04
c1683,45.064072,7.676154,5.985032679738593,2025-02-05
c1683,45.064072,7.676154,7.039032258064545,2025-02-06
c1683,45.064072,7.676154,,2025-02-07
c1683,45.064072,7.676154,,2025-02-08
c1683,45.064072,7.676154,,2025-02-09
c1683,45.064072,7.676154,6.564468085106421,2025-02-10
c1683,45.064072,7.676154,,2025-02-11
c1683,45.064072,7.676154,,2025-02-12
c1683,45.064072,7.676154,,2025-02-13
c1683,45.064072,7.676154,9.042046783625745,2025-02-14
c1683,45.064072,7.676154,5.563607038123203,2025-02-15
c1683,45.064072,7.676154,6.227647058823549,2025-02-16
c1683,45.064072,7.676154,,2025-02-17
c1683,45.064072,7.676154,,2025-02-18
c1683,45.064072,7.676154,,2025-02-19
c1683,45.064072,7.676154,6.279384164222919,2025-02-20
c1683,45.064072,7.676154,6.180931677018667,2025-02-21
c1683,45.064072,7.676154,,2025-02-22
c1683,45.064072,7.676154,,2025-02-23
c1683,45.064072,7.676154,,2025-02-24
c1683,45.064072,7.676154,,2025-02-25
c1683,45.064072,7.676154,12.919266862170131,2025-02-26
c1683,45.064072,7.676154,12.257976539589482,2025-02-27
c1683,45.064072,7.676154,6.336692607003915,2025-02-28
c1683,45.064072,7.676154,,2025-03-01
c1683,45.064072,7.676154,10.765094339622662,2025-03-02
c1683,45.064072,7.676154,13.025014662756632,2025-03-03
c1683,45.064072,7.676154,11.321788856304998,2025-03-04
c1683,45.064072,7.676154,13.998856304985372,2025-03-05
c1683,45.064072,7.676154,14.857390029325538,2025-03-06
c1683,45.064072,7.676154,,2025-03-07
c1683,45.064072,7.676154,15.379594594594607,2025-03-08
c1683,45.064072,7.676154,,2025-03-09
c1683,45.064072,7.676154,13.07000000000005,2025-03-10
c1683,45.064072,7.676154,3.8500000000000223,2025-03-11
c1683,45.064072,7.676154,,2025-03-12
c1683,45.064072,7.676154,13.41502024291501,2025-03-13
c1683,45.064072,7.676154,8.550000000000011,2025-03-14
c1683,45.064072,7.676154,,2025-03-15
c1683,45.064072,7.676154,9.22509933774836,2025-03-16
c1683,45.064072,7.676154,14.65281524926688,2025-03-17
c1683,45.064072,7.676154,,2025-03-18
c1683,45.064072,7.676154,8.26696969696971,2025-03-19
c1683,45.064072,7.676154,14.617155425219968,2025-03-20
c1683,45.064072,7.676154,,2025-03-21
c1683,45.064072,7.676154,,2025-03-22
c1683,45.064072,7.676154,12.010000000000048,2025-03-23
c1683,45.064072,7.676154,,2025-03-24
c1683,45.064072,7.676154,17.668123167155446,2025-03-25
c1683,45.064072,7.676154,17.898211143695036,2025-03-26
c1683,45.064072,7.676154,17.789472140762502,2025-03-27
c1683,45.064072,7.676154,19.067536656891523,2025-03-28
c1683,45.064072,7.676154,,2025-03-29
c1683,45.064072,7.676154,18.834457478005906,2025-03-30
c1683,45.064072,7.676154,19.59727272727277,2025-03-31
c1683,45.064072,7.676154,14.611886792452868,2025-04-01
c1683,45.064072,7.676154,,2025-04-02
c1683,45.064072,7.676154,16.57392961876836,2025-04-03
c1683,45.064072,7.676154,21.056920821114375,2025-04-04
c1683,45.064072,7.676154,20.8294134897361,2025-04-05
c1683,45.064072,7.676154,23.884545454545503,2025-04-06
c1683,45.064072,7.676154,17.14220338983054,2025-04-07
c1683,45.064072,7.676154,,2025-04-08
c1683,45.064072,7.676154,17.574716157205255,2025-04-09
c1683,45.064072,7.676154,20.21293255131966,2025-04-10
c1683,45.064072,7.676154,23.25891495601176,2025-04-11
c1683,45.064072,7.676154,,2025-04-12
c1683,45.064072,7.676154,,2025-04-13
c1683,45.064072,7.676154,,2025-04-14
c1683,45.064072,7.676154,15.42157894736847,2025-04-15
c1683,45.064072,7.676154,,2025-04-16
c1683,45.064072,7.676154,,2025-04-17
c1683,45.064072,7.676154,19.450293255132017,2025-04-18
c1683,45.064072,7.676154,,2025-04-19
c1683,45.064072,7.676154,,2025-04-20
c1683,45.064072,7.676154,17.285757575757593,2025-04-21
c1683,45.064072,7.676154,11.808439716312073,2025-04-22
c1683,45.064072,7.676154,23.193519061583608,2025-04-23
c1683,45.064072,7.676154,22.6135190615836,2025-04-24
c1683,45.064072,7.676154,22.37234604105575,2025-04-25
c1683,45.064072,7.676154,23.079649805447513,2025-04-26
c1683,45.064072,7.676154,,2025-04-27
c1683,45.064072,7.676154,20.94147727272729,2025-04-28
c1683,45.064072,7.676154,24.01961876832848,2025-04-29
c1683,45.064072,7.676154,23.840205278592418,2025-04-30
c1683,45.064072,7.676154,26.880674486803542,2025-05-01
c1683,45.064072,7.676154,25.359325513196495,2025-05-02
c1683,45.064072,7.676154,,2025-05-03
c1683,45.064072,7.676154,13.116666666666674,2025-05-04
c1683,45.064072,7.676154,,2025-05-05
c1683,45.064072,7.676154,,2025-05-06
c1683,45.064072,7.676154,14.410000000000023,2025-05-07
c1683,45.064072,7.676154,20.421143695014695,2025-05-08
c1683,45.064072,7.676154,,2025-05-09
c1683,45.064072,7.676154,,2025-05-10
c1683,45.064072,7.676154,22.121411411411444,2025-05-11
c1683,45.064072,7.676154,9.750000000000057,2025-05-12
c1683,45.064072,7.676154,20.196776859504155,2025-05-13
c1683,45.064072,7.676154,20.90634408602153,2025-05-14
c1683,45.064072,7.676154,24.448709677419377,2025-05-15
c1683,45.064072,7.676154,22.155811965812003,2025-05-16
c1683,45.064072,7.676154,21.98343108504401,2025-05-17
c1683,45.064072,7.676154,25.422727272727307,2025-05-18
c1683,45.064072,7.676154,12.989130434782645,2025-05-19
c1683,45.064072,7.676154,,2025-05-20
c1683,45.064072,7.676154,21.491344537815134,2025-05-21
c1683,45.064072,7.676154,18.49000000000001,2025-05-22
c1683,45.064072,7.676154,23.590058651026418,2025-05-23
c1683,45.064072,7.676154,18.39805653710249,2025-05-24
c1683,45.064072,7.676154,22.811403508771953,2025-05-25
c1683,45.064072,7.676154,26.78747800586513,2025-05-26
c1683,45.064072,7.676154,19.113333333333355,2025-05-27
c1683,45.064072,7.676154,24.49113475177309,2025-05-28
c1683,45.064072,7.676154,23.538664259927835,2025-05-29
c1683,45.064072,7.676154,28.2228445747801,2025-05-30
c1683,45.064072,7.676154,25.957917888563088,2025-05-31
c1683,45.064072,7.676154,26.452435424354253,2025-06-01
c1683,45.064072,7.676154,,2025-06-02
c1683,45.064072,7.676154,,2025-06-03
c1683,45.064072,7.676154,,2025-06-04
c1683,45.064072,7.676154,19.109259259259307,2025-06-05
c1683,45.064072,7.676154,22.81765432098768,2025-06-06
c1683,45.064072,7.676154,26.350000000000023,2025-06-07
c1683,45.064072,7.676154,27.15313043478265,2025-06-08
c1683,45.064072,7.676154,26.93410810810813,2025-06-09
c1683,45.064072,7.676154,28.493891402714972,2025-06-10
c1683,45.064072,7.676154,30.619032258064543,2025-06-11
c1683,45.064072,7.676154,30.61129032258068,2025-06-12
c1683,45.064072,7.676154,29.890997067448723,2025-06-13
c1683,45.064072,7.676154,31.110000000000017,2025-06-14
c1683,45.064072,7.676154,24.831654135338365,2025-06-15
c1683,45.064072,7.676154,30.745073313783013,2025-06-16
c1683,45.064072,7.676154,28.511242603550308,2025-06-17
c1683,45.064072,7.676154,30.790234604105617,2025-06-18
c1683,45.064072,7.676154,32.49510263929621,2025-06-19
c1683,45.064072,7.676154,33.301378299120266,2025-06-20
c1683,45.064072,7.676154,26.970586510263978,2025-06-21
c1683,45.064072,7.676154,30.63410557184753,2025-06-22
c1683,45.064072,7.676154,29.002492668621738,2025-06-23
c1683,45.064072,7.676154,,2025-06-24
c1683,45.064072,7.676154,32.42865102639297,2025-06-25
c1683,45.064072,7.676154,,2025-06-26
c1683,45.064072,7.676154,33.519794721407656,2025-06-27
c1683,45.064072,7.676154,34.89574780058654,2025-06-28
c1683,45.064072,7.676154,34.81058651026396,2025-06-29
c1683,45.064072,7.676154,34.40062271062273,2025-06-30
c1683,45.064072,7.676154,32.38395894428157,2025-07-01
c1683,45.064072,7.676154,26.99129032258068,2025-07-02
c1683,45.064072,7.676154,31.60577712609974,2025-07-03
c1683,45.064072,7.676154,31.423431085044,2025-07-04
c1683,45.064072,7.676154,29.350000000000023,2025-07-05
c1683,45.064072,7.676154,27.118148148148197,2025-07-06
c1683,45.064072,7.676154,30.29991596638659,2025-07-07
c1683,45.064072,7.676154,28.82208211143698,2025-07-08
c1683,45.064072,7.676154,29.68208211143699,2025-07-09
c1683,45.064072,7.676154,30.409061583577746,2025-07-10
c1683,45.064072,7.676154,28.60876832844578,2025-07-11
c1683,45.064072,7.676154,29.788005865102672,2025-07-12
c1683,45.064072,7.676154,22.450000000000045,2025-07-13
c1683,45.064072,7.676154,28.76862433862436,2025-07-14
c1683,45.064072,7.676154,32.436334310850484,2025-07-15
c1683,45.064072,7.676154,32.443196480938454,2025-07-16
c1683,45.064072,7.676154,34.074750733137854,2025-07-17
c1683,45.064072,7.676154,30.17381231671559,2025-07-18
c1683,45.064072,7.676154,32.27000000000004,2025-07-19
c1683,45.064072,7.676154,20.774000000000033,2025-07-20
c1683,45.064072,7.676154,26.40155425219945,2025-07-21
c1683,45.064072,7.676154,32.546422287390065,2025-07-22
c1683,45.064072,7.676154,25.27740740740743,2025-07-23
c1683,45.064072,7.676154,25.339182389937132,2025-07-24
c1683,45.064072,7.676154,18.95857142857145,2025-07-25
c1683,45.064072,7.676154,19.955454545454575,2025-07-26
c1683,45.064072,7.676154,22.152666666666686,2025-07-27
c1683,45.064072,7.676154,26.08948387096779,2025-07-28
c1683,45.064072,7.676154,30.1136363636364,2025-07-29
c1683,45.064072,7.676154,26.084522292993668,2025-07-30
c1683,45.064072,7.676154,28.1277712609971,2025-07-31
c1683,45.064072,7.676154,28.09093841642232,2025-08-01
c1683,45.064072,7.676154,21.79000000000002,2025-08-02
c1683,45.064072,7.676154,28.93181818181822,2025-08-03
c1683,45.064072,7.676154,,2025-08-04
c1683,45.064072,7.676154,28.37058651026398,2025-08-05
c1683,45.064072,7.676154,23.414197530864243,2025-08-06
c1683,45.064072,7.676154,26.431040892193355,2025-08-07
c1683,45.064072,7.676154,31.30788856304989,2025-08-08
c1683,45.064072,7.676154,32.5620234604106,2025-08-09
c1683,45.064072,7.676154,31.61211143695019,2025-08-10
c1683,45.064072,7.676154,34.23387096774198,2025-08-11
c1683,45.064072,7.676154,31.455571847507365,2025-08-12
c1683,45.064072,7.676154,33.16483870967743,2025-08-13
c1683,45.064072,7.676154,33.55926686217012,2025-08-14
c1683,45.064072,7.676154,32.2943988269795,2025-08-15
c1683,45.064072,7.676154,34.33744868035195,2025-08-16
c1683,45.064072,7.676154,31.650469208211177,2025-08-17
c1683,45.064072,7.676154,30.169589442815287,2025-08-18
c1683,45.064072,7.676154,,2025-08-19
c1683,45.064072,7.676154,,2025-08-20
c1683,45.064072,7.676154,24.61566037735854,2025-08-21
c1683,45.064072,7.676154,27.984604105571854,2025-08-22
c1683,45.064072,7.676154,27.637624633431106,2025-08-23
c1683,45.064072,7.676154,,2025-08-24
c1683,45.064072,7.676154,22.527931034482773,2025-08-25
c1683,45.064072,7.676154,28.28372434017596,2025-08-26
c1683,45.064072,7.676154,,2025-08-27
c1683,45.064072,7.676154,,2025-08-28
c1683,45.064072,7.676154,21.850544747081734,2025-08-29
c1683,45.064072,7.676154,23.643782991202375,2025-08-30
c1683,45.064072,7.676154,25.43832844574783,2025-08-31
c1683,45.064072,7.676154,,2025-09-01
c1683,45.064072,7.676154,21.89817679558013,2025-09-02
c1683,45.064072,7.676154,24.35885630498537,2025-09-03
c1683,45.064072,7.676154,,2025-09-04
c1683,45.064072,7.676154,25.058797653958987,2025-09-05
c1683,45.064072,7.676154,22.74958944281528,2025-09-06
c1683,45.064072,7.676154,24.623196480938464,2025-09-07
c1683,45.064072,7.676154,,2025-09-08
c1683,45.064072,7.676154,,2025-09-09
c1683,45.064072,7.676154,,2025-09-10
c1683,45.064072,7.676154,22.31703812316718,2025-09-11
c1683,45.064072,7.676154,25.234750733137865,2025-09-12
c1683,45.064072,7.676154,,2025-09-13
c1683,45.064072,7.676154,21.819594594594623,2025-09-14
c1683,45.064072,7.676154,25.514705882352967,2025-09-15
c1683,45.064072,7.676154,24.85533724340178,2025-09-16
c1683,45.064072,7.676154,14.812608695652214,2025-09-17
c1683,45.064072,7.676154,25.66870967741938,2025-09-18
c1683,45.064072,7.676154,25.880733137829942,2025-09-19
c1683,45.064072,7.676154,27.128826979472176,2025-09-20
c1683,45.064072,7.676154,26.05000000000001,2025-09-21
c1683,45.064072,7.676154,,2025-09-22
c1683,45.064072,7.676154,22.321333333333385,2025-09-23
c1683,45.064072,7.676154,17.740909090909135,2025-09-24
c1683,45.064072,7.676154,17.192328767123332,2025-09-25
c1683,45.064072,7.676154,,2025-09-26
c1683,45.064072,7.676154,16.557796610169518,2025-09-27
c1683,45.064072,7.676154,17.419032258064547,2025-09-28
c1683,45.064072,7.676154,19.40671554252201,2025-09-29
c1683,45.064072,7.676154,14.846836158192117,2025-09-30
c1683,45.064072,7.676154,6.090000000000032,2025-10-01
c1683,45.064072,7.676154,19.009530791788897,2025-10-02
c1683,45.064072,7.676154,,2025-10-03
c1683,45.064072,7.676154,8.870000000000005,2025-10-04
c1683,45.064072,7.676154,20.064956011730235,2025-10-05
c1683,45.064072,7.676154,18.710058651026426,2025-10-06
c1683,45.064072,7.676154,19.39551319648096,2025-10-07
c1683,45.064072,7.676154,19.609882697947256,2025-10-08
c1683,45.064072,7.676154,16.44646017699116,2025-10-09
c1683,45.064072,7.676154,20.708768328445768,2025-10-10
c1683,45.064072,7.676154,20.053695014662797,2025-10-11
c1683,45.064072,7.676154,15.230000000000018,2025-10-12
c1683,45.064072,7.676154,,2025-10-13
c1683,45.064072,7.676154,,2025-10-14
c1683,45.064072,7.676154,,2025-10-15
c1683,45.064072,7.676154,14.190000000000056,2025-10-16
c1683,45.064072,7.676154,,2025-10-17
c1683,45.064072,7.676154,17.877976539589465,2025-10-18
c1683,45.064072,7.676154,,2025-10-19
c1683,45.064072,7.676154,,2025-10-20
c1683,45.064072,7.676154,,2025-10-21
c1683,45.064072,7.676154,12.143333333333356,2025-10-22
c1683,45.064072,7.676154,14.930000000000009,2025-10-23
c1683,45.064072,7.676154,16.20798045602608,2025-10-24
c1683,45.064072,7.676154,10.287181208053704,2025-10-25
c1683,45.064072,7.676154,7.318218181818224,2025-10-26
c1683,45.064072,7.676154,11.96530791788858,2025-10-27
c1683,45.064072,7.676154,16.901671554252243,2025-10-28
c1683,45.064072,7.676154,,2025-10-29
c1683,45.064072,7.676154,9.879565217391312,2025-10-30
c1683,45.064072,7.676154,,2025-10-31
c1683,45.064072,7.676154,,2025-11-01
c1683,45.064072,7.676154,,2025-11-02
c1683,45.064072,7.676154,13.658445747800616,2025-11-03
c1683,45.064072,7.676154,13.482961876832894,2025-11-04
c1683,45.064072,7.676154,12.141612903225845,2025-11-05
c1683,45.064072,7.676154,7.959782608695667,2025-11-06
c1683,45.064072,7.676154,,2025-11-07
c1683,45.064072,7.676154,9.53905263157898,2025-11-08
c1683,45.064072,7.676154,10.821202346041096,2025-11-09
c1683,45.064072,7.676154,5.305593220338993,2025-11-10
c1683,45.064072,7.676154,10.034985337243436,2025-11-11
c1683,45.064072,7.676154,7.130000000000052,2025-11-12
c1683,45.064072,7.676154,8.224647887323984,2025-11-13
c1683,45.064072,7.676154,,2025-11-14
c1683,45.064072,7.676154,,2025-11-15
c1683,45.064072,7.676154,,2025-11-16
c1683,45.064072,7.676154,10.916666666666693,2025-11-17
c1683,45.064072,7.676154,,2025-11-18
c1683,45.064072,7.676154,,2025-11-19
c1683,45.064072,7.676154,5.072613981762939,2025-11-20
c1683,45.064072,7.676154,-10.289999999999964,2025-11-21
c1683,45.064072,7.676154,5.041847507331401,2025-11-22
c1683,45.064072,7.676154,1.4720444444444687,2025-11-23
c1683,45.064072,7.676154,-2.25,2025-11-24
c1683,45.064072,7.676154,4.384486803519102,2025-11-25
c1683,45.064072,7.676154,3.812374429223773,2025-11-26
c1683,45.064072,7.676154,6.099677419354866,2025-11-27
c1683,45.064072,7.676154,2.967837837837857,2025-11-28
c1683,45.064072,7.676154,4.804838709677442,2025-11-29
c1683,45.064072,7.676154,,2025-11-30
c1683,45.064072,7.676154,,2025-12-01
c1683,45.064072,7.676154,,2025-12-02
c1683,45.064072,7.676154,,2025-12-03
c1683,45.064072,7.676154,1.97857142857147,2025-12-04
c1683,45.064072,7.676154,5.1422475570032935,2025-12-05
c1683,45.064072,7.676154,1.4686516853932912,2025-12-06
c1683,45.064072,7.676154,4.283724340175974,2025-12-07
c1683,45.064072,7.676154,4.366656891495616,2025-12-08
c1683,45.064072,7.676154,5.578387096774213,2025-12-09
c1683,45.064072,7.676154,6.359032258064545,2025-12-10
c1683,45.064072,7.676154,3.696803519061634,2025-12-11
c1683,45.064072,7.676154,6.5281231671554645,2025-12-12
c1683,45.064072,7.676154,4.689515570934274,2025-12-13
c1683,45.064072,7.676154,5.360322580645189,2025-12-14
c1683,45.064072,7.676154,-1.7699999999999818,2025-12-15
c1683,45.064072,7.676154,,2025-12-16
c1683,45.064072,7.676154,,2025-12-17
c1683,45.064072,7.676154,1.2900000000000205,2025-12-18
c1683,45.064072,7.676154,8.273179487179506,2025-12-19
c1683,45.064072,7.676154,-12.92999999999995,2025-12-20
c1683,45.064072,7.676154,,2025-12-21
c1683,45.064072,7.676154,,2025-12-22
c1683,45.064072,7.676154,,2025-12-23
c1683,45.064072,7.676154,3.9527118644068016,2025-12-24
c1683,45.064072,7.676154,-15.31727272727272,2025-12-25
c1683,45.064072,7.676154,,2025-12-26
c1683,45.064072,7.676154,5.114398826979507,2025-12-27
c1683,45.064072,7.676154,2.4654252199413773,2025-12-28
c1683,45.064072,7.676154,2.942199413489767,2025-12-29
c1683,45.064072,7.676154,3.524017595307961,2025-12-30
