cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,17.0535190615836,2024-06-13
c1560,44.388396,6.776879,,2024-06-14
c1560,44.388396,6.776879,,2024-06-15
c1560,44.388396,6.776879,16.368768328445764,2024-06-16
c1560,44.388396,6.776879,19.044252199413517,2024-06-17
c1560,44.388396,6.776879,15.739876543209911,2024-06-18
c1560,44.388396,6.776879,,2024-06-19
c1560,44.388396,6.776879,,2024-06-20
c1560,44.388396,6.776879,13.625510204081689,2024-06-21
c1560,44.388396,6.776879,12.965866261398212,2024-06-22
c1560,44.388396,6.776879,12.775467625899326,2024-06-23
c1560,44.388396,6.776879,,2024-06-24
c1560,44.388396,6.776879,12.230000000000036,2024-06-25
c1560,44.388396,6.776879,15.742380952380971,2024-06-26
c1560,44.388396,6.776879,20.596920821114413,2024-06-27
c1560,44.388396,6.776879,20.98524926686221,2024-06-28
c1560,44.388396,6.776879,,2024-06-29
c1560,44.388396,6.776879,19.582609970674525,2024-06-30
c1560,44.388396,6.776879,14.21434108527136,2024-07-01
c1560,44.388396,6.776879,19.81328445747802,2024-07-02
c1560,44.388396,6.776879,9.647142857142894,2024-07-03
c1560,44.388396,6.776879,19.38008797653962,2024-07-04
c1560,44.388396,6.776879,26.227184750733173,2024-07-05
c1560,44.388396,6.776879,,2024-07-06
c1560,44.388396,6.776879,13.852745098039252,2024-07-07
c1560,44.388396,6.776879,21.37903225806455,2024-07-08
c1560,44.388396,6.776879,24.93932551319652,2024-07-09
c1560,44.388396,6.776879,23.22841642228741,2024-07-10
c1560,44.388396,6.776879,23.28577712609974,2024-07-11
c1560,44.388396,6.776879,14.77000000000004,2024-07-12
c1560,44.388396,6.776879,18.724310850439913,2024-07-13
c1560,44.388396,6.776879,24.716666666666697,2024-07-14
c1560,44.388396,6.776879,24.099970674486844,2024-07-15
c1560,44.388396,6.776879,18.86431085043993,2024-07-16
c1560,44.388396,6.776879,25.58073313782994,2024-07-17
c1560,44.388396,6.776879,24.79082111436953,2024-07-18
c1560,44.388396,6.776879,,2024-07-19
c1560,44.388396,6.776879,25.56495601173024,2024-07-20
c1560,44.388396,6.776879,17.177804878048832,2024-07-21
c1560,44.388396,6.776879,22.864838709677453,2024-07-22
c1560,44.388396,6.776879,22.23310850439885,2024-07-23
c1560,44.388396,6.776879,26.432228739002984,2024-07-24
c1560,44.388396,6.776879,23.842258064516148,2024-07-25
c1560,44.388396,6.776879,24.60348973607041,2024-07-26
c1560,44.388396,6.776879,27.51557184750738,2024-07-27
c1560,44.388396,6.776879,25.640733137829944,2024-07-28
c1560,44.388396,6.776879,31.283782991202365,2024-07-29
c1560,44.388396,6.776879,24.662609970674502,2024-07-30
c1560,44.388396,6.776879,25.216275659824067,2024-07-31
c1560,44.388396,6.776879,24.68595307917893,2024-08-01
c1560,44.388396,6.776879,23.370879765395937,2024-08-02
c1560,44.388396,6.776879,27.212873900293296,2024-08-03
c1560,44.388396,6.776879,21.065894428152532,2024-08-04
c1560,44.388396,6.776879,18.820894308943114,2024-08-05
c1560,44.388396,6.776879,24.099736070381272,2024-08-06
c1560,44.388396,6.776879,,2024-08-07
c1560,44.388396,6.776879,27.257331378299167,2024-08-08
c1560,44.388396,6.776879,25.629824046920856,2024-08-09
c1560,44.388396,6.776879,30.228885630498567,2024-08-10
c1560,44.388396,6.776879,25.702258064516155,2024-08-11
c1560,44.388396,6.776879,21.907536656891505,2024-08-12
c1560,44.388396,6.776879,28.22835777126104,2024-08-13
c1560,44.388396,6.776879,17.593076923076964,2024-08-14
c1560,44.388396,6.776879,,2024-08-15
c1560,44.388396,6.776879,,2024-08-16
c1560,44.388396,6.776879,,2024-08-17
c1560,44.388396,6.776879,14.85000000000003,2024-08-18
c1560,44.388396,6.776879,15.890000000000043,2024-08-19
c1560,44.388396,6.776879,23.259208211143736,2024-08-20
c1560,44.388396,6.776879,22.792580645161337,2024-08-21
c1560,44.388396,6.776879,25.43727272727277,2024-08-22
c1560,44.388396,6.776879,24.71398826979475,2024-08-23
c1560,44.388396,6.776879,20.233929618768343,2024-08-24
c1560,44.388396,6.776879,24.288926174496677,2024-08-25
c1560,44.388396,6.776879,20.547243401759555,2024-08-26
c1560,44.388396,6.776879,22.29697947214079,2024-08-27
c1560,44.388396,6.776879,19.86548387096778,2024-08-28
c1560,44.388396,6.776879,20.22935483870972,2024-08-29
c1560,44.388396,6.776879,24.34014662756603,2024-08-30
c1560,44.388396,6.776879,13.913157894736855,2024-08-31
c1560,44.388396,6.776879,23.27570532915363,2024-09-01
c1560,44.388396,6.776879,12.135333333333351,2024-09-02
c1560,44.388396,6.776879,15.58305970149256,2024-09-03
c1560,44.388396,6.776879,,2024-09-04
c1560,44.388396,6.776879,,2024-09-05
c1560,44.388396,6.776879,15.741730205278632,2024-09-06
c1560,44.388396,6.776879,15.697397260273998,2024-09-07
c1560,44.388396,6.776879,,2024-09-08
c1560,44.388396,6.776879,13.966070381231692,2024-09-09
c1560,44.388396,6.776879,15.134516129032308,2024-09-10
c1560,44.388396,6.776879,13.29905198776762,2024-09-11
c1560,44.388396,6.776879,3.150000000000034,2024-09-12
c1560,44.388396,6.776879,9.80478005865106,2024-09-13
c1560,44.388396,6.776879,13.07973607038124,2024-09-14
c1560,44.388396,6.776879,15.480029325513222,2024-09-15
c1560,44.388396,6.776879,8.206603773584938,2024-09-16
c1560,44.388396,6.776879,8.52441860465121,2024-09-17
c1560,44.388396,6.776879,6.53000000000003,2024-09-18
c1560,44.388396,6.776879,8.098405797101469,2024-09-19
c1560,44.388396,6.776879,10.711071428571463,2024-09-20
c1560,44.388396,6.776879,12.004271356783969,2024-09-21
c1560,44.388396,6.776879,10.622048192771112,2024-09-22
c1560,44.388396,6.776879,,2024-09-23
c1560,44.388396,6.776879,-6.029999999999973,2024-09-24
c1560,44.388396,6.776879,4.163665689149584,2024-09-25
c1560,44.388396,6.776879,13.561818181818207,2024-09-26
c1560,44.388396,6.776879,8.94766037735853,2024-09-27
c1560,44.388396,6.776879,10.802844574780098,2024-09-28
c1560,44.388396,6.776879,10.564897360703837,2024-09-29
c1560,44.388396,6.776879,8.432211055276424,2024-09-30
c1560,44.388396,6.776879,7.133333333333357,2024-10-01
c1560,44.388396,6.776879,3.8166108786611352,2024-10-02
c1560,44.388396,6.776879,10.817092198581612,2024-10-03
c1560,44.388396,6.776879,5.546280487804895,2024-10-04
c1560,44.388396,6.776879,10.684897360703848,2024-10-05
c1560,44.388396,6.776879,4.585789473684238,2024-10-06
c1560,44.388396,6.776879,,2024-10-07
c1560,44.388396,6.776879,,2024-10-08
c1560,44.388396,6.776879,,2024-10-09
c1560,44.388396,6.776879,10.623313782991232,2024-10-10
c1560,44.388396,6.776879,8.789002932551352,2024-10-11
c1560,44.388396,6.776879,6.211348973607061,2024-10-12
c1560,44.388396,6.776879,2.270363636363666,2024-10-13
c1560,44.388396,6.776879,,2024-10-14
c1560,44.388396,6.776879,,2024-10-15
c1560,44.388396,6.776879,-5.800857142857114,2024-10-16
c1560,44.388396,6.776879,4.594000000000023,2024-10-17
c1560,44.388396,6.776879,4.992247191011274,2024-10-18
c1560,44.388396,6.776879,6.545777126099742,2024-10-19
c1560,44.388396,6.776879,9.970618556701073,2024-10-20
c1560,44.388396,6.776879,7.667962962962991,2024-10-21
c1560,44.388396,6.776879,11.01797653958947,2024-10-22
c1560,44.388396,6.776879,10.51111436950149,2024-10-23
c1560,44.388396,6.776879,,2024-10-24
c1560,44.388396,6.776879,8.598826815642486,2024-10-25
c1560,44.388396,6.776879,,2024-10-26
c1560,44.388396,6.776879,,2024-10-27
c1560,44.388396,6.776879,9.13721407624637,2024-10-28
c1560,44.388396,6.776879,8.586129032258086,2024-10-29
c1560,44.388396,6.776879,10.654046920821148,2024-10-30
c1560,44.388396,6.776879,9.35967741935487,2024-10-31
c1560,44.388396,6.776879,9.468416422287431,2024-11-01
c1560,44.388396,6.776879,8.930703812316747,2024-11-02
c1560,44.388396,6.776879,9.391994134897384,2024-11-03
c1560,44.388396,6.776879,10.62436950146631,2024-11-04
c1560,44.388396,6.776879,6.720909090909129,2024-11-05
c1560,44.388396,6.776879,0.6665714285714491,2024-11-06
c1560,44.388396,6.776879,3.7392452830188807,2024-11-07
c1560,44.388396,6.776879,3.1244303797468747,2024-11-08
c1560,44.388396,6.776879,,2024-11-09
c1560,44.388396,6.776879,4.364838709677453,2024-11-10
c1560,44.388396,6.776879,7.285601173020576,2024-11-11
c1560,44.388396,6.776879,,2024-11-12
c1560,44.388396,6.776879,-0.4116422287389778,2024-11-13
c1560,44.388396,6.776879,-0.7625538461538274,2024-11-14
c1560,44.388396,6.776879,2.8975659824047053,2024-11-15
c1560,44.388396,6.776879,5.35126984126989,2024-11-16
c1560,44.388396,6.776879,2.718269794721445,2024-11-17
c1560,44.388396,6.776879,2.710857142857179,2024-11-18
c1560,44.388396,6.776879,1.2844827586207246,2024-11-19
c1560,44.388396,6.776879,-5.802199413489711,2024-11-20
c1560,44.388396,6.776879,-16.149999999999977,2024-11-21
c1560,44.388396,6.776879,-9.697913669064716,2024-11-22
c1560,44.388396,6.776879,-7.600850439882674,2024-11-23
c1560,44.388396,6.776879,-3.2299999999999613,2024-11-24
c1560,44.388396,6.776879,-3.273428571428527,2024-11-25
c1560,44.388396,6.776879,0.1350666666667018,2024-11-26
c1560,44.388396,6.776879,-0.4951026392961745,2024-11-27
c1560,44.388396,6.776879,-2.5435576923076724,2024-11-28
c1560,44.388396,6.776879,-2.5475366568914732,2024-11-29
c1560,44.388396,6.776879,-1.8581524926685928,2024-11-30
c1560,44.388396,6.776879,-2.773343108504356,2024-12-01
c1560,44.388396,6.776879,0.8828445747800955,2024-12-02
c1560,44.388396,6.776879,-5.345483870967715,2024-12-03
c1560,44.388396,6.776879,-6.5456598240469095,2024-12-04
c1560,44.388396,6.776879,-4.842727272727249,2024-12-05
c1560,44.388396,6.776879,-0.8704149377593109,2024-12-06
c1560,44.388396,6.776879,,2024-12-07
c1560,44.388396,6.776879,-8.084252199413468,2024-12-08
c1560,44.388396,6.776879,-14.016666666666644,2024-12-09
c1560,44.388396,6.776879,-7.439291338582636,2024-12-10
c1560,44.388396,6.776879,-9.727523809523772,2024-12-11
c1560,44.388396,6.776879,-7.900087976539576,2024-12-12
c1560,44.388396,6.776879,-7.779615384615343,2024-12-13
c1560,44.388396,6.776879,-7.310232558139495,2024-12-14
c1560,44.388396,6.776879,-8.710234604105546,2024-12-15
c1560,44.388396,6.776879,-2.2039589442814957,2024-12-16
c1560,44.388396,6.776879,-3.472346041055697,2024-12-17
c1560,44.388396,6.776879,-2.6513489736070124,2024-12-18
c1560,44.388396,6.776879,-8.981627906976723,2024-12-19
c1560,44.388396,6.776879,-9.592932551319617,2024-12-20
c1560,44.388396,6.776879,-7.745894428152458,2024-12-21
c1560,44.388396,6.776879,,2024-12-22
c1560,44.388396,6.776879,-16.625827338129454,2024-12-23
c1560,44.388396,6.776879,-10.312463343108478,2024-12-24
c1560,44.388396,6.776879,-3.817976539589418,2024-12-25
c1560,44.388396,6.776879,-2.9550439882697535,2024-12-26
c1560,44.388396,6.776879,-4.34196480938412,2024-12-27
c1560,44.388396,6.776879,-2.352697947214065,2024-12-28
c1560,44.388396,6.776879,-2.053167155425191,2024-12-29
c1560,44.388396,6.776879,-2.959384164222834,2024-12-30
c1560,44.388396,6.776879,-3.6799706744867735,2024-12-31
c1560,44.388396,6.776879,-3.964310850439846,2025-01-01
c1560,44.388396,6.776879,,2025-01-02
c1560,44.388396,6.776879,-5.565542521994127,2025-01-03
c1560,44.388396,6.776879,-8.488240469208169,2025-01-04
c1560,44.388396,6.776879,-3.98145299145296,2025-01-05
c1560,44.388396,6.776879,,2025-01-06
c1560,44.388396,6.776879,-8.441026392961845,2025-01-07
c1560,44.388396,6.776879,-0.5903519061583217,2025-01-08
c1560,44.388396,6.776879,-8.801538461538444,2025-01-09
c1560,44.388396,6.776879,-3.985529411764682,2025-01-10
c1560,44.388396,6.776879,-7.803196480938389,2025-01-11
c1560,44.388396,6.776879,-7.969120234604062,2025-01-12
c1560,44.388396,6.776879,-8.135571847507313,2025-01-13
c1560,44.388396,6.776879,-5.991642228738967,2025-01-14
c1560,44.388396,6.776879,-3.1949266862169843,2025-01-15
c1560,44.388396,6.776879,-9.478544600938944,2025-01-16
c1560,44.388396,6.776879,-5.74503703703701,2025-01-17
c1560,44.388396,6.776879,-3.733207547169778,2025-01-18
c1560,44.388396,6.776879,-4.438324324324292,2025-01-19
c1560,44.388396,6.776879,-6.526721311475396,2025-01-20
c1560,44.388396,6.776879,-6.536510263929584,2025-01-21
c1560,44.388396,6.776879,-14.052222222222207,2025-01-22
c1560,44.388396,6.776879,-2.0129629629629595,2025-01-23
c1560,44.388396,6.776879,-4.655923753665677,2025-01-24
c1560,44.388396,6.776879,-5.089999999999975,2025-01-25
c1560,44.388396,6.776879,-7.590938416422265,2025-01-26
c1560,44.388396,6.776879,-16.91285714285711,2025-01-27
c1560,44.388396,6.776879,-10.954999999999972,2025-01-28
c1560,44.388396,6.776879,-8.625777126099688,2025-01-29
c1560,44.388396,6.776879,-13.084285714285665,2025-01-30
c1560,44.388396,6.776879,-8.849999999999994,2025-01-31
c1560,44.388396,6.776879,-9.107840375586838,2025-02-01
c1560,44.388396,6.776879,-8.206610169491496,2025-02-02
c1560,44.388396,6.776879,-5.665777126099683,2025-02-03
c1560,44.388396,6.776879,-3.780498533724336,2025-02-04
c1560,44.388396,6.776879,-2.1382697947213836,2025-02-05
c1560,44.388396,6.776879,-3.620263929618753,2025-02-06
c1560,44.388396,6.776879,-7.240322580645148,2025-02-07
c1560,44.388396,6.776879,,2025-02-08
c1560,44.388396,6.776879,-4.2001466275659745,2025-02-09
c1560,44.388396,6.776879,-5.42083969465645,2025-02-10
c1560,44.388396,6.776879,-10.856600985221665,2025-02-11
c1560,44.388396,6.776879,,2025-02-12
c1560,44.388396,6.776879,-12.73,2025-02-13
c1560,44.388396,6.776879,-6.590703812316681,2025-02-14
c1560,44.388396,6.776879,-5.064780058650987,2025-02-15
c1560,44.388396,6.776879,-3.5519354838709267,2025-02-16
c1560,44.388396,6.776879,-4.46999999999997,2025-02-17
c1560,44.388396,6.776879,-2.2992668621700507,2025-02-18
c1560,44.388396,6.776879,-9.22999999999996,2025-02-19
c1560,44.388396,6.776879,0.6352199413490056,2025-02-20
c1560,44.388396,6.776879,0.023196480938427,2025-02-21
c1560,44.388396,6.776879,,2025-02-22
c1560,44.388396,6.776879,,2025-02-23
c1560,44.388396,6.776879,,2025-02-24
c1560,44.388396,6.776879,-14.863333333333308,2025-02-25
c1560,44.388396,6.776879,-5.1987976539589225,2025-02-26
c1560,44.388396,6.776879,-4.480701107011039,2025-02-27
c1560,44.388396,6.776879,-8.505034482758601,2025-02-28
c1560,44.388396,6.776879,-3.830551181102346,2025-03-01
c1560,44.388396,6.776879,-4.682869565217363,2025-03-02
c1560,44.388396,6.776879,-2.087184750733101,2025-03-03
c1560,44.388396,6.776879,-0.3996774193548049,2025-03-04
c1560,44.388396,6.776879,-1.0324633431084735,2025-03-05
c1560,44.388396,6.776879,-2.2601621621621253,2025-03-06
c1560,44.388396,6.776879,-0.7327397260273659,2025-03-07
c1560,44.388396,6.776879,-0.0743401759530445,2025-03-08
c1560,44.388396,6.776879,-4.0543636363636075,2025-03-09
c1560,44.388396,6.776879,-4.2765102639295955,2025-03-10
c1560,44.388396,6.776879,-3.476999999999978,2025-03-11
c1560,44.388396,6.776879,3.3100000000000023,2025-03-12
c1560,44.388396,6.776879,,2025-03-13
c1560,44.388396,6.776879,-16.261923076923026,2025-03-14
c1560,44.388396,6.776879,-5.662561983471042,2025-03-15
c1560,44.388396,6.776879,-5.439015544041442,2025-03-16
c1560,44.388396,6.776879,-2.774574780058612,2025-03-17
c1560,44.388396,6.776879,-0.7137241379310081,2025-03-18
c1560,44.388396,6.776879,-1.1995601173020252,2025-03-19
c1560,44.388396,6.776879,4.687936507936531,2025-03-20
c1560,44.388396,6.776879,,2025-03-21
c1560,44.388396,6.776879,0.4059183673469663,2025-03-22
c1560,44.388396,6.776879,-5.8089558232931475,2025-03-23
c1560,44.388396,6.776879,-0.517705627705599,2025-03-24
c1560,44.388396,6.776879,3.231324503311301,2025-03-25
c1560,44.388396,6.776879,0.341007751938004,2025-03-26
c1560,44.388396,6.776879,1.500802469135846,2025-03-27
c1560,44.388396,6.776879,2.430234604105608,2025-03-28
c1560,44.388396,6.776879,,2025-03-29
c1560,44.388396,6.776879,3.481495601173064,2025-03-30
c1560,44.388396,6.776879,4.438328445747817,2025-03-31
c1560,44.388396,6.776879,4.05687500000004,2025-04-01
c1560,44.388396,6.776879,1.7313274336283304,2025-04-02
c1560,44.388396,6.776879,2.996568914956026,2025-04-03
c1560,44.388396,6.776879,6.108826979472184,2025-04-04
c1560,44.388396,6.776879,5.880439882697971,2025-04-05
c1560,44.388396,6.776879,8.485073313783014,2025-04-06
c1560,44.388396,6.776879,6.401495601173053,2025-04-07
c1560,44.388396,6.776879,7.61398826979476,2025-04-08
c1560,44.388396,6.776879,7.235972850678762,2025-04-09
c1560,44.388396,6.776879,5.439794721407664,2025-04-10
c1560,44.388396,6.776879,9.51580645161294,2025-04-11
c1560,44.388396,6.776879,6.52696969696973,2025-04-12
c1560,44.388396,6.776879,,2025-04-13
c1560,44.388396,6.776879,8.260000000000018,2025-04-14
c1560,44.388396,6.776879,2.411549295774684,2025-04-15
c1560,44.388396,6.776879,-13.22999999999996,2025-04-16
c1560,44.388396,6.776879,-6.361428571428552,2025-04-17
c1560,44.388396,6.776879,3.7076539589443103,2025-04-18
c1560,44.388396,6.776879,6.841735537190125,2025-04-19
c1560,44.388396,6.776879,-1.024090909090882,2025-04-20
c1560,44.388396,6.776879,4.833519061583611,2025-04-21
c1560,44.388396,6.776879,,2025-04-22
c1560,44.388396,6.776879,10.147777777777806,2025-04-23
c1560,44.388396,6.776879,5.763607038123205,2025-04-24
c1560,44.388396,6.776879,9.75656891495604,2025-04-25
c1560,44.388396,6.776879,11.149756838905798,2025-04-26
c1560,44.388396,6.776879,,2025-04-27
c1560,44.388396,6.776879,11.388125000000008,2025-04-28
c1560,44.388396,6.776879,10.3460703812317,2025-04-29
c1560,44.388396,6.776879,11.576217008797684,2025-04-30
c1560,44.388396,6.776879,12.986480938416456,2025-05-01
c1560,44.388396,6.776879,11.430351906158387,2025-05-02
c1560,44.388396,6.776879,,2025-05-03
c1560,44.388396,6.776879,,2025-05-04
c1560,44.388396,6.776879,,2025-05-05
c1560,44.388396,6.776879,11.147200000000028,2025-05-06
c1560,44.388396,6.776879,1.6768493150685388,2025-05-07
c1560,44.388396,6.776879,11.059442815249303,2025-05-08
c1560,44.388396,6.776879,8.02136363636367,2025-05-09
c1560,44.388396,6.776879,,2025-05-10
c1560,44.388396,6.776879,11.95018518518522,2025-05-11
c1560,44.388396,6.776879,8.10121951219515,2025-05-12
c1560,44.388396,6.776879,13.077331378299172,2025-05-13
c1560,44.388396,6.776879,11.069333333333374,2025-05-14
c1560,44.388396,6.776879,13.233695014662771,2025-05-15
c1560,44.388396,6.776879,13.588064516129077,2025-05-16
c1560,44.388396,6.776879,10.203970149253765,2025-05-17
c1560,44.388396,6.776879,15.819618768328468,2025-05-18
c1560,44.388396,6.776879,,2025-05-19
c1560,44.388396,6.776879,,2025-05-20
c1560,44.388396,6.776879,11.860609318996469,2025-05-21
c1560,44.388396,6.776879,7.57797814207654,2025-05-22
c1560,44.388396,6.776879,11.81273684210531,2025-05-23
c1560,44.388396,6.776879,10.898387096774224,2025-05-24
c1560,44.388396,6.776879,17.90243401759536,2025-05-25
c1560,44.388396,6.776879,13.914985337243422,2025-05-26
c1560,44.388396,6.776879,10.47117302052788,2025-05-27
c1560,44.388396,6.776879,16.251876832844598,2025-05-28
c1560,44.388396,6.776879,13.27196428571432,2025-05-29
c1560,44.388396,6.776879,24.16266862170091,2025-05-30
c1560,44.388396,6.776879,15.24975806451615,2025-05-31
c1560,44.388396,6.776879,16.235454545454566,2025-06-01
c1560,44.388396,6.776879,13.963953488372114,2025-06-02
c1560,44.388396,6.776879,10.530000000000053,2025-06-03
c1560,44.388396,6.776879,,2025-06-04
c1560,44.388396,6.776879,11.448723404255354,2025-06-05
c1560,44.388396,6.776879,14.761436950146663,2025-06-06
c1560,44.388396,6.776879,18.932463343108545,2025-06-07
c1560,44.388396,6.776879,17.227126099706773,2025-06-08
c1560,44.388396,6.776879,24.1851319648094,2025-06-09
c1560,44.388396,6.776879,22.134750733137867,2025-06-10
c1560,44.388396,6.776879,22.08953079178888,2025-06-11
c1560,44.388396,6.776879,25.205073313783032,2025-06-12
c1560,44.388396,6.776879,21.8304666666667,2025-06-13
c1560,44.388396,6.776879,24.57568047337281,2025-06-14
c1560,44.388396,6.776879,14.790000000000031,2025-06-15
c1560,44.388396,6.776879,21.43674486803523,2025-06-16
c1560,44.388396,6.776879,24.988592375366604,2025-06-17
c1560,44.388396,6.776879,23.189354838709715,2025-06-18
c1560,44.388396,6.776879,28.44923753665692,2025-06-19
c1560,44.388396,6.776879,21.969061583577748,2025-06-20
c1560,44.388396,6.776879,19.67193548387098,2025-06-21
c1560,44.388396,6.776879,24.214809384164266,2025-06-22
c1560,44.388396,6.776879,20.661906158357816,2025-06-23
c1560,44.388396,6.776879,,2025-06-24
c1560,44.388396,6.776879,26.208475073313807,2025-06-25
c1560,44.388396,6.776879,16.128750000000032,2025-06-26
c1560,44.388396,6.776879,26.530000000000012,2025-06-27
c1560,44.388396,6.776879,25.252932551319677,2025-06-28
c1560,44.388396,6.776879,30.53416422287393,2025-06-29
c1560,44.388396,6.776879,20.21715953307396,2025-06-30
c1560,44.388396,6.776879,20.072893890675267,2025-07-01
c1560,44.388396,6.776879,20.823776435045353,2025-07-02
c1560,44.388396,6.776879,19.42994134897364,2025-07-03
c1560,44.388396,6.776879,24.365190615835814,2025-07-04
c1560,44.388396,6.776879,22.651583577712632,2025-07-05
c1560,44.388396,6.776879,23.163489736070435,2025-07-06
c1560,44.388396,6.776879,20.43325000000004,2025-07-07
c1560,44.388396,6.776879,15.68718475073318,2025-07-08
c1560,44.388396,6.776879,23.921143695014692,2025-07-09
c1560,44.388396,6.776879,21.340498533724368,2025-07-10
c1560,44.388396,6.776879,22.68648093841646,2025-07-11
c1560,44.388396,6.776879,21.86524926686222,2025-07-12
c1560,44.388396,6.776879,17.1042521994135,2025-07-13
c1560,44.388396,6.776879,22.820146627566025,2025-07-14
c1560,44.388396,6.776879,19.762023460410603,2025-07-15
c1560,44.388396,6.776879,27.82460410557187,2025-07-16
c1560,44.388396,6.776879,26.07838709677423,2025-07-17
c1560,44.388396,6.776879,23.834281524926737,2025-07-18
c1560,44.388396,6.776879,,2025-07-19
c1560,44.388396,6.776879,19.18569377990435,2025-07-20
c1560,44.388396,6.776879,18.783782991202383,2025-07-21
c1560,44.388396,6.776879,22.007478005865135,2025-07-22
c1560,44.388396,6.776879,18.44595307917893,2025-07-23
c1560,44.388396,6.776879,19.755337243401804,2025-07-24
c1560,44.388396,6.776879,14.167192982456182,2025-07-25
c1560,44.388396,6.776879,12.623269230769257,2025-07-26
c1560,44.388396,6.776879,8.490000000000009,2025-07-27
c1560,44.388396,6.776879,14.094985337243452,2025-07-28
c1560,44.388396,6.776879,18.85170087976543,2025-07-29
c1560,44.388396,6.776879,14.268682634730572,2025-07-30
c1560,44.388396,6.776879,22.292580645161323,2025-07-31
c1560,44.388396,6.776879,20.684486803519103,2025-08-01
c1560,44.388396,6.776879,13.860791788856334,2025-08-02
c1560,44.388396,6.776879,21.044897360703835,2025-08-03
c1560,44.388396,6.776879,,2025-08-04
c1560,44.388396,6.776879,27.320263929618807,2025-08-05
c1560,44.388396,6.776879,22.664134897360736,2025-08-06
c1560,44.388396,6.776879,21.347302052785956,2025-08-07
c1560,44.388396,6.776879,28.505366568914972,2025-08-08
c1560,44.388396,6.776879,26.86718475073319,2025-08-09
c1560,44.388396,6.776879,30.09463343108508,2025-08-10
c1560,44.388396,6.776879,27.691994134897385,2025-08-11
c1560,44.388396,6.776879,22.022288401253935,2025-08-12
c1560,44.388396,6.776879,25.853929618768372,2025-08-13
c1560,44.388396,6.776879,21.35480938416423,2025-08-14
c1560,44.388396,6.776879,24.39926686217011,2025-08-15
c1560,44.388396,6.776879,23.922727272727304,2025-08-16
c1560,44.388396,6.776879,21.475982404692115,2025-08-17
c1560,44.388396,6.776879,21.084545454545488,2025-08-18
c1560,44.388396,6.776879,,2025-08-19
c1560,44.388396,6.776879,,2025-08-20
c1560,44.388396,6.776879,12.641461988304114,2025-08-21
c1560,44.388396,6.776879,15.853460410557224,2025-08-22
c1560,44.388396,6.776879,21.2046041055719,2025-08-23
c1560,44.388396,6.776879,19.419442815249297,2025-08-24
c1560,44.388396,6.776879,22.515513196480963,2025-08-25
c1560,44.388396,6.776879,21.389413489736103,2025-08-26
c1560,44.388396,6.776879,,2025-08-27
c1560,44.388396,6.776879,,2025-08-28
c1560,44.388396,6.776879,13.852521994134936,2025-08-29
c1560,44.388396,6.776879,15.24026392961882,2025-08-30
c1560,44.388396,6.776879,17.41651026392966,2025-08-31
c1560,44.388396,6.776879,,2025-09-01
c1560,44.388396,6.776879,11.885366568914964,2025-09-02
c1560,44.388396,6.776879,15.914046920821152,2025-09-03
c1560,44.388396,6.776879,19.79293255131967,2025-09-04
c1560,44.388396,6.776879,13.995571847507358,2025-09-05
c1560,44.388396,6.776879,15.112052785923794,2025-09-06
c1560,44.388396,6.776879,19.53011730205281,2025-09-07
c1560,44.388396,6.776879,13.550000000000011,2025-09-08
c1560,44.388396,6.776879,,2025-09-09
c1560,44.388396,6.776879,11.386615384615403,2025-09-10
c1560,44.388396,6.776879,12.249002932551347,2025-09-11
c1560,44.388396,6.776879,15.23293255131969,2025-09-12
c1560,44.388396,6.776879,,2025-09-13
c1560,44.388396,6.776879,6.390000000000043,2025-09-14
c1560,44.388396,6.776879,16.2619648093842,2025-09-15
c1560,44.388396,6.776879,13.245073313783028,2025-09-16
c1560,44.388396,6.776879,12.578055555555585,2025-09-17
c1560,44.388396,6.776879,19.236568914956056,2025-09-18
c1560,44.388396,6.776879,22.2877712609971,2025-09-19
c1560,44.388396,6.776879,19.12319648093845,2025-09-20
c1560,44.388396,6.776879,17.368123167155435,2025-09-21
c1560,44.388396,6.776879,11.689694656488584,2025-09-22
c1560,44.388396,6.776879,9.747712609970703,2025-09-23
c1560,44.388396,6.776879,8.901372549019628,2025-09-24
c1560,44.388396,6.776879,8.659610389610421,2025-09-25
c1560,44.388396,6.776879,4.360000000000014,2025-09-26
c1560,44.388396,6.776879,9.530821114369529,2025-09-27
c1560,44.388396,6.776879,6.385307917888606,2025-09-28
c1560,44.388396,6.776879,13.643255131964832,2025-09-29
c1560,44.388396,6.776879,4.615865102639332,2025-09-30
c1560,44.388396,6.776879,8.262082111436989,2025-10-01
c1560,44.388396,6.776879,10.078445747800616,2025-10-02
c1560,44.388396,6.776879,-1.3699999999999608,2025-10-03
c1560,44.388396,6.776879,,2025-10-04
c1560,44.388396,6.776879,7.178093841642247,2025-10-05
c1560,44.388396,6.776879,7.51258064516132,2025-10-06
c1560,44.388396,6.776879,13.65381231671558,2025-10-07
c1560,44.388396,6.776879,10.374750733137857,2025-10-08
c1560,44.388396,6.776879,7.634692082111453,2025-10-09
c1560,44.388396,6.776879,12.54976539589447,2025-10-10
c1560,44.388396,6.776879,11.499325513196515,2025-10-11
c1560,44.388396,6.776879,13.888944281524962,2025-10-12
c1560,44.388396,6.776879,11.597917888563089,2025-10-13
c1560,44.388396,6.776879,12.316217008797684,2025-10-14
c1560,44.388396,6.776879,10.620850439882716,2025-10-15
