cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,29.649789473684237,2024-08-14
c1666,44.838847,14.570593,33.57653061224494,2024-08-15
c1666,44.838847,14.570593,30.707087378640825,2024-08-16
c1666,44.838847,14.570593,,2024-08-17
c1666,44.838847,14.570593,29.043402061855705,2024-08-18
c1666,44.838847,14.570593,,2024-08-19
c1666,44.838847,14.570593,,2024-08-20
c1666,44.838847,14.570593,25.88642105263159,2024-08-21
c1666,44.838847,14.570593,26.46979381443301,2024-08-22
c1666,44.838847,14.570593,29.680833333333357,2024-08-23
c1666,44.838847,14.570593,30.436666666666714,2024-08-24
c1666,44.838847,14.570593,32.15757894736846,2024-08-25
c1666,44.838847,14.570593,22.99000000000001,2024-08-26
c1666,44.838847,14.570593,26.481641791044783,2024-08-27
c1666,44.838847,14.570593,29.51765957446811,2024-08-28
c1666,44.838847,14.570593,30.846907216494877,2024-08-29
c1666,44.838847,14.570593,31.391538461538495,2024-08-30
c1666,44.838847,14.570593,29.391250000000017,2024-08-31
c1666,44.838847,14.570593,28.40515789473687,2024-09-01
c1666,44.838847,14.570593,28.50411764705886,2024-09-02
c1666,44.838847,14.570593,28.610000000000017,2024-09-03
c1666,44.838847,14.570593,28.91600000000003,2024-09-04
c1666,44.838847,14.570593,18.470000000000027,2024-09-05
c1666,44.838847,14.570593,22.112608695652217,2024-09-06
c1666,44.838847,14.570593,24.064883720930283,2024-09-07
c1666,44.838847,14.570593,21.090000000000032,2024-09-08
c1666,44.838847,14.570593,21.205428571428616,2024-09-09
c1666,44.838847,14.570593,23.722083333333373,2024-09-10
c1666,44.838847,14.570593,23.03652173913046,2024-09-11
c1666,44.838847,14.570593,,2024-09-12
c1666,44.838847,14.570593,14.470465116279115,2024-09-13
c1666,44.838847,14.570593,,2024-09-14
c1666,44.838847,14.570593,,2024-09-15
c1666,44.838847,14.570593,16.628518518518526,2024-09-16
c1666,44.838847,14.570593,9.650000000000034,2024-09-17
c1666,44.838847,14.570593,,2024-09-18
c1666,44.838847,14.570593,,2024-09-19
c1666,44.838847,14.570593,13.712666666666708,2024-09-20
c1666,44.838847,14.570593,21.595360824742325,2024-09-21
c1666,44.838847,14.570593,19.115154639175287,2024-09-22
c1666,44.838847,14.570593,21.23897959183676,2024-09-23
c1666,44.838847,14.570593,17.742771084337384,2024-09-24
c1666,44.838847,14.570593,18.118985507246386,2024-09-25
c1666,44.838847,14.570593,18.03000000000003,2024-09-26
c1666,44.838847,14.570593,19.850000000000023,2024-09-27
c1666,44.838847,14.570593,19.467037037037063,2024-09-28
c1666,44.838847,14.570593,17.657555555555586,2024-09-29
c1666,44.838847,14.570593,17.234040404040442,2024-09-30
c1666,44.838847,14.570593,15.87421052631582,2024-10-01
c1666,44.838847,14.570593,,2024-10-02
c1666,44.838847,14.570593,,2024-10-03
c1666,44.838847,14.570593,12.930000000000009,2024-10-04
c1666,44.838847,14.570593,5.130000000000052,2024-10-05
c1666,44.838847,14.570593,16.113678160919573,2024-10-06
c1666,44.838847,14.570593,,2024-10-07
c1666,44.838847,14.570593,15.190000000000056,2024-10-08
c1666,44.838847,14.570593,7.690000000000055,2024-10-09
c1666,44.838847,14.570593,18.21974358974361,2024-10-10
c1666,44.838847,14.570593,15.114150943396243,2024-10-11
c1666,44.838847,14.570593,17.292637362637382,2024-10-12
c1666,44.838847,14.570593,14.992758620689672,2024-10-13
c1666,44.838847,14.570593,,2024-10-14
c1666,44.838847,14.570593,18.684814814814843,2024-10-15
c1666,44.838847,14.570593,14.05296296296298,2024-10-16
c1666,44.838847,14.570593,,2024-10-17
c1666,44.838847,14.570593,,2024-10-18
c1666,44.838847,14.570593,,2024-10-19
c1666,44.838847,14.570593,17.580204081632672,2024-10-20
c1666,44.838847,14.570593,18.38125000000004,2024-10-21
c1666,44.838847,14.570593,,2024-10-22
c1666,44.838847,14.570593,15.33000000000004,2024-10-23
c1666,44.838847,14.570593,,2024-10-24
c1666,44.838847,14.570593,12.839122807017558,2024-10-25
c1666,44.838847,14.570593,15.230000000000018,2024-10-26
c1666,44.838847,14.570593,17.481538461538477,2024-10-27
c1666,44.838847,14.570593,17.028333333333357,2024-10-28
c1666,44.838847,14.570593,17.325257731958803,2024-10-29
c1666,44.838847,14.570593,18.39840000000002,2024-10-30
c1666,44.838847,14.570593,18.36041666666669,2024-10-31
c1666,44.838847,14.570593,17.538333333333355,2024-11-01
c1666,44.838847,14.570593,16.920707070707092,2024-11-02
c1666,44.838847,14.570593,14.6605263157895,2024-11-03
c1666,44.838847,14.570593,15.228556701030955,2024-11-04
c1666,44.838847,14.570593,15.44458333333336,2024-11-05
c1666,44.838847,14.570593,12.895365853658577,2024-11-06
c1666,44.838847,14.570593,14.89391752577322,2024-11-07
c1666,44.838847,14.570593,14.208315789473708,2024-11-08
c1666,44.838847,14.570593,11.464400000000031,2024-11-09
c1666,44.838847,14.570593,13.41042553191492,2024-11-10
c1666,44.838847,14.570593,11.49320000000002,2024-11-11
c1666,44.838847,14.570593,10.330404040404073,2024-11-12
c1666,44.838847,14.570593,10.163052631578964,2024-11-13
c1666,44.838847,14.570593,3.870000000000005,2024-11-14
c1666,44.838847,14.570593,10.821910112359571,2024-11-15
c1666,44.838847,14.570593,11.63800000000001,2024-11-16
c1666,44.838847,14.570593,8.970923076923098,2024-11-17
c1666,44.838847,14.570593,9.130000000000052,2024-11-18
c1666,44.838847,14.570593,,2024-11-19
c1666,44.838847,14.570593,,2024-11-20
c1666,44.838847,14.570593,6.559375000000022,2024-11-21
c1666,44.838847,14.570593,,2024-11-22
c1666,44.838847,14.570593,8.271386138613888,2024-11-23
c1666,44.838847,14.570593,,2024-11-24
c1666,44.838847,14.570593,11.410000000000023,2024-11-25
c1666,44.838847,14.570593,10.150000000000034,2024-11-26
c1666,44.838847,14.570593,,2024-11-27
c1666,44.838847,14.570593,,2024-11-28
c1666,44.838847,14.570593,11.02224489795922,2024-11-29
c1666,44.838847,14.570593,7.754864864864914,2024-11-30
c1666,44.838847,14.570593,8.779600000000025,2024-12-01
c1666,44.838847,14.570593,10.16500000000002,2024-12-02
c1666,44.838847,14.570593,5.735263157894763,2024-12-03
c1666,44.838847,14.570593,3.88407407407411,2024-12-04
c1666,44.838847,14.570593,7.285000000000032,2024-12-05
c1666,44.838847,14.570593,7.082592592592602,2024-12-06
c1666,44.838847,14.570593,8.658041237113446,2024-12-07
c1666,44.838847,14.570593,,2024-12-08
c1666,44.838847,14.570593,-13.489999999999952,2024-12-09
c1666,44.838847,14.570593,,2024-12-10
c1666,44.838847,14.570593,8.685757575757595,2024-12-11
c1666,44.838847,14.570593,7.5373563218390975,2024-12-12
c1666,44.838847,14.570593,6.106800000000046,2024-12-13
c1666,44.838847,14.570593,,2024-12-14
c1666,44.838847,14.570593,7.31350515463922,2024-12-15
c1666,44.838847,14.570593,6.914179104477639,2024-12-16
c1666,44.838847,14.570593,8.102727272727293,2024-12-17
c1666,44.838847,14.570593,6.811684210526359,2024-12-18
c1666,44.838847,14.570593,,2024-12-19
c1666,44.838847,14.570593,,2024-12-20
c1666,44.838847,14.570593,6.918979591836751,2024-12-21
c1666,44.838847,14.570593,,2024-12-22
c1666,44.838847,14.570593,,2024-12-23
c1666,44.838847,14.570593,1.911481481481507,2024-12-24
c1666,44.838847,14.570593,4.233578947368436,2024-12-25
c1666,44.838847,14.570593,7.059494949494958,2024-12-26
c1666,44.838847,14.570593,8.653414634146364,2024-12-27
c1666,44.838847,14.570593,10.984468085106418,2024-12-28
c1666,44.838847,14.570593,11.22118279569896,2024-12-29
c1666,44.838847,14.570593,9.330408163265352,2024-12-30
c1666,44.838847,14.570593,9.686000000000028,2024-12-31
c1666,44.838847,14.570593,8.857272727272768,2025-01-01
c1666,44.838847,14.570593,6.610000000000014,2025-01-02
c1666,44.838847,14.570593,,2025-01-03
c1666,44.838847,14.570593,5.181789473684221,2025-01-04
c1666,44.838847,14.570593,,2025-01-05
c1666,44.838847,14.570593,7.550000000000011,2025-01-06
c1666,44.838847,14.570593,,2025-01-07
c1666,44.838847,14.570593,,2025-01-08
c1666,44.838847,14.570593,,2025-01-09
c1666,44.838847,14.570593,1.9351851851852273,2025-01-10
c1666,44.838847,14.570593,1.0147761194030125,2025-01-11
c1666,44.838847,14.570593,2.0300000000000304,2025-01-12
c1666,44.838847,14.570593,-2.083913043478214,2025-01-13
c1666,44.838847,14.570593,3.834536082474252,2025-01-14
c1666,44.838847,14.570593,,2025-01-15
c1666,44.838847,14.570593,5.5601098901099295,2025-01-16
c1666,44.838847,14.570593,5.886595744680877,2025-01-17
c1666,44.838847,14.570593,7.245348837209347,2025-01-18
c1666,44.838847,14.570593,-1.2299999999999611,2025-01-19
c1666,44.838847,14.570593,4.26234042553195,2025-01-20
c1666,44.838847,14.570593,7.767037037037072,2025-01-21
c1666,44.838847,14.570593,7.126129032258101,2025-01-22
c1666,44.838847,14.570593,,2025-01-23
c1666,44.838847,14.570593,9.910000000000023,2025-01-24
c1666,44.838847,14.570593,,2025-01-25
c1666,44.838847,14.570593,9.871034482758644,2025-01-26
c1666,44.838847,14.570593,4.187948717948758,2025-01-27
c1666,44.838847,14.570593,3.790000000000021,2025-01-28
c1666,44.838847,14.570593,-9.408947368421025,2025-01-29
c1666,44.838847,14.570593,10.179514563106824,2025-01-30
c1666,44.838847,14.570593,4.510000000000048,2025-01-31
c1666,44.838847,14.570593,7.970631578947385,2025-02-01
c1666,44.838847,14.570593,4.9965217391304835,2025-02-02
c1666,44.838847,14.570593,8.167777777777804,2025-02-03
c1666,44.838847,14.570593,7.484583333333363,2025-02-04
c1666,44.838847,14.570593,8.026161616161637,2025-02-05
c1666,44.838847,14.570593,8.734583333333363,2025-02-06
c1666,44.838847,14.570593,6.407931034482786,2025-02-07
c1666,44.838847,14.570593,8.400476190476233,2025-02-08
c1666,44.838847,14.570593,,2025-02-09
c1666,44.838847,14.570593,8.52076923076926,2025-02-10
c1666,44.838847,14.570593,,2025-02-11
c1666,44.838847,14.570593,,2025-02-12
c1666,44.838847,14.570593,,2025-02-13
c1666,44.838847,14.570593,,2025-02-14
c1666,44.838847,14.570593,4.873564356435681,2025-02-15
c1666,44.838847,14.570593,-3.169999999999959,2025-02-16
c1666,44.838847,14.570593,4.847872340425562,2025-02-17
c1666,44.838847,14.570593,5.1460000000000345,2025-02-18
c1666,44.838847,14.570593,5.393917525773208,2025-02-19
c1666,44.838847,14.570593,6.0782828282828625,2025-02-20
c1666,44.838847,14.570593,7.4577272727273,2025-02-21
c1666,44.838847,14.570593,,2025-02-22
c1666,44.838847,14.570593,,2025-02-23
c1666,44.838847,14.570593,,2025-02-24
c1666,44.838847,14.570593,,2025-02-25
c1666,44.838847,14.570593,,2025-02-26
c1666,44.838847,14.570593,,2025-02-27
c1666,44.838847,14.570593,5.41958904109594,2025-02-28
c1666,44.838847,14.570593,1.1533333333333882,2025-03-01
c1666,44.838847,14.570593,9.23041237113405,2025-03-02
c1666,44.838847,14.570593,10.782903225806468,2025-03-03
c1666,44.838847,14.570593,11.975656565656594,2025-03-04
c1666,44.838847,14.570593,13.346907216494875,2025-03-05
c1666,44.838847,14.570593,12.81425531914897,2025-03-06
c1666,44.838847,14.570593,12.935600000000042,2025-03-07
c1666,44.838847,14.570593,6.041111111111133,2025-03-08
c1666,44.838847,14.570593,13.41440000000003,2025-03-09
c1666,44.838847,14.570593,,2025-03-10
c1666,44.838847,14.570593,,2025-03-11
c1666,44.838847,14.570593,,2025-03-12
c1666,44.838847,14.570593,7.878888888888898,2025-03-13
c1666,44.838847,14.570593,11.945200000000025,2025-03-14
c1666,44.838847,14.570593,6.8717021276595895,2025-03-15
c1666,44.838847,14.570593,,2025-03-16
c1666,44.838847,14.570593,,2025-03-17
c1666,44.838847,14.570593,7.782087912087962,2025-03-18
c1666,44.838847,14.570593,10.31949494949497,2025-03-19
c1666,44.838847,14.570593,11.541250000000035,2025-03-20
c1666,44.838847,14.570593,8.31405797101451,2025-03-21
c1666,44.838847,14.570593,,2025-03-22
c1666,44.838847,14.570593,9.210000000000036,2025-03-23
c1666,44.838847,14.570593,6.985384615384664,2025-03-24
c1666,44.838847,14.570593,13.013333333333373,2025-03-25
c1666,44.838847,14.570593,12.166907216494874,2025-03-26
c1666,44.838847,14.570593,,2025-03-27
c1666,44.838847,14.570593,,2025-03-28
c1666,44.838847,14.570593,8.281666666666695,2025-03-29
c1666,44.838847,14.570593,13.3268888888889,2025-03-30
c1666,44.838847,14.570593,13.147142857142878,2025-03-31
c1666,44.838847,14.570593,6.164915254237318,2025-04-01
c1666,44.838847,14.570593,9.452921348314662,2025-04-02
c1666,44.838847,14.570593,14.59583333333336,2025-04-03
c1666,44.838847,14.570593,16.19708333333336,2025-04-04
c1666,44.838847,14.570593,17.902421052631606,2025-04-05
c1666,44.838847,14.570593,11.417474747474769,2025-04-06
c1666,44.838847,14.570593,8.745053763440875,2025-04-07
c1666,44.838847,14.570593,13.983861386138653,2025-04-08
c1666,44.838847,14.570593,13.835416666666704,2025-04-09
c1666,44.838847,14.570593,5.8518181818181985,2025-04-10
c1666,44.838847,14.570593,17.223333333333372,2025-04-11
c1666,44.838847,14.570593,14.579113924050656,2025-04-12
c1666,44.838847,14.570593,,2025-04-13
c1666,44.838847,14.570593,,2025-04-14
c1666,44.838847,14.570593,,2025-04-15
c1666,44.838847,14.570593,,2025-04-16
c1666,44.838847,14.570593,,2025-04-17
c1666,44.838847,14.570593,15.151855670103124,2025-04-18
c1666,44.838847,14.570593,14.543725490196108,2025-04-19
c1666,44.838847,14.570593,17.695957446808528,2025-04-20
c1666,44.838847,14.570593,13.932891566265091,2025-04-21
c1666,44.838847,14.570593,18.208250000000017,2025-04-22
c1666,44.838847,14.570593,12.035333333333371,2025-04-23
c1666,44.838847,14.570593,17.745102040816352,2025-04-24
c1666,44.838847,14.570593,,2025-04-25
c1666,44.838847,14.570593,14.641034482758664,2025-04-26
c1666,44.838847,14.570593,17.029058823529432,2025-04-27
c1666,44.838847,14.570593,20.15392156862748,2025-04-28
c1666,44.838847,14.570593,19.956666666666685,2025-04-29
c1666,44.838847,14.570593,22.459292929292943,2025-04-30
c1666,44.838847,14.570593,22.635306122449016,2025-05-01
c1666,44.838847,14.570593,23.838085106383016,2025-05-02
c1666,44.838847,14.570593,15.531609195402345,2025-05-03
c1666,44.838847,14.570593,14.742941176470602,2025-05-04
c1666,44.838847,14.570593,,2025-05-05
c1666,44.838847,14.570593,,2025-05-06
c1666,44.838847,14.570593,13.247288135593267,2025-05-07
c1666,44.838847,14.570593,,2025-05-08
c1666,44.838847,14.570593,14.303142857142907,2025-05-09
c1666,44.838847,14.570593,19.39631578947371,2025-05-10
c1666,44.838847,14.570593,20.616666666666696,2025-05-11
c1666,44.838847,14.570593,,2025-05-12
c1666,44.838847,14.570593,19.61574712643683,2025-05-13
c1666,44.838847,14.570593,19.171935483870993,2025-05-14
c1666,44.838847,14.570593,19.940222222222246,2025-05-15
c1666,44.838847,14.570593,15.848695652173934,2025-05-16
c1666,44.838847,14.570593,19.436086956521773,2025-05-17
c1666,44.838847,14.570593,14.864117647058851,2025-05-18
c1666,44.838847,14.570593,17.4556565656566,2025-05-19
c1666,44.838847,14.570593,,2025-05-20
c1666,44.838847,14.570593,,2025-05-21
c1666,44.838847,14.570593,15.630000000000052,2025-05-22
c1666,44.838847,14.570593,,2025-05-23
c1666,44.838847,14.570593,16.941739130434808,2025-05-24
c1666,44.838847,14.570593,20.541020408163288,2025-05-25
c1666,44.838847,14.570593,18.33936708860763,2025-05-26
c1666,44.838847,14.570593,11.850000000000028,2025-05-27
c1666,44.838847,14.570593,20.24480000000003,2025-05-28
c1666,44.838847,14.570593,21.056521739130467,2025-05-29
c1666,44.838847,14.570593,19.79171428571433,2025-05-30
c1666,44.838847,14.570593,24.739306930693107,2025-05-31
c1666,44.838847,14.570593,25.71842105263162,2025-06-01
c1666,44.838847,14.570593,25.105510204081675,2025-06-02
c1666,44.838847,14.570593,22.273030303030342,2025-06-03
c1666,44.838847,14.570593,18.63233766233771,2025-06-04
c1666,44.838847,14.570593,24.14546391752581,2025-06-05
c1666,44.838847,14.570593,25.93458333333336,2025-06-06
c1666,44.838847,14.570593,26.489393939393963,2025-06-07
c1666,44.838847,14.570593,24.619387755102075,2025-06-08
c1666,44.838847,14.570593,24.759898989899025,2025-06-09
c1666,44.838847,14.570593,25.990434782608727,2025-06-10
c1666,44.838847,14.570593,27.492000000000026,2025-06-11
c1666,44.838847,14.570593,28.188350515463966,2025-06-12
c1666,44.838847,14.570593,26.39705882352943,2025-06-13
c1666,44.838847,14.570593,30.01653061224492,2025-06-14
c1666,44.838847,14.570593,28.7926666666667,2025-06-15
c1666,44.838847,14.570593,21.81,2025-06-16
c1666,44.838847,14.570593,21.47707692307695,2025-06-17
c1666,44.838847,14.570593,24.41601941747576,2025-06-18
c1666,44.838847,14.570593,29.386000000000028,2025-06-19
c1666,44.838847,14.570593,23.81062500000002,2025-06-20
c1666,44.838847,14.570593,24.963734939759068,2025-06-21
c1666,44.838847,14.570593,27.25078431372552,2025-06-22
c1666,44.838847,14.570593,26.126631578947396,2025-06-23
c1666,44.838847,14.570593,,2025-06-24
c1666,44.838847,14.570593,28.229200000000027,2025-06-25
c1666,44.838847,14.570593,30.604526315789503,2025-06-26
c1666,44.838847,14.570593,28.5527368421053,2025-06-27
c1666,44.838847,14.570593,27.601340206185593,2025-06-28
c1666,44.838847,14.570593,31.33560000000005,2025-06-29
c1666,44.838847,14.570593,30.858163265306157,2025-06-30
c1666,44.838847,14.570593,31.410000000000025,2025-07-01
c1666,44.838847,14.570593,32.21040816326534,2025-07-02
c1666,44.838847,14.570593,31.61400000000004,2025-07-03
c1666,44.838847,14.570593,33.61571428571432,2025-07-04
c1666,44.838847,14.570593,24.47967741935486,2025-07-05
c1666,44.838847,14.570593,30.58280000000003,2025-07-06
c1666,44.838847,14.570593,,2025-07-07
c1666,44.838847,14.570593,22.55000000000001,2025-07-08
c1666,44.838847,14.570593,22.94870967741936,2025-07-09
c1666,44.838847,14.570593,24.25081632653064,2025-07-10
c1666,44.838847,14.570593,26.210000000000036,2025-07-11
c1666,44.838847,14.570593,25.65206185567014,2025-07-12
c1666,44.838847,14.570593,26.166363636363663,2025-07-13
c1666,44.838847,14.570593,27.408613861386176,2025-07-14
c1666,44.838847,14.570593,28.48541666666668,2025-07-15
c1666,44.838847,14.570593,,2025-07-16
c1666,44.838847,14.570593,24.656464646464674,2025-07-17
c1666,44.838847,14.570593,27.06224489795921,2025-07-18
c1666,44.838847,14.570593,28.46212121212125,2025-07-19
c1666,44.838847,14.570593,27.628222222222256,2025-07-20
c1666,44.838847,14.570593,27.33722891566267,2025-07-21
c1666,44.838847,14.570593,27.718131868131906,2025-07-22
c1666,44.838847,14.570593,,2025-07-23
c1666,44.838847,14.570593,29.63257425742577,2025-07-24
c1666,44.838847,14.570593,,2025-07-25
c1666,44.838847,14.570593,23.010000000000048,2025-07-26
c1666,44.838847,14.570593,20.42222222222228,2025-07-27
c1666,44.838847,14.570593,,2025-07-28
c1666,44.838847,14.570593,,2025-07-29
c1666,44.838847,14.570593,23.41526315789476,2025-07-30
c1666,44.838847,14.570593,26.092083333333363,2025-07-31
c1666,44.838847,14.570593,26.505505617977533,2025-08-01
c1666,44.838847,14.570593,24.064482758620727,2025-08-02
c1666,44.838847,14.570593,21.343131313131337,2025-08-03
c1666,44.838847,14.570593,21.405151515151545,2025-08-04
c1666,44.838847,14.570593,25.655567010309284,2025-08-05
c1666,44.838847,14.570593,,2025-08-06
c1666,44.838847,14.570593,25.221836734693905,2025-08-07
c1666,44.838847,14.570593,28.31907216494848,2025-08-08
c1666,44.838847,14.570593,28.379565217391317,2025-08-09
c1666,44.838847,14.570593,31.63222222222226,2025-08-10
c1666,44.838847,14.570593,29.40750000000003,2025-08-11
c1666,44.838847,14.570593,29.22720000000004,2025-08-12
c1666,44.838847,14.570593,30.845918367346982,2025-08-13
c1666,44.838847,14.570593,29.5791666666667,2025-08-14
c1666,44.838847,14.570593,30.240612244897985,2025-08-15
c1666,44.838847,14.570593,30.48833333333337,2025-08-16
c1666,44.838847,14.570593,26.74235955056184,2025-08-17
c1666,44.838847,14.570593,26.910000000000032,2025-08-18
c1666,44.838847,14.570593,25.64573033707869,2025-08-19
c1666,44.838847,14.570593,,2025-08-20
c1666,44.838847,14.570593,,2025-08-21
c1666,44.838847,14.570593,17.510000000000048,2025-08-22
c1666,44.838847,14.570593,,2025-08-23
c1666,44.838847,14.570593,20.29962962962968,2025-08-24
c1666,44.838847,14.570593,21.21792452830191,2025-08-25
c1666,44.838847,14.570593,24.05926315789476,2025-08-26
c1666,44.838847,14.570593,20.16500000000004,2025-08-27
c1666,44.838847,14.570593,24.365476190476205,2025-08-28
c1666,44.838847,14.570593,20.711666666666694,2025-08-29
c1666,44.838847,14.570593,15.630000000000052,2025-08-30
c1666,44.838847,14.570593,22.575714285714312,2025-08-31
c1666,44.838847,14.570593,22.274000000000008,2025-09-01
c1666,44.838847,14.570593,20.29000000000002,2025-09-02
c1666,44.838847,14.570593,21.31762886597941,2025-09-03
c1666,44.838847,14.570593,24.89000000000003,2025-09-04
c1666,44.838847,14.570593,21.041186440678004,2025-09-05
c1666,44.838847,14.570593,23.51595744680855,2025-09-06
c1666,44.838847,14.570593,,2025-09-07
c1666,44.838847,14.570593,22.995274725274733,2025-09-08
c1666,44.838847,14.570593,20.50375000000001,2025-09-09
c1666,44.838847,14.570593,,2025-09-10
c1666,44.838847,14.570593,22.197826086956535,2025-09-11
c1666,44.838847,14.570593,22.43941176470591,2025-09-12
c1666,44.838847,14.570593,22.453917525773218,2025-09-13
c1666,44.838847,14.570593,15.170000000000044,2025-09-14
c1666,44.838847,14.570593,22.954301075268845,2025-09-15
c1666,44.838847,14.570593,22.090000000000032,2025-09-16
c1666,44.838847,14.570593,16.53127659574471,2025-09-17
c1666,44.838847,14.570593,21.800416666666703,2025-09-18
c1666,44.838847,14.570593,24.04640000000003,2025-09-19
c1666,44.838847,14.570593,24.59416666666669,2025-09-20
c1666,44.838847,14.570593,20.16520000000003,2025-09-21
c1666,44.838847,14.570593,15.914888888888928,2025-09-22
c1666,44.838847,14.570593,,2025-09-23
c1666,44.838847,14.570593,,2025-09-24
c1666,44.838847,14.570593,19.9245263157895,2025-09-25
c1666,44.838847,14.570593,17.22047619047621,2025-09-26
c1666,44.838847,14.570593,20.00540229885059,2025-09-27
c1666,44.838847,14.570593,16.549375000000044,2025-09-28
c1666,44.838847,14.570593,19.230202020202043,2025-09-29
c1666,44.838847,14.570593,,2025-09-30
c1666,44.838847,14.570593,11.627692307692332,2025-10-01
c1666,44.838847,14.570593,12.980361445783156,2025-10-02
c1666,44.838847,14.570593,12.791395348837233,2025-10-03
c1666,44.838847,14.570593,15.421134020618595,2025-10-04
c1666,44.838847,14.570593,,2025-10-05
c1666,44.838847,14.570593,14.94656565656569,2025-10-06
c1666,44.838847,14.570593,16.70680000000003,2025-10-07
c1666,44.838847,14.570593,16.191030927835087,2025-10-08
c1666,44.838847,14.570593,11.738205128205156,2025-10-09
c1666,44.838847,14.570593,19.084838709677456,2025-10-10
c1666,44.838847,14.570593,11.627391304347842,2025-10-11
c1666,44.838847,14.570593,17.034646464646485,2025-10-12
c1666,44.838847,14.570593,15.579263157894768,2025-10-13
c1666,44.838847,14.570593,17.154329896907242,2025-10-14
c1666,44.838847,14.570593,16.472474226804156,2025-10-15
c1666,44.838847,14.570593,15.823043478260882,2025-10-16
c1666,44.838847,14.570593,11.782380952380988,2025-10-17
c1666,44.838847,14.570593,15.777764705882376,2025-10-18
c1666,44.838847,14.570593,10.354536082474254,2025-10-19
c1666,44.838847,14.570593,,2025-10-20
c1666,44.838847,14.570593,,2025-10-21
c1666,44.838847,14.570593,13.8077777777778,2025-10-22
c1666,44.838847,14.570593,,2025-10-23
c1666,44.838847,14.570593,14.857755102040844,2025-10-24
c1666,44.838847,14.570593,12.370000000000005,2025-10-25
c1666,44.838847,14.570593,14.181500000000016,2025-10-26
c1666,44.838847,14.570593,12.511616161616184,2025-10-27
c1666,44.838847,14.570593,14.816046511627937,2025-10-28
c1666,44.838847,14.570593,14.503770491803316,2025-10-29
c1666,44.838847,14.570593,,2025-10-30
c1666,44.838847,14.570593,16.57050632911395,2025-10-31
c1666,44.838847,14.570593,15.28568627450982,2025-11-01
c1666,44.838847,14.570593,,2025-11-02
c1666,44.838847,14.570593,11.271538461538476,2025-11-03
c1666,44.838847,14.570593,14.304851485148548,2025-11-04
c1666,44.838847,14.570593,13.744193548387132,2025-11-05
c1666,44.838847,14.570593,14.497578947368456,2025-11-06
c1666,44.838847,14.570593,13.112173913043486,2025-11-07
c1666,44.838847,14.570593,12.26494949494952,2025-11-08
c1666,44.838847,14.570593,13.104505494505522,2025-11-09
c1666,44.838847,14.570593,13.061914893617038,2025-11-10
c1666,44.838847,14.570593,12.937916666666704,2025-11-11
c1666,44.838847,14.570593,12.49322580645164,2025-11-12
c1666,44.838847,14.570593,13.673555555555598,2025-11-13
c1666,44.838847,14.570593,13.03000000000003,2025-11-14
c1666,44.838847,14.570593,,2025-11-15
c1666,44.838847,14.570593,10.290000000000015,2025-11-16
c1666,44.838847,14.570593,,2025-11-17
c1666,44.838847,14.570593,,2025-11-18
c1666,44.838847,14.570593,9.596363636363671,2025-11-19
c1666,44.838847,14.570593,7.730000000000018,2025-11-20
c1666,44.838847,14.570593,,2025-11-21
c1666,44.838847,14.570593,,2025-11-22
c1666,44.838847,14.570593,5.216530612244929,2025-11-23
c1666,44.838847,14.570593,,2025-11-24
c1666,44.838847,14.570593,,2025-11-25
c1666,44.838847,14.570593,6.430000000000007,2025-11-26
c1666,44.838847,14.570593,,2025-11-27
c1666,44.838847,14.570593,2.368918918918943,2025-11-28
c1666,44.838847,14.570593,9.067391304347863,2025-11-29
c1666,44.838847,14.570593,8.435833333333369,2025-11-30
c1666,44.838847,14.570593,,2025-12-01
c1666,44.838847,14.570593,6.137777777777805,2025-12-02
c1666,44.838847,14.570593,3.005000000000017,2025-12-03
c1666,44.838847,14.570593,,2025-12-04
c1666,44.838847,14.570593,,2025-12-05
c1666,44.838847,14.570593,6.944505494505536,2025-12-06
c1666,44.838847,14.570593,9.499777777777796,2025-12-07
c1666,44.838847,14.570593,7.734848484848518,2025-12-08
c1666,44.838847,14.570593,10.457450980392178,2025-12-09
c1666,44.838847,14.570593,8.889175257732,2025-12-10
c1666,44.838847,14.570593,10.147525773195898,2025-12-11
c1666,44.838847,14.570593,8.748888888888924,2025-12-12
c1666,44.838847,14.570593,10.096122448979605,2025-12-13
c1666,44.838847,14.570593,8.355957446808546,2025-12-14
c1666,44.838847,14.570593,8.194081632653088,2025-12-15
c1666,44.838847,14.570593,,2025-12-16
c1666,44.838847,14.570593,,2025-12-17
c1666,44.838847,14.570593,8.492352941176508,2025-12-18
c1666,44.838847,14.570593,6.828750000000041,2025-12-19
c1666,44.838847,14.570593,10.226326530612278,2025-12-20
c1666,44.838847,14.570593,8.4166666666667,2025-12-21
c1666,44.838847,14.570593,6.8225581395349035,2025-12-22
c1666,44.838847,14.570593,,2025-12-23
c1666,44.838847,14.570593,,2025-12-24
c1666,44.838847,14.570593,0.1680000000000348,2025-12-25
c1666,44.838847,14.570593,6.432222222222243,2025-12-26
c1666,44.838847,14.570593,6.9684210526315935,2025-12-27
c1666,44.838847,14.570593,7.689183673469403,2025-12-28
c1666,44.838847,14.570593,8.44890109890114,2025-12-29
c1666,44.838847,14.570593,5.323793103448307,2025-12-30
