cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,18.99817647058826,2024-09-23
c1787,45.514523,14.870351,15.120097719869738,2024-09-24
c1787,45.514523,14.870351,17.997764705882403,2024-09-25
c1787,45.514523,14.870351,,2024-09-26
c1787,45.514523,14.870351,18.53650000000002,2024-09-27
c1787,45.514523,14.870351,14.690000000000056,2024-09-28
c1787,45.514523,14.870351,10.468231707317097,2024-09-29
c1787,45.514523,14.870351,11.387411764705908,2024-09-30
c1787,45.514523,14.870351,9.100357142857176,2024-10-01
c1787,45.514523,14.870351,,2024-10-02
c1787,45.514523,14.870351,,2024-10-03
c1787,45.514523,14.870351,,2024-10-04
c1787,45.514523,14.870351,,2024-10-05
c1787,45.514523,14.870351,,2024-10-06
c1787,45.514523,14.870351,14.919294117647077,2024-10-07
c1787,45.514523,14.870351,15.761063829787268,2024-10-08
c1787,45.514523,14.870351,15.768823529411808,2024-10-09
c1787,45.514523,14.870351,17.594554455445564,2024-10-10
c1787,45.514523,14.870351,9.428571428571452,2024-10-11
c1787,45.514523,14.870351,10.943750000000016,2024-10-12
c1787,45.514523,14.870351,11.350000000000025,2024-10-13
c1787,45.514523,14.870351,,2024-10-14
c1787,45.514523,14.870351,16.438235294117675,2024-10-15
c1787,45.514523,14.870351,,2024-10-16
c1787,45.514523,14.870351,,2024-10-17
c1787,45.514523,14.870351,,2024-10-18
c1787,45.514523,14.870351,,2024-10-19
c1787,45.514523,14.870351,12.7148235294118,2024-10-20
c1787,45.514523,14.870351,14.932941176470596,2024-10-21
c1787,45.514523,14.870351,16.595705882352974,2024-10-22
c1787,45.514523,14.870351,,2024-10-23
c1787,45.514523,14.870351,,2024-10-24
c1787,45.514523,14.870351,12.450000000000044,2024-10-25
c1787,45.514523,14.870351,15.258928571428624,2024-10-26
c1787,45.514523,14.870351,13.011826923076958,2024-10-27
c1787,45.514523,14.870351,,2024-10-28
c1787,45.514523,14.870351,13.853928571428613,2024-10-29
c1787,45.514523,14.870351,13.603647058823553,2024-10-30
c1787,45.514523,14.870351,13.316000000000043,2024-10-31
c1787,45.514523,14.870351,13.049764705882383,2024-11-01
c1787,45.514523,14.870351,13.071470588235316,2024-11-02
c1787,45.514523,14.870351,,2024-11-03
c1787,45.514523,14.870351,7.382470588235317,2024-11-04
c1787,45.514523,14.870351,8.113411764705917,2024-11-05
c1787,45.514523,14.870351,,2024-11-06
c1787,45.514523,14.870351,8.140117647058856,2024-11-07
c1787,45.514523,14.870351,5.196896551724154,2024-11-08
c1787,45.514523,14.870351,4.528989898989931,2024-11-09
c1787,45.514523,14.870351,4.245628742514984,2024-11-10
c1787,45.514523,14.870351,,2024-11-11
c1787,45.514523,14.870351,,2024-11-12
c1787,45.514523,14.870351,,2024-11-13
c1787,45.514523,14.870351,,2024-11-14
c1787,45.514523,14.870351,1.9457058823529676,2024-11-15
c1787,45.514523,14.870351,3.229764705882401,2024-11-16
c1787,45.514523,14.870351,4.770235294117682,2024-11-17
c1787,45.514523,14.870351,,2024-11-18
c1787,45.514523,14.870351,,2024-11-19
c1787,45.514523,14.870351,,2024-11-20
c1787,45.514523,14.870351,0.8531764705882688,2024-11-21
c1787,45.514523,14.870351,,2024-11-22
c1787,45.514523,14.870351,-1.6485882352941026,2024-11-23
c1787,45.514523,14.870351,,2024-11-24
c1787,45.514523,14.870351,7.8031176470588575,2024-11-25
c1787,45.514523,14.870351,9.227681159420325,2024-11-26
c1787,45.514523,14.870351,,2024-11-27
c1787,45.514523,14.870351,,2024-11-28
c1787,45.514523,14.870351,5.434411764705901,2024-11-29
c1787,45.514523,14.870351,1.561864406779681,2024-11-30
c1787,45.514523,14.870351,,2024-12-01
c1787,45.514523,14.870351,3.368083067092701,2024-12-02
c1787,45.514523,14.870351,,2024-12-03
c1787,45.514523,14.870351,,2024-12-04
c1787,45.514523,14.870351,1.2936470588235565,2024-12-05
c1787,45.514523,14.870351,2.870529411764717,2024-12-06
c1787,45.514523,14.870351,2.6867058823529737,2024-12-07
c1787,45.514523,14.870351,,2024-12-08
c1787,45.514523,14.870351,,2024-12-09
c1787,45.514523,14.870351,,2024-12-10
c1787,45.514523,14.870351,,2024-12-11
c1787,45.514523,14.870351,,2024-12-12
c1787,45.514523,14.870351,,2024-12-13
c1787,45.514523,14.870351,,2024-12-14
c1787,45.514523,14.870351,-0.8940143369175261,2024-12-15
c1787,45.514523,14.870351,1.5100000000000475,2024-12-16
c1787,45.514523,14.870351,2.938087431694028,2024-12-17
c1787,45.514523,14.870351,0.2871910112359806,2024-12-18
c1787,45.514523,14.870351,3.883464052287613,2024-12-19
c1787,45.514523,14.870351,,2024-12-20
c1787,45.514523,14.870351,-0.6295294117646698,2024-12-21
c1787,45.514523,14.870351,,2024-12-22
c1787,45.514523,14.870351,-21.049999999999983,2024-12-23
c1787,45.514523,14.870351,-1.9218143459915464,2024-12-24
c1787,45.514523,14.870351,-7.009999999999971,2024-12-25
c1787,45.514523,14.870351,-1.5455294117646854,2024-12-26
c1787,45.514523,14.870351,-3.478248175182447,2024-12-27
c1787,45.514523,14.870351,-0.0263529411764275,2024-12-28
c1787,45.514523,14.870351,2.2770588235294276,2024-12-29
c1787,45.514523,14.870351,0.9497647058823622,2024-12-30
c1787,45.514523,14.870351,2.714352941176487,2024-12-31
c1787,45.514523,14.870351,2.6273977695167625,2025-01-01
c1787,45.514523,14.870351,2.170000000000016,2025-01-02
c1787,45.514523,14.870351,,2025-01-03
c1787,45.514523,14.870351,-5.531538461538457,2025-01-04
c1787,45.514523,14.870351,,2025-01-05
c1787,45.514523,14.870351,,2025-01-06
c1787,45.514523,14.870351,5.53330708661422,2025-01-07
c1787,45.514523,14.870351,3.5203125000000313,2025-01-08
c1787,45.514523,14.870351,,2025-01-09
c1787,45.514523,14.870351,-18.069999999999965,2025-01-10
c1787,45.514523,14.870351,-5.101999999999961,2025-01-11
c1787,45.514523,14.870351,-4.494248366013033,2025-01-12
c1787,45.514523,14.870351,,2025-01-13
c1787,45.514523,14.870351,-3.230551724137891,2025-01-14
c1787,45.514523,14.870351,-11.541666666666629,2025-01-15
c1787,45.514523,14.870351,,2025-01-16
c1787,45.514523,14.870351,,2025-01-17
c1787,45.514523,14.870351,-5.501683168316797,2025-01-18
c1787,45.514523,14.870351,-3.37974683544301,2025-01-19
c1787,45.514523,14.870351,-2.0037499999999504,2025-01-20
c1787,45.514523,14.870351,-6.9292727272727035,2025-01-21
c1787,45.514523,14.870351,0.8155483870968231,2025-01-22
c1787,45.514523,14.870351,,2025-01-23
c1787,45.514523,14.870351,,2025-01-24
c1787,45.514523,14.870351,3.852758620689686,2025-01-25
c1787,45.514523,14.870351,,2025-01-26
c1787,45.514523,14.870351,5.015806451612925,2025-01-27
c1787,45.514523,14.870351,7.750000000000057,2025-01-28
c1787,45.514523,14.870351,5.245806451612942,2025-01-29
c1787,45.514523,14.870351,6.309176470588262,2025-01-30
c1787,45.514523,14.870351,,2025-01-31
c1787,45.514523,14.870351,,2025-02-01
c1787,45.514523,14.870351,-1.2452238805969904,2025-02-02
c1787,45.514523,14.870351,,2025-02-03
c1787,45.514523,14.870351,1.1458823529412034,2025-02-04
c1787,45.514523,14.870351,1.054941176470604,2025-02-05
c1787,45.514523,14.870351,,2025-02-06
c1787,45.514523,14.870351,,2025-02-07
c1787,45.514523,14.870351,2.28754385964916,2025-02-08
c1787,45.514523,14.870351,,2025-02-09
c1787,45.514523,14.870351,3.2228000000000403,2025-02-10
c1787,45.514523,14.870351,,2025-02-11
c1787,45.514523,14.870351,,2025-02-12
c1787,45.514523,14.870351,1.7950000000000512,2025-02-13
c1787,45.514523,14.870351,,2025-02-14
c1787,45.514523,14.870351,,2025-02-15
c1787,45.514523,14.870351,,2025-02-16
c1787,45.514523,14.870351,,2025-02-17
c1787,45.514523,14.870351,-4.8598181818181665,2025-02-18
c1787,45.514523,14.870351,-5.494999999999989,2025-02-19
c1787,45.514523,14.870351,-4.6822941176470305,2025-02-20
c1787,45.514523,14.870351,-0.524058823529401,2025-02-21
c1787,45.514523,14.870351,1.4319534883721357,2025-02-22
c1787,45.514523,14.870351,4.276511627906987,2025-02-23
c1787,45.514523,14.870351,-12.609999999999957,2025-02-24
c1787,45.514523,14.870351,5.990000000000009,2025-02-25
c1787,45.514523,14.870351,,2025-02-26
c1787,45.514523,14.870351,,2025-02-27
c1787,45.514523,14.870351,1.6636842105263463,2025-02-28
c1787,45.514523,14.870351,,2025-03-01
c1787,45.514523,14.870351,4.487777777777805,2025-03-02
c1787,45.514523,14.870351,6.339647058823558,2025-03-03
c1787,45.514523,14.870351,6.96976470588238,2025-03-04
c1787,45.514523,14.870351,9.647647058823548,2025-03-05
c1787,45.514523,14.870351,11.103588235294144,2025-03-06
c1787,45.514523,14.870351,11.38452941176473,2025-03-07
c1787,45.514523,14.870351,10.487823529411784,2025-03-08
c1787,45.514523,14.870351,13.940000000000026,2025-03-09
c1787,45.514523,14.870351,,2025-03-10
c1787,45.514523,14.870351,,2025-03-11
c1787,45.514523,14.870351,9.746235294117676,2025-03-12
c1787,45.514523,14.870351,4.3328571428571925,2025-03-13
c1787,45.514523,14.870351,,2025-03-14
c1787,45.514523,14.870351,,2025-03-15
c1787,45.514523,14.870351,,2025-03-16
c1787,45.514523,14.870351,,2025-03-17
c1787,45.514523,14.870351,0.0630196078431631,2025-03-18
c1787,45.514523,14.870351,5.431941176470616,2025-03-19
c1787,45.514523,14.870351,10.880529411764726,2025-03-20
c1787,45.514523,14.870351,10.834411764705925,2025-03-21
c1787,45.514523,14.870351,,2025-03-22
c1787,45.514523,14.870351,,2025-03-23
c1787,45.514523,14.870351,9.768823529411794,2025-03-24
c1787,45.514523,14.870351,,2025-03-25
c1787,45.514523,14.870351,,2025-03-26
c1787,45.514523,14.870351,,2025-03-27
c1787,45.514523,14.870351,,2025-03-28
c1787,45.514523,14.870351,,2025-03-29
c1787,45.514523,14.870351,,2025-03-30
c1787,45.514523,14.870351,10.208698630137029,2025-03-31
c1787,45.514523,14.870351,,2025-04-01
c1787,45.514523,14.870351,7.870526315789475,2025-04-02
c1787,45.514523,14.870351,14.723941176470609,2025-04-03
c1787,45.514523,14.870351,13.42670588235297,2025-04-04
c1787,45.514523,14.870351,15.908764705882382,2025-04-05
c1787,45.514523,14.870351,6.429302325581414,2025-04-06
c1787,45.514523,14.870351,7.444294117647075,2025-04-07
c1787,45.514523,14.870351,12.556764705882388,2025-04-08
c1787,45.514523,14.870351,13.23158823529416,2025-04-09
c1787,45.514523,14.870351,,2025-04-10
c1787,45.514523,14.870351,19.390588235294153,2025-04-11
c1787,45.514523,14.870351,15.821705882352974,2025-04-12
c1787,45.514523,14.870351,,2025-04-13
c1787,45.514523,14.870351,,2025-04-14
c1787,45.514523,14.870351,,2025-04-15
c1787,45.514523,14.870351,18.20511764705886,2025-04-16
c1787,45.514523,14.870351,,2025-04-17
c1787,45.514523,14.870351,11.107872340425546,2025-04-18
c1787,45.514523,14.870351,12.230000000000018,2025-04-19
c1787,45.514523,14.870351,17.12058823529414,2025-04-20
c1787,45.514523,14.870351,15.316117647058842,2025-04-21
c1787,45.514523,14.870351,,2025-04-22
c1787,45.514523,14.870351,,2025-04-23
c1787,45.514523,14.870351,,2025-04-24
c1787,45.514523,14.870351,,2025-04-25
c1787,45.514523,14.870351,,2025-04-26
c1787,45.514523,14.870351,,2025-04-27
c1787,45.514523,14.870351,15.323968253968268,2025-04-28
c1787,45.514523,14.870351,14.472882352941202,2025-04-29
c1787,45.514523,14.870351,19.918470588235333,2025-04-30
c1787,45.514523,14.870351,20.669941176470623,2025-05-01
c1787,45.514523,14.870351,22.575882352941203,2025-05-02
c1787,45.514523,14.870351,16.608134715025937,2025-05-03
c1787,45.514523,14.870351,17.84317647058826,2025-05-04
c1787,45.514523,14.870351,,2025-05-05
c1787,45.514523,14.870351,,2025-05-06
c1787,45.514523,14.870351,,2025-05-07
c1787,45.514523,14.870351,,2025-05-08
c1787,45.514523,14.870351,,2025-05-09
c1787,45.514523,14.870351,13.595606060606098,2025-05-10
c1787,45.514523,14.870351,17.18952941176475,2025-05-11
c1787,45.514523,14.870351,,2025-05-12
c1787,45.514523,14.870351,13.826529411764744,2025-05-13
c1787,45.514523,14.870351,15.894294117647096,2025-05-14
c1787,45.514523,14.870351,18.758294117647107,2025-05-15
c1787,45.514523,14.870351,9.504957983193323,2025-05-16
c1787,45.514523,14.870351,12.103548387096822,2025-05-17
c1787,45.514523,14.870351,11.823684210526348,2025-05-18
c1787,45.514523,14.870351,14.685395683453276,2025-05-19
c1787,45.514523,14.870351,13.083404255319198,2025-05-20
c1787,45.514523,14.870351,,2025-05-21
c1787,45.514523,14.870351,,2025-05-22
c1787,45.514523,14.870351,,2025-05-23
c1787,45.514523,14.870351,13.176235294117676,2025-05-24
c1787,45.514523,14.870351,17.142764705882378,2025-05-25
c1787,45.514523,14.870351,18.484529411764743,2025-05-26
c1787,45.514523,14.870351,9.29000000000002,2025-05-27
c1787,45.514523,14.870351,14.814176470588263,2025-05-28
c1787,45.514523,14.870351,18.487882352941217,2025-05-29
c1787,45.514523,14.870351,15.143787234042586,2025-05-30
c1787,45.514523,14.870351,21.63729411764708,2025-05-31
c1787,45.514523,14.870351,25.70458823529413,2025-06-01
c1787,45.514523,14.870351,22.61088235294122,2025-06-02
c1787,45.514523,14.870351,21.307411764705908,2025-06-03
c1787,45.514523,14.870351,17.512356495468296,2025-06-04
c1787,45.514523,14.870351,21.0279930795848,2025-06-05
c1787,45.514523,14.870351,23.976823529411792,2025-06-06
c1787,45.514523,14.870351,23.410823529411807,2025-06-07
c1787,45.514523,14.870351,23.62976470588241,2025-06-08
c1787,45.514523,14.870351,17.09734177215191,2025-06-09
c1787,45.514523,14.870351,19.9507647058824,2025-06-10
c1787,45.514523,14.870351,23.686823529411782,2025-06-11
c1787,45.514523,14.870351,20.947176470588275,2025-06-12
c1787,45.514523,14.870351,22.835117647058865,2025-06-13
c1787,45.514523,14.870351,24.33494117647062,2025-06-14
c1787,45.514523,14.870351,24.486000000000036,2025-06-15
c1787,45.514523,14.870351,,2025-06-16
c1787,45.514523,14.870351,16.615812807881802,2025-06-17
c1787,45.514523,14.870351,21.38341176470591,2025-06-18
c1787,45.514523,14.870351,26.006411764705906,2025-06-19
c1787,45.514523,14.870351,18.5100892857143,2025-06-20
c1787,45.514523,14.870351,22.66541176470592,2025-06-21
c1787,45.514523,14.870351,23.285352941176516,2025-06-22
c1787,45.514523,14.870351,26.54576470588238,2025-06-23
c1787,45.514523,14.870351,,2025-06-24
c1787,45.514523,14.870351,26.734235294117656,2025-06-25
c1787,45.514523,14.870351,30.744588235294163,2025-06-26
c1787,45.514523,14.870351,20.11186440677969,2025-06-27
c1787,45.514523,14.870351,22.936490066225193,2025-06-28
c1787,45.514523,14.870351,27.2893529411765,2025-06-29
c1787,45.514523,14.870351,25.64758823529416,2025-06-30
c1787,45.514523,14.870351,,2025-07-01
c1787,45.514523,14.870351,26.146941176470616,2025-07-02
c1787,45.514523,14.870351,29.88358823529416,2025-07-03
c1787,45.514523,14.870351,27.735529411764723,2025-07-04
c1787,45.514523,14.870351,,2025-07-05
c1787,45.514523,14.870351,28.686117647058857,2025-07-06
c1787,45.514523,14.870351,,2025-07-07
c1787,45.514523,14.870351,,2025-07-08
c1787,45.514523,14.870351,20.350000000000023,2025-07-09
c1787,45.514523,14.870351,20.311666666666692,2025-07-10
c1787,45.514523,14.870351,22.00435294117649,2025-07-11
c1787,45.514523,14.870351,19.667823529411816,2025-07-12
c1787,45.514523,14.870351,19.562781065088803,2025-07-13
c1787,45.514523,14.870351,25.25182352941178,2025-07-14
c1787,45.514523,14.870351,24.301823529411784,2025-07-15
c1787,45.514523,14.870351,,2025-07-16
c1787,45.514523,14.870351,18.594529411764743,2025-07-17
c1787,45.514523,14.870351,23.601647058823556,2025-07-18
c1787,45.514523,14.870351,24.92035294117651,2025-07-19
c1787,45.514523,14.870351,23.326298507462717,2025-07-20
c1787,45.514523,14.870351,25.762439024390268,2025-07-21
c1787,45.514523,14.870351,20.266518987341804,2025-07-22
c1787,45.514523,14.870351,,2025-07-23
c1787,45.514523,14.870351,25.502470588235315,2025-07-24
c1787,45.514523,14.870351,19.910000000000025,2025-07-25
c1787,45.514523,14.870351,19.547948717948746,2025-07-26
c1787,45.514523,14.870351,,2025-07-27
c1787,45.514523,14.870351,,2025-07-28
c1787,45.514523,14.870351,,2025-07-29
c1787,45.514523,14.870351,18.463882352941212,2025-07-30
c1787,45.514523,14.870351,21.666058823529433,2025-07-31
c1787,45.514523,14.870351,21.772588235294133,2025-08-01
c1787,45.514523,14.870351,21.222352941176503,2025-08-02
c1787,45.514523,14.870351,,2025-08-03
c1787,45.514523,14.870351,17.037294117647097,2025-08-04
c1787,45.514523,14.870351,20.258647058823545,2025-08-05
c1787,45.514523,14.870351,,2025-08-06
c1787,45.514523,14.870351,20.644647058823544,2025-08-07
c1787,45.514523,14.870351,23.446000000000044,2025-08-08
c1787,45.514523,14.870351,26.08111764705883,2025-08-09
c1787,45.514523,14.870351,27.083117647058863,2025-08-10
c1787,45.514523,14.870351,23.414117647058873,2025-08-11
c1787,45.514523,14.870351,24.2868823529412,2025-08-12
c1787,45.514523,14.870351,24.980529411764756,2025-08-13
c1787,45.514523,14.870351,26.00811764705886,2025-08-14
c1787,45.514523,14.870351,25.962235294117683,2025-08-15
c1787,45.514523,14.870351,27.132588235294147,2025-08-16
c1787,45.514523,14.870351,,2025-08-17
c1787,45.514523,14.870351,20.95364705882354,2025-08-18
c1787,45.514523,14.870351,21.42658823529415,2025-08-19
c1787,45.514523,14.870351,20.65000000000003,2025-08-20
c1787,45.514523,14.870351,,2025-08-21
c1787,45.514523,14.870351,,2025-08-22
c1787,45.514523,14.870351,16.474800000000016,2025-08-23
c1787,45.514523,14.870351,12.970516129032273,2025-08-24
c1787,45.514523,14.870351,18.511588235294138,2025-08-25
c1787,45.514523,14.870351,21.25435294117651,2025-08-26
c1787,45.514523,14.870351,23.530235294117695,2025-08-27
c1787,45.514523,14.870351,22.22905882352945,2025-08-28
c1787,45.514523,14.870351,,2025-08-29
c1787,45.514523,14.870351,,2025-08-30
c1787,45.514523,14.870351,17.870882352941205,2025-08-31
c1787,45.514523,14.870351,20.835411764705928,2025-09-01
c1787,45.514523,14.870351,,2025-09-02
c1787,45.514523,14.870351,15.472948717948752,2025-09-03
c1787,45.514523,14.870351,20.501352941176503,2025-09-04
c1787,45.514523,14.870351,16.41000000000004,2025-09-05
c1787,45.514523,14.870351,,2025-09-06
c1787,45.514523,14.870351,,2025-09-07
c1787,45.514523,14.870351,18.352647058823575,2025-09-08
c1787,45.514523,14.870351,17.2338235294118,2025-09-09
c1787,45.514523,14.870351,,2025-09-10
c1787,45.514523,14.870351,19.051643835616467,2025-09-11
c1787,45.514523,14.870351,19.076000000000047,2025-09-12
c1787,45.514523,14.870351,17.777787610619484,2025-09-13
c1787,45.514523,14.870351,,2025-09-14
c1787,45.514523,14.870351,20.495411764705917,2025-09-15
c1787,45.514523,14.870351,20.18337748344374,2025-09-16
c1787,45.514523,14.870351,11.601469534050205,2025-09-17
c1787,45.514523,14.870351,16.79629411764708,2025-09-18
c1787,45.514523,14.870351,20.180529411764756,2025-09-19
c1787,45.514523,14.870351,22.32188235294119,2025-09-20
c1787,45.514523,14.870351,21.255823529411792,2025-09-21
c1787,45.514523,14.870351,19.488882352941214,2025-09-22
c1787,45.514523,14.870351,,2025-09-23
c1787,45.514523,14.870351,,2025-09-24
c1787,45.514523,14.870351,13.415671641791086,2025-09-25
c1787,45.514523,14.870351,15.86228915662652,2025-09-26
c1787,45.514523,14.870351,,2025-09-27
c1787,45.514523,14.870351,10.750000000000057,2025-09-28
c1787,45.514523,14.870351,12.557176470588251,2025-09-29
c1787,45.514523,14.870351,,2025-09-30
c1787,45.514523,14.870351,9.151066666666718,2025-10-01
c1787,45.514523,14.870351,5.483333333333367,2025-10-02
c1787,45.514523,14.870351,7.797176470588251,2025-10-03
c1787,45.514523,14.870351,9.872352941176503,2025-10-04
c1787,45.514523,14.870351,,2025-10-05
c1787,45.514523,14.870351,6.143777777777815,2025-10-06
c1787,45.514523,14.870351,11.88358823529416,2025-10-07
c1787,45.514523,14.870351,10.953470588235325,2025-10-08
c1787,45.514523,14.870351,10.730865800865844,2025-10-09
c1787,45.514523,14.870351,12.03923076923079,2025-10-10
c1787,45.514523,14.870351,,2025-10-11
c1787,45.514523,14.870351,12.583117647058872,2025-10-12
c1787,45.514523,14.870351,12.03447058823532,2025-10-13
c1787,45.514523,14.870351,11.220500000000028,2025-10-14
c1787,45.514523,14.870351,10.664764705882371,2025-10-15
c1787,45.514523,14.870351,10.07000000000005,2025-10-16
c1787,45.514523,14.870351,8.178750000000027,2025-10-17
c1787,45.514523,14.870351,9.912698961937735,2025-10-18
c1787,45.514523,14.870351,4.934637681159462,2025-10-19
c1787,45.514523,14.870351,,2025-10-20
c1787,45.514523,14.870351,,2025-10-21
c1787,45.514523,14.870351,11.747565217391315,2025-10-22
c1787,45.514523,14.870351,,2025-10-23
c1787,45.514523,14.870351,10.253286713286744,2025-10-24
c1787,45.514523,14.870351,3.2700000000000387,2025-10-25
c1787,45.514523,14.870351,7.050000000000011,2025-10-26
c1787,45.514523,14.870351,,2025-10-27
c1787,45.514523,14.870351,9.810764705882375,2025-10-28
c1787,45.514523,14.870351,14.850000000000025,2025-10-29
c1787,45.514523,14.870351,,2025-10-30
c1787,45.514523,14.870351,15.210235294117677,2025-10-31
c1787,45.514523,14.870351,13.5134782608696,2025-11-01
c1787,45.514523,14.870351,,2025-11-02
c1787,45.514523,14.870351,8.57301075268822,2025-11-03
c1787,45.514523,14.870351,8.443294117647104,2025-11-04
c1787,45.514523,14.870351,7.05470588235296,2025-11-05
c1787,45.514523,14.870351,7.126352941176509,2025-11-06
c1787,45.514523,14.870351,,2025-11-07
c1787,45.514523,14.870351,,2025-11-08
c1787,45.514523,14.870351,6.512977099236687,2025-11-09
c1787,45.514523,14.870351,5.476966966966991,2025-11-10
c1787,45.514523,14.870351,6.759529411764745,2025-11-11
c1787,45.514523,14.870351,7.278653061224511,2025-11-12
c1787,45.514523,14.870351,12.211235294117678,2025-11-13
c1787,45.514523,14.870351,12.395764705882383,2025-11-14
c1787,45.514523,14.870351,,2025-11-15
c1787,45.514523,14.870351,8.044000000000011,2025-11-16
c1787,45.514523,14.870351,5.815777777777815,2025-11-17
c1787,45.514523,14.870351,,2025-11-18
c1787,45.514523,14.870351,2.2700000000000387,2025-11-19
c1787,45.514523,14.870351,2.0338709677419624,2025-11-20
c1787,45.514523,14.870351,,2025-11-21
c1787,45.514523,14.870351,,2025-11-22
c1787,45.514523,14.870351,-4.422705882352912,2025-11-23
c1787,45.514523,14.870351,,2025-11-24
c1787,45.514523,14.870351,,2025-11-25
c1787,45.514523,14.870351,,2025-11-26
c1787,45.514523,14.870351,,2025-11-27
c1787,45.514523,14.870351,-4.461944444444419,2025-11-28
c1787,45.514523,14.870351,0.0640000000000277,2025-11-29
c1787,45.514523,14.870351,1.175235294117673,2025-11-30
c1787,45.514523,14.870351,,2025-12-01
c1787,45.514523,14.870351,-0.0941975308641581,2025-12-02
c1787,45.514523,14.870351,,2025-12-03
c1787,45.514523,14.870351,,2025-12-04
c1787,45.514523,14.870351,,2025-12-05
c1787,45.514523,14.870351,,2025-12-06
c1787,45.514523,14.870351,-0.2099999999999795,2025-12-07
c1787,45.514523,14.870351,2.785114503816836,2025-12-08
c1787,45.514523,14.870351,6.570411764705935,2025-12-09
c1787,45.514523,14.870351,4.523235294117661,2025-12-10
c1787,45.514523,14.870351,4.017117647058864,2025-12-11
c1787,45.514523,14.870351,0.4500000000000455,2025-12-12
c1787,45.514523,14.870351,1.8391764705882725,2025-12-13
c1787,45.514523,14.870351,1.3967759562841948,2025-12-14
c1787,45.514523,14.870351,1.7494117647059264,2025-12-15
c1787,45.514523,14.870351,,2025-12-16
c1787,45.514523,14.870351,-11.472857142857103,2025-12-17
c1787,45.514523,14.870351,6.002888888888926,2025-12-18
c1787,45.514523,14.870351,6.240947368421083,2025-12-19
c1787,45.514523,14.870351,3.0912500000000467,2025-12-20
c1787,45.514523,14.870351,,2025-12-21
c1787,45.514523,14.870351,,2025-12-22
c1787,45.514523,14.870351,,2025-12-23
c1787,45.514523,14.870351,,2025-12-24
c1787,45.514523,14.870351,-6.769999999999982,2025-12-25
c1787,45.514523,14.870351,,2025-12-26
c1787,45.514523,14.870351,-2.6292274678111247,2025-12-27
c1787,45.514523,14.870351,-1.899999999999963,2025-12-28
c1787,45.514523,14.870351,-0.7402352941176291,2025-12-29
c1787,45.514523,14.870351,-2.5798235294117497,2025-12-30
