cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,42.14473684210527,2024-07-18
c0339,37.406414,12.472285,46.91526315789477,2024-07-19
c0339,37.406414,12.472285,37.54263157894738,2024-07-20
c0339,37.406414,12.472285,44.461578947368466,2024-07-21
c0339,37.406414,12.472285,34.96263157894741,2024-07-22
c0339,37.406414,12.472285,35.85421052631583,2024-07-23
c0339,37.406414,12.472285,39.125789473684264,2024-07-24
c0339,37.406414,12.472285,34.5521052631579,2024-07-25
c0339,37.406414,12.472285,40.2521052631579,2024-07-26
c0339,37.406414,12.472285,39.99736842105266,2024-07-27
c0339,37.406414,12.472285,38.33526315789478,2024-07-28
c0339,37.406414,12.472285,44.97842105263162,2024-07-29
c0339,37.406414,12.472285,40.89736842105264,2024-07-30
c0339,37.406414,12.472285,44.05315789473688,2024-07-31
c0339,37.406414,12.472285,41.439473684210576,2024-08-01
c0339,37.406414,12.472285,41.68263157894737,2024-08-02
c0339,37.406414,12.472285,,2024-08-03
c0339,37.406414,12.472285,36.22473684210531,2024-08-04
c0339,37.406414,12.472285,41.779473684210565,2024-08-05
c0339,37.406414,12.472285,37.28263157894741,2024-08-06
c0339,37.406414,12.472285,,2024-08-07
c0339,37.406414,12.472285,42.43947368421058,2024-08-08
c0339,37.406414,12.472285,40.21947368421054,2024-08-09
c0339,37.406414,12.472285,44.59526315789478,2024-08-10
c0339,37.406414,12.472285,38.85526315789477,2024-08-11
c0339,37.406414,12.472285,43.56473684210528,2024-08-12
c0339,37.406414,12.472285,40.556315789473686,2024-08-13
c0339,37.406414,12.472285,38.21842105263162,2024-08-14
c0339,37.406414,12.472285,40.81315789473689,2024-08-15
c0339,37.406414,12.472285,41.89000000000004,2024-08-16
c0339,37.406414,12.472285,,2024-08-17
c0339,37.406414,12.472285,35.9868421052632,2024-08-18
c0339,37.406414,12.472285,35.492105263157924,2024-08-19
c0339,37.406414,12.472285,29.564736842105297,2024-08-20
c0339,37.406414,12.472285,31.40473684210527,2024-08-21
c0339,37.406414,12.472285,38.49105263157899,2024-08-22
c0339,37.406414,12.472285,35.490000000000045,2024-08-23
c0339,37.406414,12.472285,36.766842105263194,2024-08-24
c0339,37.406414,12.472285,41.79421052631583,2024-08-25
c0339,37.406414,12.472285,35.28894736842108,2024-08-26
c0339,37.406414,12.472285,42.06789473684212,2024-08-27
c0339,37.406414,12.472285,36.06368421052635,2024-08-28
c0339,37.406414,12.472285,39.06578947368426,2024-08-29
c0339,37.406414,12.472285,40.29000000000001,2024-08-30
c0339,37.406414,12.472285,37.71736842105265,2024-08-31
c0339,37.406414,12.472285,27.83000000000004,2024-09-01
c0339,37.406414,12.472285,35.03736842105264,2024-09-02
c0339,37.406414,12.472285,31.478421052631596,2024-09-03
c0339,37.406414,12.472285,31.956315789473724,2024-09-04
c0339,37.406414,12.472285,26.797500000000003,2024-09-05
c0339,37.406414,12.472285,37.582631578947414,2024-09-06
c0339,37.406414,12.472285,29.16894736842108,2024-09-07
c0339,37.406414,12.472285,,2024-09-08
c0339,37.406414,12.472285,27.261578947368452,2024-09-09
c0339,37.406414,12.472285,25.090000000000032,2024-09-10
c0339,37.406414,12.472285,32.375263157894764,2024-09-11
c0339,37.406414,12.472285,25.731052631578983,2024-09-12
c0339,37.406414,12.472285,28.024736842105284,2024-09-13
c0339,37.406414,12.472285,28.074210526315824,2024-09-14
c0339,37.406414,12.472285,25.710000000000036,2024-09-15
c0339,37.406414,12.472285,30.452105263157904,2024-09-16
c0339,37.406414,12.472285,,2024-09-17
c0339,37.406414,12.472285,25.479473684210543,2024-09-18
c0339,37.406414,12.472285,26.96789473684213,2024-09-19
c0339,37.406414,12.472285,30.735263157894774,2024-09-20
c0339,37.406414,12.472285,29.954210526315823,2024-09-21
c0339,37.406414,12.472285,,2024-09-22
c0339,37.406414,12.472285,,2024-09-23
c0339,37.406414,12.472285,,2024-09-24
c0339,37.406414,12.472285,,2024-09-25
c0339,37.406414,12.472285,29.175263157894772,2024-09-26
c0339,37.406414,12.472285,28.319473684210525,2024-09-27
c0339,37.406414,12.472285,27.021578947368436,2024-09-28
c0339,37.406414,12.472285,27.963684210526345,2024-09-29
c0339,37.406414,12.472285,29.2826315789474,2024-09-30
c0339,37.406414,12.472285,29.96157894736843,2024-10-01
c0339,37.406414,12.472285,,2024-10-02
c0339,37.406414,12.472285,,2024-10-03
c0339,37.406414,12.472285,26.376315789473686,2024-10-04
c0339,37.406414,12.472285,24.805789473684225,2024-10-05
c0339,37.406414,12.472285,28.448947368421074,2024-10-06
c0339,37.406414,12.472285,24.86684210526318,2024-10-07
c0339,37.406414,12.472285,23.79842105263161,2024-10-08
c0339,37.406414,12.472285,23.77000000000004,2024-10-09
c0339,37.406414,12.472285,,2024-10-10
c0339,37.406414,12.472285,26.655263157894776,2024-10-11
c0339,37.406414,12.472285,28.219473684210556,2024-10-12
c0339,37.406414,12.472285,28.704736842105277,2024-10-13
c0339,37.406414,12.472285,27.11631578947369,2024-10-14
c0339,37.406414,12.472285,25.83315789473687,2024-10-15
c0339,37.406414,12.472285,,2024-10-16
c0339,37.406414,12.472285,25.48578947368425,2024-10-17
c0339,37.406414,12.472285,,2024-10-18
c0339,37.406414,12.472285,,2024-10-19
c0339,37.406414,12.472285,22.406842105263188,2024-10-20
c0339,37.406414,12.472285,24.015263157894747,2024-10-21
c0339,37.406414,12.472285,,2024-10-22
c0339,37.406414,12.472285,,2024-10-23
c0339,37.406414,12.472285,16.07000000000005,2024-10-24
c0339,37.406414,12.472285,21.976315789473716,2024-10-25
c0339,37.406414,12.472285,,2024-10-26
c0339,37.406414,12.472285,19.700526315789496,2024-10-27
c0339,37.406414,12.472285,22.893157894736884,2024-10-28
c0339,37.406414,12.472285,22.11315789473686,2024-10-29
c0339,37.406414,12.472285,23.999473684210532,2024-10-30
c0339,37.406414,12.472285,,2024-10-31
c0339,37.406414,12.472285,22.773157894736876,2024-11-01
c0339,37.406414,12.472285,23.475263157894776,2024-11-02
c0339,37.406414,12.472285,22.079473684210576,2024-11-03
c0339,37.406414,12.472285,23.433157894736855,2024-11-04
c0339,37.406414,12.472285,20.33842105263159,2024-11-05
c0339,37.406414,12.472285,21.039473684210563,2024-11-06
c0339,37.406414,12.472285,,2024-11-07
c0339,37.406414,12.472285,14.670000000000016,2024-11-08
c0339,37.406414,12.472285,,2024-11-09
c0339,37.406414,12.472285,,2024-11-10
c0339,37.406414,12.472285,,2024-11-11
c0339,37.406414,12.472285,14.822631578947384,2024-11-12
c0339,37.406414,12.472285,19.103684210526335,2024-11-13
c0339,37.406414,12.472285,20.676315789473705,2024-11-14
c0339,37.406414,12.472285,15.98157894736847,2024-11-15
c0339,37.406414,12.472285,17.99526315789476,2024-11-16
c0339,37.406414,12.472285,18.391052631578972,2024-11-17
c0339,37.406414,12.472285,19.0942105263158,2024-11-18
c0339,37.406414,12.472285,13.862727272727303,2024-11-19
c0339,37.406414,12.472285,17.305789473684232,2024-11-20
c0339,37.406414,12.472285,,2024-11-21
c0339,37.406414,12.472285,18.77000000000004,2024-11-22
c0339,37.406414,12.472285,14.003684210526352,2024-11-23
c0339,37.406414,12.472285,15.685789473684236,2024-11-24
c0339,37.406414,12.472285,,2024-11-25
c0339,37.406414,12.472285,18.565789473684223,2024-11-26
c0339,37.406414,12.472285,17.131052631578978,2024-11-27
c0339,37.406414,12.472285,18.471052631578956,2024-11-28
c0339,37.406414,12.472285,18.73947368421056,2024-11-29
c0339,37.406414,12.472285,14.605789473684244,2024-11-30
c0339,37.406414,12.472285,11.45857142857145,2024-12-01
c0339,37.406414,12.472285,,2024-12-02
c0339,37.406414,12.472285,15.556315789473702,2024-12-03
c0339,37.406414,12.472285,10.310000000000002,2024-12-04
c0339,37.406414,12.472285,13.590000000000032,2024-12-05
c0339,37.406414,12.472285,12.133157894736884,2024-12-06
c0339,37.406414,12.472285,,2024-12-07
c0339,37.406414,12.472285,6.402857142857183,2024-12-08
c0339,37.406414,12.472285,,2024-12-09
c0339,37.406414,12.472285,13.544736842105312,2024-12-10
c0339,37.406414,12.472285,14.89631578947372,2024-12-11
c0339,37.406414,12.472285,11.324736842105288,2024-12-12
c0339,37.406414,12.472285,17.15947368421056,2024-12-13
c0339,37.406414,12.472285,16.951052631578975,2024-12-14
c0339,37.406414,12.472285,,2024-12-15
c0339,37.406414,12.472285,14.33631578947372,2024-12-16
c0339,37.406414,12.472285,12.86263157894739,2024-12-17
c0339,37.406414,12.472285,14.57105263157898,2024-12-18
c0339,37.406414,12.472285,,2024-12-19
c0339,37.406414,12.472285,13.198421052631597,2024-12-20
c0339,37.406414,12.472285,7.07000000000005,2024-12-21
c0339,37.406414,12.472285,11.376315789473695,2024-12-22
c0339,37.406414,12.472285,10.397368421052654,2024-12-23
c0339,37.406414,12.472285,3.53545454545456,2024-12-24
c0339,37.406414,12.472285,3.6100000000000136,2024-12-25
c0339,37.406414,12.472285,10.64157894736844,2024-12-26
c0339,37.406414,12.472285,12.26157894736844,2024-12-27
c0339,37.406414,12.472285,13.55315789473686,2024-12-28
c0339,37.406414,12.472285,12.843684210526344,2024-12-29
c0339,37.406414,12.472285,13.06368421052636,2024-12-30
c0339,37.406414,12.472285,14.695263157894756,2024-12-31
c0339,37.406414,12.472285,12.251052631578982,2025-01-01
c0339,37.406414,12.472285,12.977368421052644,2025-01-02
c0339,37.406414,12.472285,10.631052631578983,2025-01-03
c0339,37.406414,12.472285,13.618421052631604,2025-01-04
c0339,37.406414,12.472285,14.772105263157949,2025-01-05
c0339,37.406414,12.472285,,2025-01-06
c0339,37.406414,12.472285,9.130000000000052,2025-01-07
c0339,37.406414,12.472285,12.880526315789515,2025-01-08
c0339,37.406414,12.472285,15.18052631578953,2025-01-09
c0339,37.406414,12.472285,15.290000000000031,2025-01-10
c0339,37.406414,12.472285,14.836250000000009,2025-01-11
c0339,37.406414,12.472285,10.834210526315816,2025-01-12
c0339,37.406414,12.472285,,2025-01-13
c0339,37.406414,12.472285,,2025-01-14
c0339,37.406414,12.472285,,2025-01-15
c0339,37.406414,12.472285,9.972105263157948,2025-01-16
c0339,37.406414,12.472285,,2025-01-17
c0339,37.406414,12.472285,,2025-01-18
c0339,37.406414,12.472285,7.49400000000004,2025-01-19
c0339,37.406414,12.472285,12.184736842105302,2025-01-20
c0339,37.406414,12.472285,13.193157894736858,2025-01-21
c0339,37.406414,12.472285,14.460526315789505,2025-01-22
c0339,37.406414,12.472285,,2025-01-23
c0339,37.406414,12.472285,15.541578947368468,2025-01-24
c0339,37.406414,12.472285,11.8542105263158,2025-01-25
c0339,37.406414,12.472285,15.643684210526349,2025-01-26
c0339,37.406414,12.472285,15.976315789473714,2025-01-27
c0339,37.406414,12.472285,15.401578947368431,2025-01-28
c0339,37.406414,12.472285,,2025-01-29
c0339,37.406414,12.472285,9.091052631578954,2025-01-30
c0339,37.406414,12.472285,13.65105263157896,2025-01-31
c0339,37.406414,12.472285,,2025-02-01
c0339,37.406414,12.472285,,2025-02-02
c0339,37.406414,12.472285,12.165789473684246,2025-02-03
c0339,37.406414,12.472285,12.56263157894738,2025-02-04
c0339,37.406414,12.472285,14.962631578947413,2025-02-05
c0339,37.406414,12.472285,14.158421052631628,2025-02-06
c0339,37.406414,12.472285,9.499473684210535,2025-02-07
c0339,37.406414,12.472285,,2025-02-08
c0339,37.406414,12.472285,,2025-02-09
c0339,37.406414,12.472285,12.4163157894737,2025-02-10
c0339,37.406414,12.472285,14.895263157894746,2025-02-11
c0339,37.406414,12.472285,10.840909090909122,2025-02-12
c0339,37.406414,12.472285,7.432105263157917,2025-02-13
c0339,37.406414,12.472285,14.050000000000011,2025-02-14
c0339,37.406414,12.472285,14.230000000000018,2025-02-15
c0339,37.406414,12.472285,10.416315789473702,2025-02-16
c0339,37.406414,12.472285,13.22789473684212,2025-02-17
c0339,37.406414,12.472285,16.961578947368427,2025-02-18
c0339,37.406414,12.472285,13.251052631578986,2025-02-19
c0339,37.406414,12.472285,13.26263157894742,2025-02-20
c0339,37.406414,12.472285,15.10368421052633,2025-02-21
c0339,37.406414,12.472285,,2025-02-22
c0339,37.406414,12.472285,16.299473684210557,2025-02-23
c0339,37.406414,12.472285,15.305789473684236,2025-02-24
c0339,37.406414,12.472285,16.539473684210556,2025-02-25
c0339,37.406414,12.472285,,2025-02-26
c0339,37.406414,12.472285,12.656315789473716,2025-02-27
c0339,37.406414,12.472285,12.36157894736846,2025-02-28
c0339,37.406414,12.472285,,2025-03-01
c0339,37.406414,12.472285,,2025-03-02
c0339,37.406414,12.472285,18.13736842105267,2025-03-03
c0339,37.406414,12.472285,17.7342105263158,2025-03-04
c0339,37.406414,12.472285,12.585789473684246,2025-03-05
c0339,37.406414,12.472285,15.688947368421072,2025-03-06
c0339,37.406414,12.472285,,2025-03-07
c0339,37.406414,12.472285,17.88473684210529,2025-03-08
c0339,37.406414,12.472285,17.6521052631579,2025-03-09
c0339,37.406414,12.472285,10.333157894736878,2025-03-10
c0339,37.406414,12.472285,,2025-03-11
c0339,37.406414,12.472285,15.933157894736848,2025-03-12
c0339,37.406414,12.472285,12.450000000000044,2025-03-13
c0339,37.406414,12.472285,,2025-03-14
c0339,37.406414,12.472285,,2025-03-15
c0339,37.406414,12.472285,18.780526315789505,2025-03-16
c0339,37.406414,12.472285,21.020526315789507,2025-03-17
c0339,37.406414,12.472285,15.211052631578958,2025-03-18
c0339,37.406414,12.472285,,2025-03-19
c0339,37.406414,12.472285,15.014000000000044,2025-03-20
c0339,37.406414,12.472285,17.047894736842153,2025-03-21
c0339,37.406414,12.472285,10.938421052631591,2025-03-22
c0339,37.406414,12.472285,,2025-03-23
c0339,37.406414,12.472285,18.38157894736845,2025-03-24
c0339,37.406414,12.472285,14.79000000000002,2025-03-25
c0339,37.406414,12.472285,17.363684210526365,2025-03-26
c0339,37.406414,12.472285,,2025-03-27
c0339,37.406414,12.472285,11.087142857142874,2025-03-28
c0339,37.406414,12.472285,,2025-03-29
c0339,37.406414,12.472285,7.662631578947385,2025-03-30
c0339,37.406414,12.472285,11.039473684210556,2025-03-31
c0339,37.406414,12.472285,13.006842105263196,2025-04-01
c0339,37.406414,12.472285,18.01210526315791,2025-04-02
c0339,37.406414,12.472285,23.55315789473686,2025-04-03
c0339,37.406414,12.472285,23.288947368421095,2025-04-04
c0339,37.406414,12.472285,21.773157894736876,2025-04-05
c0339,37.406414,12.472285,16.390000000000043,2025-04-06
c0339,37.406414,12.472285,17.364736842105287,2025-04-07
c0339,37.406414,12.472285,14.490000000000007,2025-04-08
c0339,37.406414,12.472285,,2025-04-09
c0339,37.406414,12.472285,25.519473684210578,2025-04-10
c0339,37.406414,12.472285,26.444736842105293,2025-04-11
c0339,37.406414,12.472285,12.304285714285756,2025-04-12
c0339,37.406414,12.472285,11.930000000000009,2025-04-13
c0339,37.406414,12.472285,,2025-04-14
c0339,37.406414,12.472285,20.077368421052675,2025-04-15
c0339,37.406414,12.472285,,2025-04-16
c0339,37.406414,12.472285,,2025-04-17
c0339,37.406414,12.472285,24.34052631578951,2025-04-18
c0339,37.406414,12.472285,17.828947368421062,2025-04-19
c0339,37.406414,12.472285,28.25421052631582,2025-04-20
c0339,37.406414,12.472285,18.63500000000003,2025-04-21
c0339,37.406414,12.472285,,2025-04-22
c0339,37.406414,12.472285,25.67210526315794,2025-04-23
c0339,37.406414,12.472285,18.05000000000001,2025-04-24
c0339,37.406414,12.472285,28.19526315789476,2025-04-25
c0339,37.406414,12.472285,27.84157894736844,2025-04-26
c0339,37.406414,12.472285,28.49315789473686,2025-04-27
c0339,37.406414,12.472285,,2025-04-28
c0339,37.406414,12.472285,20.28894736842108,2025-04-29
c0339,37.406414,12.472285,28.218421052631623,2025-04-30
c0339,37.406414,12.472285,29.202631578947408,2025-05-01
c0339,37.406414,12.472285,30.1626315789474,2025-05-02
c0339,37.406414,12.472285,21.90052631578951,2025-05-03
c0339,37.406414,12.472285,,2025-05-04
c0339,37.406414,12.472285,26.856315789473697,2025-05-05
c0339,37.406414,12.472285,23.721578947368425,2025-05-06
c0339,37.406414,12.472285,29.864736842105295,2025-05-07
c0339,37.406414,12.472285,,2025-05-08
c0339,37.406414,12.472285,,2025-05-09
c0339,37.406414,12.472285,20.93105263157898,2025-05-10
c0339,37.406414,12.472285,26.759473684210576,2025-05-11
c0339,37.406414,12.472285,,2025-05-12
c0339,37.406414,12.472285,31.952105263157904,2025-05-13
c0339,37.406414,12.472285,27.65000000000003,2025-05-14
c0339,37.406414,12.472285,,2025-05-15
c0339,37.406414,12.472285,,2025-05-16
c0339,37.406414,12.472285,25.91315789473687,2025-05-17
c0339,37.406414,12.472285,27.740526315789527,2025-05-18
c0339,37.406414,12.472285,25.506842105263203,2025-05-19
c0339,37.406414,12.472285,23.62076923076923,2025-05-20
c0339,37.406414,12.472285,25.921578947368456,2025-05-21
c0339,37.406414,12.472285,31.583684210526343,2025-05-22
c0339,37.406414,12.472285,17.350000000000023,2025-05-23
c0339,37.406414,12.472285,,2025-05-24
c0339,37.406414,12.472285,28.860526315789528,2025-05-25
c0339,37.406414,12.472285,29.231052631578994,2025-05-26
c0339,37.406414,12.472285,27.413157894736855,2025-05-27
c0339,37.406414,12.472285,32.40368421052633,2025-05-28
c0339,37.406414,12.472285,23.645789473684243,2025-05-29
c0339,37.406414,12.472285,34.10894736842108,2025-05-30
c0339,37.406414,12.472285,32.23842105263161,2025-05-31
c0339,37.406414,12.472285,33.291052631578985,2025-06-01
c0339,37.406414,12.472285,33.3889473684211,2025-06-02
c0339,37.406414,12.472285,28.930000000000057,2025-06-03
c0339,37.406414,12.472285,34.03210526315794,2025-06-04
c0339,37.406414,12.472285,32.688947368421076,2025-06-05
c0339,37.406414,12.472285,35.54368421052637,2025-06-06
c0339,37.406414,12.472285,36.2384210526316,2025-06-07
c0339,37.406414,12.472285,32.153157894736864,2025-06-08
c0339,37.406414,12.472285,36.88473684210526,2025-06-09
c0339,37.406414,12.472285,35.76578947368425,2025-06-10
c0339,37.406414,12.472285,38.68368421052636,2025-06-11
c0339,37.406414,12.472285,37.40789473684215,2025-06-12
c0339,37.406414,12.472285,37.301578947368455,2025-06-13
c0339,37.406414,12.472285,41.7363157894737,2025-06-14
c0339,37.406414,12.472285,37.37000000000005,2025-06-15
c0339,37.406414,12.472285,38.81000000000003,2025-06-16
c0339,37.406414,12.472285,37.61105263157898,2025-06-17
c0339,37.406414,12.472285,,2025-06-18
c0339,37.406414,12.472285,34.450000000000045,2025-06-19
c0339,37.406414,12.472285,,2025-06-20
c0339,37.406414,12.472285,35.97105263157899,2025-06-21
c0339,37.406414,12.472285,36.86473684210529,2025-06-22
c0339,37.406414,12.472285,34.87315789473689,2025-06-23
c0339,37.406414,12.472285,,2025-06-24
c0339,37.406414,12.472285,37.363684210526365,2025-06-25
c0339,37.406414,12.472285,39.45000000000003,2025-06-26
c0339,37.406414,12.472285,39.433157894736894,2025-06-27
c0339,37.406414,12.472285,35.59000000000002,2025-06-28
c0339,37.406414,12.472285,40.02578947368425,2025-06-29
c0339,37.406414,12.472285,36.839473684210546,2025-06-30
c0339,37.406414,12.472285,41.46368421052633,2025-07-01
c0339,37.406414,12.472285,39.92578947368422,2025-07-02
c0339,37.406414,12.472285,37.88578947368426,2025-07-03
c0339,37.406414,12.472285,41.95000000000003,2025-07-04
c0339,37.406414,12.472285,38.33736842105264,2025-07-05
c0339,37.406414,12.472285,40.86684210526321,2025-07-06
c0339,37.406414,12.472285,37.58578947368426,2025-07-07
c0339,37.406414,12.472285,34.816315789473734,2025-07-08
c0339,37.406414,12.472285,35.42157894736845,2025-07-09
c0339,37.406414,12.472285,34.44789473684213,2025-07-10
c0339,37.406414,12.472285,38.37736842105266,2025-07-11
c0339,37.406414,12.472285,36.00473684210529,2025-07-12
c0339,37.406414,12.472285,31.554210526315835,2025-07-13
c0339,37.406414,12.472285,37.102631578947395,2025-07-14
c0339,37.406414,12.472285,31.119473684210572,2025-07-15
c0339,37.406414,12.472285,38.81210526315791,2025-07-16
c0339,37.406414,12.472285,33.8542105263158,2025-07-17
c0339,37.406414,12.472285,37.51842105263164,2025-07-18
c0339,37.406414,12.472285,39.514210526315814,2025-07-19
c0339,37.406414,12.472285,31.56368421052635,2025-07-20
c0339,37.406414,12.472285,36.71000000000002,2025-07-21
c0339,37.406414,12.472285,38.88684210526319,2025-07-22
c0339,37.406414,12.472285,,2025-07-23
c0339,37.406414,12.472285,40.10894736842108,2025-07-24
c0339,37.406414,12.472285,35.74894736842107,2025-07-25
c0339,37.406414,12.472285,,2025-07-26
c0339,37.406414,12.472285,33.10052631578949,2025-07-27
c0339,37.406414,12.472285,27.5384210526316,2025-07-28
c0339,37.406414,12.472285,33.443684210526364,2025-07-29
c0339,37.406414,12.472285,27.20368421052636,2025-07-30
c0339,37.406414,12.472285,35.32263157894741,2025-07-31
c0339,37.406414,12.472285,37.26578947368426,2025-08-01
c0339,37.406414,12.472285,26.65000000000003,2025-08-02
c0339,37.406414,12.472285,37.89736842105265,2025-08-03
c0339,37.406414,12.472285,30.9742105263158,2025-08-04
c0339,37.406414,12.472285,35.039473684210556,2025-08-05
c0339,37.406414,12.472285,35.17631578947369,2025-08-06
c0339,37.406414,12.472285,36.85631578947369,2025-08-07
c0339,37.406414,12.472285,39.37315789473689,2025-08-08
c0339,37.406414,12.472285,36.25105263157897,2025-08-09
c0339,37.406414,12.472285,41.54894736842107,2025-08-10
c0339,37.406414,12.472285,38.297368421052674,2025-08-11
c0339,37.406414,12.472285,36.71842105263161,2025-08-12
c0339,37.406414,12.472285,38.39315789473688,2025-08-13
c0339,37.406414,12.472285,34.17421052631583,2025-08-14
c0339,37.406414,12.472285,39.53947368421056,2025-08-15
c0339,37.406414,12.472285,,2025-08-16
c0339,37.406414,12.472285,36.54894736842109,2025-08-17
c0339,37.406414,12.472285,35.94684210526321,2025-08-18
c0339,37.406414,12.472285,33.23526315789478,2025-08-19
c0339,37.406414,12.472285,31.086842105263177,2025-08-20
c0339,37.406414,12.472285,28.49000000000001,2025-08-21
c0339,37.406414,12.472285,34.61421052631583,2025-08-22
c0339,37.406414,12.472285,30.75947368421057,2025-08-23
c0339,37.406414,12.472285,33.0068421052632,2025-08-24
c0339,37.406414,12.472285,37.388947368421114,2025-08-25
c0339,37.406414,12.472285,30.71421052631581,2025-08-26
c0339,37.406414,12.472285,33.06368421052636,2025-08-27
c0339,37.406414,12.472285,31.225789473684245,2025-08-28
c0339,37.406414,12.472285,,2025-08-29
c0339,37.406414,12.472285,33.544736842105316,2025-08-30
c0339,37.406414,12.472285,34.71526315789478,2025-08-31
c0339,37.406414,12.472285,34.345789473684256,2025-09-01
c0339,37.406414,12.472285,32.86789473684213,2025-09-02
c0339,37.406414,12.472285,25.79000000000002,2025-09-03
c0339,37.406414,12.472285,36.567894736842135,2025-09-04
c0339,37.406414,12.472285,36.21105263157896,2025-09-05
c0339,37.406414,12.472285,36.582631578947414,2025-09-06
c0339,37.406414,12.472285,31.33000000000004,2025-09-07
c0339,37.406414,12.472285,31.66684210526317,2025-09-08
c0339,37.406414,12.472285,,2025-09-09
c0339,37.406414,12.472285,,2025-09-10
c0339,37.406414,12.472285,29.742631578947385,2025-09-11
c0339,37.406414,12.472285,36.18894736842107,2025-09-12
c0339,37.406414,12.472285,32.44473684210529,2025-09-13
c0339,37.406414,12.472285,35.91842105263162,2025-09-14
c0339,37.406414,12.472285,36.71631578947371,2025-09-15
c0339,37.406414,12.472285,35.4984210526316,2025-09-16
c0339,37.406414,12.472285,31.802631578947413,2025-09-17
c0339,37.406414,12.472285,32.59736842105265,2025-09-18
c0339,37.406414,12.472285,35.23000000000002,2025-09-19
c0339,37.406414,12.472285,31.961578947368434,2025-09-20
c0339,37.406414,12.472285,33.00789473684213,2025-09-21
c0339,37.406414,12.472285,31.348947368421097,2025-09-22
c0339,37.406414,12.472285,23.938421052631615,2025-09-23
c0339,37.406414,12.472285,17.450000000000045,2025-09-24
c0339,37.406414,12.472285,26.373157894736853,2025-09-25
c0339,37.406414,12.472285,24.450000000000045,2025-09-26
c0339,37.406414,12.472285,17.450000000000045,2025-09-27
c0339,37.406414,12.472285,25.876315789473704,2025-09-28
c0339,37.406414,12.472285,24.518421052631588,2025-09-29
c0339,37.406414,12.472285,,2025-09-30
c0339,37.406414,12.472285,,2025-10-01
c0339,37.406414,12.472285,24.31842105263161,2025-10-02
c0339,37.406414,12.472285,21.395263157894743,2025-10-03
c0339,37.406414,12.472285,24.01105263157898,2025-10-04
c0339,37.406414,12.472285,25.563684210526375,2025-10-05
c0339,37.406414,12.472285,24.69210526315792,2025-10-06
c0339,37.406414,12.472285,24.79736842105264,2025-10-07
c0339,37.406414,12.472285,23.97736842105265,2025-10-08
c0339,37.406414,12.472285,24.948947368421074,2025-10-09
c0339,37.406414,12.472285,19.552500000000045,2025-10-10
c0339,37.406414,12.472285,26.15736842105266,2025-10-11
c0339,37.406414,12.472285,24.325789473684218,2025-10-12
c0339,37.406414,12.472285,24.3268421052632,2025-10-13
c0339,37.406414,12.472285,25.68894736842108,2025-10-14
c0339,37.406414,12.472285,,2025-10-15
c0339,37.406414,12.472285,20.618421052631607,2025-10-16
c0339,37.406414,12.472285,22.486842105263175,2025-10-17
c0339,37.406414,12.472285,,2025-10-18
c0339,37.406414,12.472285,22.397368421052665,2025-10-19
c0339,37.406414,12.472285,21.863684210526333,2025-10-20
c0339,37.406414,12.472285,21.993333333333368,2025-10-21
c0339,37.406414,12.472285,,2025-10-22
c0339,37.406414,12.472285,,2025-10-23
c0339,37.406414,12.472285,22.860526315789496,2025-10-24
c0339,37.406414,12.472285,21.958421052631603,2025-10-25
c0339,37.406414,12.472285,24.39947368421057,2025-10-26
c0339,37.406414,12.472285,21.61842105263163,2025-10-27
c0339,37.406414,12.472285,,2025-10-28
c0339,37.406414,12.472285,21.979473684210564,2025-10-29
c0339,37.406414,12.472285,,2025-10-30
c0339,37.406414,12.472285,,2025-10-31
c0339,37.406414,12.472285,21.6984210526316,2025-11-01
c0339,37.406414,12.472285,,2025-11-02
c0339,37.406414,12.472285,19.551052631578965,2025-11-03
c0339,37.406414,12.472285,20.040526315789485,2025-11-04
c0339,37.406414,12.472285,19.29947368421055,2025-11-05
c0339,37.406414,12.472285,19.879473684210534,2025-11-06
c0339,37.406414,12.472285,,2025-11-07
c0339,37.406414,12.472285,14.350000000000025,2025-11-08
c0339,37.406414,12.472285,15.267894736842118,2025-11-09
c0339,37.406414,12.472285,17.086842105263187,2025-11-10
c0339,37.406414,12.472285,12.466842105263185,2025-11-11
c0339,37.406414,12.472285,17.411052631578954,2025-11-12
c0339,37.406414,12.472285,19.06684210526321,2025-11-13
c0339,37.406414,12.472285,19.687894736842143,2025-11-14
c0339,37.406414,12.472285,19.4936363636364,2025-11-15
c0339,37.406414,12.472285,19.02368421052634,2025-11-16
c0339,37.406414,12.472285,,2025-11-17
c0339,37.406414,12.472285,,2025-11-18
c0339,37.406414,12.472285,,2025-11-19
c0339,37.406414,12.472285,9.526000000000032,2025-11-20
c0339,37.406414,12.472285,11.888947368421098,2025-11-21
c0339,37.406414,12.472285,,2025-11-22
c0339,37.406414,12.472285,9.470000000000034,2025-11-23
c0339,37.406414,12.472285,,2025-11-24
c0339,37.406414,12.472285,14.56052631578949,2025-11-25
c0339,37.406414,12.472285,1.3900000000000432,2025-11-26
c0339,37.406414,12.472285,-0.0299999999999613,2025-11-27
c0339,37.406414,12.472285,10.833157894736878,2025-11-28
c0339,37.406414,12.472285,9.193157894736853,2025-11-29
c0339,37.406414,12.472285,,2025-11-30
c0339,37.406414,12.472285,7.65000000000005,2025-12-01
c0339,37.406414,12.472285,13.004736842105292,2025-12-02
c0339,37.406414,12.472285,14.435263157894765,2025-12-03
