cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,9.845263157894758,2025-11-23
c0806,40.109117,8.575428,,2025-11-24
c0806,40.109117,8.575428,,2025-11-25
c0806,40.109117,8.575428,7.412857142857163,2025-11-26
c0806,40.109117,8.575428,8.817917888563093,2025-11-27
c0806,40.109117,8.575428,10.104076246334332,2025-11-28
c0806,40.109117,8.575428,11.460094637223984,2025-11-29
c0806,40.109117,8.575428,12.93313253012052,2025-11-30
c0806,40.109117,8.575428,12.690066225165587,2025-12-01
c0806,40.109117,8.575428,6.955901639344304,2025-12-02
c0806,40.109117,8.575428,10.373880597014963,2025-12-03
c0806,40.109117,8.575428,,2025-12-04
c0806,40.109117,8.575428,-4.849999999999966,2025-12-05
c0806,40.109117,8.575428,11.983196480938444,2025-12-06
c0806,40.109117,8.575428,12.55950146627569,2025-12-07
c0806,40.109117,8.575428,9.27914285714288,2025-12-08
c0806,40.109117,8.575428,14.549487179487215,2025-12-09
c0806,40.109117,8.575428,12.65727272727274,2025-12-10
c0806,40.109117,8.575428,14.32413489736072,2025-12-11
c0806,40.109117,8.575428,13.362417910447803,2025-12-12
c0806,40.109117,8.575428,13.46865102639301,2025-12-13
c0806,40.109117,8.575428,8.623962264150967,2025-12-14
c0806,40.109117,8.575428,,2025-12-15
c0806,40.109117,8.575428,,2025-12-16
c0806,40.109117,8.575428,,2025-12-17
c0806,40.109117,8.575428,10.555161290322632,2025-12-18
c0806,40.109117,8.575428,,2025-12-19
c0806,40.109117,8.575428,,2025-12-20
c0806,40.109117,8.575428,,2025-12-21
c0806,40.109117,8.575428,7.700000000000046,2025-12-22
c0806,40.109117,8.575428,,2025-12-23
c0806,40.109117,8.575428,,2025-12-24
c0806,40.109117,8.575428,9.845414012738887,2025-12-25
c0806,40.109117,8.575428,-12.318965517241343,2025-12-26
c0806,40.109117,8.575428,1.593600000000024,2025-12-27
c0806,40.109117,8.575428,11.81170087976544,2025-12-28
c0806,40.109117,8.575428,9.220909090909128,2025-12-29
c0806,40.109117,8.575428,10.236915887850513,2025-12-30
