cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,9.233720930232588,2025-12-08
c1433,43.487495,16.668901,6.418878923766842,2025-12-09
c1433,43.487495,16.668901,1.9750909090909403,2025-12-10
c1433,43.487495,16.668901,8.225873015873036,2025-12-11
c1433,43.487495,16.668901,6.712758620689691,2025-12-12
c1433,43.487495,16.668901,8.783803921568644,2025-12-13
c1433,43.487495,16.668901,7.0132432432432745,2025-12-14
c1433,43.487495,16.668901,5.8581889763780035,2025-12-15
c1433,43.487495,16.668901,,2025-12-16
c1433,43.487495,16.668901,9.536785714285742,2025-12-17
c1433,43.487495,16.668901,6.55301886792456,2025-12-18
c1433,43.487495,16.668901,8.210526315789513,2025-12-19
c1433,43.487495,16.668901,9.296225680933894,2025-12-20
c1433,43.487495,16.668901,7.4549557522124195,2025-12-21
c1433,43.487495,16.668901,2.930000000000007,2025-12-22
c1433,43.487495,16.668901,5.770000000000039,2025-12-23
c1433,43.487495,16.668901,,2025-12-24
c1433,43.487495,16.668901,5.7901666666667015,2025-12-25
c1433,43.487495,16.668901,6.055625000000015,2025-12-26
c1433,43.487495,16.668901,6.628717948717968,2025-12-27
c1433,43.487495,16.668901,7.912924901185787,2025-12-28
c1433,43.487495,16.668901,6.124865900383165,2025-12-29
c1433,43.487495,16.668901,4.498789808917217,2025-12-30
