cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,24.73423529411768,2024-08-26
c1831,45.739748,16.069384,25.30611764705886,2024-08-27
c1831,45.739748,16.069384,28.074117647058863,2024-08-28
c1831,45.739748,16.069384,30.74147058823533,2024-08-29
c1831,45.739748,16.069384,31.24100000000001,2024-08-30
c1831,45.739748,16.069384,29.3252941176471,2024-08-31
c1831,45.739748,16.069384,28.01035294117648,2024-09-01
c1831,45.739748,16.069384,26.476470588235347,2024-09-02
c1831,45.739748,16.069384,29.650941176470607,2024-09-03
c1831,45.739748,16.069384,28.90031007751941,2024-09-04
c1831,45.739748,16.069384,24.25112903225809,2024-09-05
c1831,45.739748,16.069384,23.816647058823552,2024-09-06
c1831,45.739748,16.069384,27.596529411764728,2024-09-07
c1831,45.739748,16.069384,25.111145038167983,2024-09-08
c1831,45.739748,16.069384,,2024-09-09
c1831,45.739748,16.069384,22.515470588235335,2024-09-10
c1831,45.739748,16.069384,23.84917647058826,2024-09-11
c1831,45.739748,16.069384,,2024-09-12
c1831,45.739748,16.069384,,2024-09-13
c1831,45.739748,16.069384,,2024-09-14
c1831,45.739748,16.069384,,2024-09-15
c1831,45.739748,16.069384,,2024-09-16
c1831,45.739748,16.069384,,2024-09-17
c1831,45.739748,16.069384,18.907764705882368,2024-09-18
c1831,45.739748,16.069384,17.010000000000048,2024-09-19
c1831,45.739748,16.069384,19.663235294117687,2024-09-20
c1831,45.739748,16.069384,22.13870588235296,2024-09-21
c1831,45.739748,16.069384,20.30747058823534,2024-09-22
c1831,45.739748,16.069384,22.451411764705902,2024-09-23
c1831,45.739748,16.069384,18.520920634920675,2024-09-24
c1831,45.739748,16.069384,19.28276923076926,2024-09-25
c1831,45.739748,16.069384,,2024-09-26
c1831,45.739748,16.069384,24.045058823529416,2024-09-27
c1831,45.739748,16.069384,,2024-09-28
c1831,45.739748,16.069384,15.547000000000043,2024-09-29
c1831,45.739748,16.069384,12.441428571428592,2024-09-30
c1831,45.739748,16.069384,12.581190476190486,2024-10-01
c1831,45.739748,16.069384,,2024-10-02
c1831,45.739748,16.069384,,2024-10-03
c1831,45.739748,16.069384,,2024-10-04
c1831,45.739748,16.069384,,2024-10-05
c1831,45.739748,16.069384,11.115250000000014,2024-10-06
c1831,45.739748,16.069384,17.65170588235298,2024-10-07
c1831,45.739748,16.069384,15.190104712041911,2024-10-08
c1831,45.739748,16.069384,20.174588235294156,2024-10-09
c1831,45.739748,16.069384,20.11258928571431,2024-10-10
c1831,45.739748,16.069384,,2024-10-11
c1831,45.739748,16.069384,16.267235294117686,2024-10-12
c1831,45.739748,16.069384,,2024-10-13
c1831,45.739748,16.069384,16.090000000000032,2024-10-14
c1831,45.739748,16.069384,18.23200000000001,2024-10-15
c1831,45.739748,16.069384,,2024-10-16
c1831,45.739748,16.069384,,2024-10-17
c1831,45.739748,16.069384,,2024-10-18
c1831,45.739748,16.069384,,2024-10-19
c1831,45.739748,16.069384,14.504470588235334,2024-10-20
c1831,45.739748,16.069384,13.197882352941203,2024-10-21
c1831,45.739748,16.069384,15.456951219512227,2024-10-22
c1831,45.739748,16.069384,,2024-10-23
c1831,45.739748,16.069384,,2024-10-24
c1831,45.739748,16.069384,,2024-10-25
c1831,45.739748,16.069384,15.110000000000014,2024-10-26
c1831,45.739748,16.069384,13.041567567567606,2024-10-27
c1831,45.739748,16.069384,15.744773519163774,2024-10-28
c1831,45.739748,16.069384,14.62857142857147,2024-10-29
c1831,45.739748,16.069384,13.81091743119268,2024-10-30
c1831,45.739748,16.069384,14.019250000000024,2024-10-31
c1831,45.739748,16.069384,13.010000000000048,2024-11-01
c1831,45.739748,16.069384,10.481489361702156,2024-11-02
c1831,45.739748,16.069384,7.164444444444463,2024-11-03
c1831,45.739748,16.069384,6.677579617834437,2024-11-04
c1831,45.739748,16.069384,8.38811764705886,2024-11-05
c1831,45.739748,16.069384,4.088000000000038,2024-11-06
c1831,45.739748,16.069384,4.382500000000036,2024-11-07
c1831,45.739748,16.069384,5.2900000000000205,2024-11-08
c1831,45.739748,16.069384,4.3700000000000045,2024-11-09
c1831,45.739748,16.069384,,2024-11-10
c1831,45.739748,16.069384,6.541206896551762,2024-11-11
c1831,45.739748,16.069384,,2024-11-12
c1831,45.739748,16.069384,,2024-11-13
c1831,45.739748,16.069384,,2024-11-14
c1831,45.739748,16.069384,3.4345544554455554,2024-11-15
c1831,45.739748,16.069384,7.578823529411803,2024-11-16
c1831,45.739748,16.069384,3.0450000000000355,2024-11-17
c1831,45.739748,16.069384,,2024-11-18
c1831,45.739748,16.069384,,2024-11-19
c1831,45.739748,16.069384,,2024-11-20
c1831,45.739748,16.069384,2.421330049261116,2024-11-21
c1831,45.739748,16.069384,,2024-11-22
c1831,45.739748,16.069384,1.8659411764706104,2024-11-23
c1831,45.739748,16.069384,7.5191764705882544,2024-11-24
c1831,45.739748,16.069384,9.215588235294147,2024-11-25
c1831,45.739748,16.069384,7.943500000000037,2024-11-26
c1831,45.739748,16.069384,,2024-11-27
c1831,45.739748,16.069384,,2024-11-28
c1831,45.739748,16.069384,4.69142857142861,2024-11-29
c1831,45.739748,16.069384,4.7100000000000355,2024-11-30
c1831,45.739748,16.069384,,2024-12-01
c1831,45.739748,16.069384,4.2943373493976145,2024-12-02
c1831,45.739748,16.069384,,2024-12-03
c1831,45.739748,16.069384,,2024-12-04
c1831,45.739748,16.069384,2.126097560975628,2024-12-05
c1831,45.739748,16.069384,-2.6587272727272246,2024-12-06
c1831,45.739748,16.069384,1.7414285714286195,2024-12-07
c1831,45.739748,16.069384,3.986103896103919,2024-12-08
c1831,45.739748,16.069384,,2024-12-09
c1831,45.739748,16.069384,-13.849999999999966,2024-12-10
c1831,45.739748,16.069384,-10.72612903225806,2024-12-11
c1831,45.739748,16.069384,,2024-12-12
c1831,45.739748,16.069384,,2024-12-13
c1831,45.739748,16.069384,,2024-12-14
c1831,45.739748,16.069384,-0.4332499999999734,2024-12-15
c1831,45.739748,16.069384,,2024-12-16
c1831,45.739748,16.069384,1.8702666666666892,2024-12-17
c1831,45.739748,16.069384,-1.329999999999984,2024-12-18
c1831,45.739748,16.069384,5.515352941176502,2024-12-19
c1831,45.739748,16.069384,-13.78599999999995,2024-12-20
c1831,45.739748,16.069384,3.2591764705882422,2024-12-21
c1831,45.739748,16.069384,,2024-12-22
c1831,45.739748,16.069384,,2024-12-23
c1831,45.739748,16.069384,1.7900000000000205,2024-12-24
c1831,45.739748,16.069384,1.644545454545499,2024-12-25
c1831,45.739748,16.069384,2.140823529411802,2024-12-26
c1831,45.739748,16.069384,0.2011176470588703,2024-12-27
c1831,45.739748,16.069384,0.7344117647059071,2024-12-28
c1831,45.739748,16.069384,2.3695882352941617,2024-12-29
c1831,45.739748,16.069384,1.1370588235294536,2024-12-30
c1831,45.739748,16.069384,2.041809523809547,2024-12-31
c1831,45.739748,16.069384,3.5750000000000104,2025-01-01
c1831,45.739748,16.069384,3.045510204081662,2025-01-02
c1831,45.739748,16.069384,,2025-01-03
c1831,45.739748,16.069384,-3.564285714285693,2025-01-04
c1831,45.739748,16.069384,-4.449999999999989,2025-01-05
c1831,45.739748,16.069384,,2025-01-06
c1831,45.739748,16.069384,10.810839694656506,2025-01-07
c1831,45.739748,16.069384,5.792312138728349,2025-01-08
c1831,45.739748,16.069384,7.236666666666692,2025-01-09
c1831,45.739748,16.069384,,2025-01-10
c1831,45.739748,16.069384,-2.9714285714285382,2025-01-11
c1831,45.739748,16.069384,-3.409999999999968,2025-01-12
c1831,45.739748,16.069384,,2025-01-13
c1831,45.739748,16.069384,0.0982352941176608,2025-01-14
c1831,45.739748,16.069384,,2025-01-15
c1831,45.739748,16.069384,,2025-01-16
c1831,45.739748,16.069384,,2025-01-17
c1831,45.739748,16.069384,-5.069999999999993,2025-01-18
c1831,45.739748,16.069384,-3.729999999999962,2025-01-19
c1831,45.739748,16.069384,,2025-01-20
c1831,45.739748,16.069384,,2025-01-21
c1831,45.739748,16.069384,0.6100000000000136,2025-01-22
c1831,45.739748,16.069384,1.82872340425536,2025-01-23
c1831,45.739748,16.069384,,2025-01-24
c1831,45.739748,16.069384,5.966153846153876,2025-01-25
c1831,45.739748,16.069384,7.752142857142883,2025-01-26
c1831,45.739748,16.069384,,2025-01-27
c1831,45.739748,16.069384,10.71995391705072,2025-01-28
c1831,45.739748,16.069384,10.12211764705884,2025-01-29
c1831,45.739748,16.069384,8.09523529411767,2025-01-30
c1831,45.739748,16.069384,5.049619047619075,2025-01-31
c1831,45.739748,16.069384,2.5500000000000114,2025-02-01
c1831,45.739748,16.069384,1.1186524822695263,2025-02-02
c1831,45.739748,16.069384,3.94906976744189,2025-02-03
c1831,45.739748,16.069384,3.036647058823564,2025-02-04
c1831,45.739748,16.069384,1.9447647058823696,2025-02-05
c1831,45.739748,16.069384,2.661481481481513,2025-02-06
c1831,45.739748,16.069384,0.7745555555555805,2025-02-07
c1831,45.739748,16.069384,4.706517857142876,2025-02-08
c1831,45.739748,16.069384,1.7700000000000389,2025-02-09
c1831,45.739748,16.069384,,2025-02-10
c1831,45.739748,16.069384,,2025-02-11
c1831,45.739748,16.069384,,2025-02-12
c1831,45.739748,16.069384,4.464411764705909,2025-02-13
c1831,45.739748,16.069384,,2025-02-14
c1831,45.739748,16.069384,-0.1864062499999801,2025-02-15
c1831,45.739748,16.069384,,2025-02-16
c1831,45.739748,16.069384,1.1300000000000523,2025-02-17
c1831,45.739748,16.069384,-0.2227868852458696,2025-02-18
c1831,45.739748,16.069384,0.6620000000000382,2025-02-19
c1831,45.739748,16.069384,1.66152941176475,2025-02-20
c1831,45.739748,16.069384,3.363108614232218,2025-02-21
c1831,45.739748,16.069384,4.224117647058855,2025-02-22
c1831,45.739748,16.069384,1.8700000000000043,2025-02-23
c1831,45.739748,16.069384,,2025-02-24
c1831,45.739748,16.069384,,2025-02-25
c1831,45.739748,16.069384,,2025-02-26
c1831,45.739748,16.069384,,2025-02-27
c1831,45.739748,16.069384,4.968846153846188,2025-02-28
c1831,45.739748,16.069384,,2025-03-01
c1831,45.739748,16.069384,8.831073825503395,2025-03-02
c1831,45.739748,16.069384,9.90652941176473,2025-03-03
c1831,45.739748,16.069384,8.488058823529446,2025-03-04
c1831,45.739748,16.069384,11.369117647058836,2025-03-05
c1831,45.739748,16.069384,12.36647058823533,2025-03-06
c1831,45.739748,16.069384,14.279764705882382,2025-03-07
c1831,45.739748,16.069384,8.034752475247547,2025-03-08
c1831,45.739748,16.069384,,2025-03-09
c1831,45.739748,16.069384,,2025-03-10
c1831,45.739748,16.069384,,2025-03-11
c1831,45.739748,16.069384,16.343176470588265,2025-03-12
c1831,45.739748,16.069384,13.047344398340268,2025-03-13
c1831,45.739748,16.069384,,2025-03-14
c1831,45.739748,16.069384,,2025-03-15
c1831,45.739748,16.069384,,2025-03-16
c1831,45.739748,16.069384,,2025-03-17
c1831,45.739748,16.069384,6.129176470588253,2025-03-18
c1831,45.739748,16.069384,9.333529411764752,2025-03-19
c1831,45.739748,16.069384,12.829352941176506,2025-03-20
c1831,45.739748,16.069384,13.701411764705911,2025-03-21
c1831,45.739748,16.069384,,2025-03-22
c1831,45.739748,16.069384,14.649853479853515,2025-03-23
c1831,45.739748,16.069384,,2025-03-24
c1831,45.739748,16.069384,,2025-03-25
c1831,45.739748,16.069384,,2025-03-26
c1831,45.739748,16.069384,,2025-03-27
c1831,45.739748,16.069384,,2025-03-28
c1831,45.739748,16.069384,,2025-03-29
c1831,45.739748,16.069384,,2025-03-30
c1831,45.739748,16.069384,11.005135135135165,2025-03-31
c1831,45.739748,16.069384,10.090000000000032,2025-04-01
c1831,45.739748,16.069384,13.140278884462193,2025-04-02
c1831,45.739748,16.069384,18.606529411764733,2025-04-03
c1831,45.739748,16.069384,16.912294117647082,2025-04-04
c1831,45.739748,16.069384,17.89035294117651,2025-04-05
c1831,45.739748,16.069384,11.503411764705891,2025-04-06
c1831,45.739748,16.069384,10.06714285714286,2025-04-07
c1831,45.739748,16.069384,,2025-04-08
c1831,45.739748,16.069384,15.740529411764722,2025-04-09
c1831,45.739748,16.069384,10.630000000000017,2025-04-10
c1831,45.739748,16.069384,20.363352941176498,2025-04-11
c1831,45.739748,16.069384,18.80311764705885,2025-04-12
c1831,45.739748,16.069384,,2025-04-13
c1831,45.739748,16.069384,14.750000000000057,2025-04-14
c1831,45.739748,16.069384,,2025-04-15
c1831,45.739748,16.069384,21.155176470588263,2025-04-16
c1831,45.739748,16.069384,,2025-04-17
c1831,45.739748,16.069384,15.3062237762238,2025-04-18
c1831,45.739748,16.069384,17.829352941176488,2025-04-19
c1831,45.739748,16.069384,21.49252941176472,2025-04-20
c1831,45.739748,16.069384,12.702878787878817,2025-04-21
c1831,45.739748,16.069384,18.509117647058837,2025-04-22
c1831,45.739748,16.069384,,2025-04-23
c1831,45.739748,16.069384,,2025-04-24
c1831,45.739748,16.069384,,2025-04-25
c1831,45.739748,16.069384,,2025-04-26
c1831,45.739748,16.069384,15.778764705882375,2025-04-27
c1831,45.739748,16.069384,19.436473429951697,2025-04-28
c1831,45.739748,16.069384,20.468470588235338,2025-04-29
c1831,45.739748,16.069384,23.64870588235297,2025-04-30
c1831,45.739748,16.069384,24.441882352941207,2025-05-01
c1831,45.739748,16.069384,25.12935294117649,2025-05-02
c1831,45.739748,16.069384,19.089259259259308,2025-05-03
c1831,45.739748,16.069384,23.02458823529415,2025-05-04
c1831,45.739748,16.069384,,2025-05-05
c1831,45.739748,16.069384,,2025-05-06
c1831,45.739748,16.069384,16.34116883116886,2025-05-07
c1831,45.739748,16.069384,,2025-05-08
c1831,45.739748,16.069384,,2025-05-09
c1831,45.739748,16.069384,17.360625000000013,2025-05-10
c1831,45.739748,16.069384,21.33582352941179,2025-05-11
c1831,45.739748,16.069384,,2025-05-12
c1831,45.739748,16.069384,18.848666666666695,2025-05-13
c1831,45.739748,16.069384,20.708588235294137,2025-05-14
c1831,45.739748,16.069384,24.043176470588268,2025-05-15
c1831,45.739748,16.069384,12.690000000000056,2025-05-16
c1831,45.739748,16.069384,16.6354482758621,2025-05-17
c1831,45.739748,16.069384,19.602808988764064,2025-05-18
c1831,45.739748,16.069384,19.73223529411767,2025-05-19
c1831,45.739748,16.069384,19.05235294117651,2025-05-20
c1831,45.739748,16.069384,,2025-05-21
c1831,45.739748,16.069384,,2025-05-22
c1831,45.739748,16.069384,,2025-05-23
c1831,45.739748,16.069384,18.18676470588237,2025-05-24
c1831,45.739748,16.069384,21.57882352941179,2025-05-25
c1831,45.739748,16.069384,23.04188235294122,2025-05-26
c1831,45.739748,16.069384,20.000307167235533,2025-05-27
c1831,45.739748,16.069384,22.244058823529436,2025-05-28
c1831,45.739748,16.069384,22.393470588235328,2025-05-29
c1831,45.739748,16.069384,,2025-05-30
c1831,45.739748,16.069384,26.03164705882356,2025-05-31
c1831,45.739748,16.069384,25.92105882352945,2025-06-01
c1831,45.739748,16.069384,25.942588235294153,2025-06-02
c1831,45.739748,16.069384,25.32158823529416,2025-06-03
c1831,45.739748,16.069384,28.472235294117677,2025-06-04
c1831,45.739748,16.069384,26.10282392026581,2025-06-05
c1831,45.739748,16.069384,28.6883529411765,2025-06-06
c1831,45.739748,16.069384,29.02076470588238,2025-06-07
c1831,45.739748,16.069384,28.30794117647063,2025-06-08
c1831,45.739748,16.069384,,2025-06-09
c1831,45.739748,16.069384,25.18594117647063,2025-06-10
c1831,45.739748,16.069384,27.266588235294147,2025-06-11
c1831,45.739748,16.069384,26.132294117647092,2025-06-12
c1831,45.739748,16.069384,26.890647058823575,2025-06-13
c1831,45.739748,16.069384,28.52952941176473,2025-06-14
c1831,45.739748,16.069384,28.73047058823532,2025-06-15
c1831,45.739748,16.069384,,2025-06-16
c1831,45.739748,16.069384,,2025-06-17
c1831,45.739748,16.069384,26.36002967359052,2025-06-18
c1831,45.739748,16.069384,30.72923529411767,2025-06-19
c1831,45.739748,16.069384,25.04158823529415,2025-06-20
c1831,45.739748,16.069384,28.19429411764708,2025-06-21
c1831,45.739748,16.069384,28.989647058823564,2025-06-22
c1831,45.739748,16.069384,29.51841176470593,2025-06-23
c1831,45.739748,16.069384,,2025-06-24
c1831,45.739748,16.069384,31.870411764705914,2025-06-25
c1831,45.739748,16.069384,34.17917647058826,2025-06-26
c1831,45.739748,16.069384,22.576725663716847,2025-06-27
c1831,45.739748,16.069384,27.042625368731592,2025-06-28
c1831,45.739748,16.069384,32.45700000000003,2025-06-29
c1831,45.739748,16.069384,29.773294117647076,2025-06-30
c1831,45.739748,16.069384,28.430000000000007,2025-07-01
c1831,45.739748,16.069384,32.76264705882356,2025-07-02
c1831,45.739748,16.069384,32.7958235294118,2025-07-03
c1831,45.739748,16.069384,32.513117647058834,2025-07-04
c1831,45.739748,16.069384,27.587117647058847,2025-07-05
c1831,45.739748,16.069384,32.471352941176484,2025-07-06
c1831,45.739748,16.069384,,2025-07-07
c1831,45.739748,16.069384,,2025-07-08
c1831,45.739748,16.069384,,2025-07-09
c1831,45.739748,16.069384,23.656754385964923,2025-07-10
c1831,45.739748,16.069384,26.076588235294157,2025-07-11
c1831,45.739748,16.069384,24.24005882352946,2025-07-12
c1831,45.739748,16.069384,27.10602373887244,2025-07-13
c1831,45.739748,16.069384,30.437000000000047,2025-07-14
c1831,45.739748,16.069384,27.900058823529445,2025-07-15
c1831,45.739748,16.069384,,2025-07-16
c1831,45.739748,16.069384,21.93511764705887,2025-07-17
c1831,45.739748,16.069384,27.10405882352944,2025-07-18
c1831,45.739748,16.069384,29.651882352941183,2025-07-19
c1831,45.739748,16.069384,30.03070588235295,2025-07-20
c1831,45.739748,16.069384,32.95470588235297,2025-07-21
c1831,45.739748,16.069384,24.640764705882372,2025-07-22
c1831,45.739748,16.069384,,2025-07-23
c1831,45.739748,16.069384,29.51099667774088,2025-07-24
c1831,45.739748,16.069384,25.879433962264176,2025-07-25
c1831,45.739748,16.069384,20.130000000000052,2025-07-26
c1831,45.739748,16.069384,,2025-07-27
c1831,45.739748,16.069384,,2025-07-28
c1831,45.739748,16.069384,,2025-07-29
c1831,45.739748,16.069384,24.293882352941196,2025-07-30
c1831,45.739748,16.069384,26.129352941176517,2025-07-31
c1831,45.739748,16.069384,27.271823529411797,2025-08-01
c1831,45.739748,16.069384,24.397619047619077,2025-08-02
c1831,45.739748,16.069384,,2025-08-03
c1831,45.739748,16.069384,23.167411764705903,2025-08-04
c1831,45.739748,16.069384,25.508882352941217,2025-08-05
c1831,45.739748,16.069384,21.706521739130473,2025-08-06
c1831,45.739748,16.069384,25.414117647058855,2025-08-07
c1831,45.739748,16.069384,27.60188235294119,2025-08-08
c1831,45.739748,16.069384,28.35029411764708,2025-08-09
c1831,45.739748,16.069384,30.999235294117664,2025-08-10
c1831,45.739748,16.069384,27.240882352941217,2025-08-11
c1831,45.739748,16.069384,28.255764705882388,2025-08-12
c1831,45.739748,16.069384,29.920941176470627,2025-08-13
c1831,45.739748,16.069384,29.361470588235303,2025-08-14
c1831,45.739748,16.069384,30.861176470588244,2025-08-15
c1831,45.739748,16.069384,30.765470588235328,2025-08-16
c1831,45.739748,16.069384,,2025-08-17
c1831,45.739748,16.069384,25.07405882352943,2025-08-18
c1831,45.739748,16.069384,24.899352941176492,2025-08-19
c1831,45.739748,16.069384,26.956823529411786,2025-08-20
c1831,45.739748,16.069384,20.307894736842147,2025-08-21
c1831,45.739748,16.069384,,2025-08-22
c1831,45.739748,16.069384,19.724285714285728,2025-08-23
c1831,45.739748,16.069384,20.13070588235297,2025-08-24
c1831,45.739748,16.069384,23.437941176470616,2025-08-25
c1831,45.739748,16.069384,25.625882352941204,2025-08-26
c1831,45.739748,16.069384,27.501058823529437,2025-08-27
c1831,45.739748,16.069384,27.1098235294118,2025-08-28
c1831,45.739748,16.069384,22.075600000000023,2025-08-29
c1831,45.739748,16.069384,,2025-08-30
c1831,45.739748,16.069384,22.56200000000004,2025-08-31
c1831,45.739748,16.069384,24.96323529411768,2025-09-01
c1831,45.739748,16.069384,22.577045454545484,2025-09-02
c1831,45.739748,16.069384,20.458411214953305,2025-09-03
c1831,45.739748,16.069384,25.11776470588238,2025-09-04
c1831,45.739748,16.069384,25.67717647058826,2025-09-05
c1831,45.739748,16.069384,,2025-09-06
c1831,45.739748,16.069384,,2025-09-07
c1831,45.739748,16.069384,23.041081967213152,2025-09-08
c1831,45.739748,16.069384,21.79459459459462,2025-09-09
c1831,45.739748,16.069384,,2025-09-10
c1831,45.739748,16.069384,23.07679611650487,2025-09-11
c1831,45.739748,16.069384,21.477437500000033,2025-09-12
c1831,45.739748,16.069384,21.546588235294134,2025-09-13
c1831,45.739748,16.069384,16.170206185567054,2025-09-14
c1831,45.739748,16.069384,23.3994117647059,2025-09-15
c1831,45.739748,16.069384,24.038309859154968,2025-09-16
c1831,45.739748,16.069384,19.524764705882394,2025-09-17
c1831,45.739748,16.069384,19.936176470588272,2025-09-18
c1831,45.739748,16.069384,23.214941176470596,2025-09-19
c1831,45.739748,16.069384,25.038058823529433,2025-09-20
c1831,45.739748,16.069384,23.900470588235336,2025-09-21
c1831,45.739748,16.069384,25.32458823529414,2025-09-22
c1831,45.739748,16.069384,,2025-09-23
c1831,45.739748,16.069384,,2025-09-24
c1831,45.739748,16.069384,,2025-09-25
c1831,45.739748,16.069384,,2025-09-26
c1831,45.739748,16.069384,,2025-09-27
c1831,45.739748,16.069384,,2025-09-28
c1831,45.739748,16.069384,17.211117647058867,2025-09-29
c1831,45.739748,16.069384,,2025-09-30
c1831,45.739748,16.069384,13.48246153846156,2025-10-01
c1831,45.739748,16.069384,11.785669291338609,2025-10-02
c1831,45.739748,16.069384,11.293664596273317,2025-10-03
c1831,45.739748,16.069384,13.992882352941214,2025-10-04
c1831,45.739748,16.069384,,2025-10-05
c1831,45.739748,16.069384,10.482040816326547,2025-10-06
c1831,45.739748,16.069384,14.117732342007455,2025-10-07
c1831,45.739748,16.069384,13.794423076923112,2025-10-08
c1831,45.739748,16.069384,14.152857142857194,2025-10-09
c1831,45.739748,16.069384,16.427000000000024,2025-10-10
c1831,45.739748,16.069384,14.163248407643344,2025-10-11
c1831,45.739748,16.069384,17.413402777777794,2025-10-12
c1831,45.739748,16.069384,,2025-10-13
c1831,45.739748,16.069384,13.498205128205182,2025-10-14
c1831,45.739748,16.069384,,2025-10-15
c1831,45.739748,16.069384,13.2865187713311,2025-10-16
c1831,45.739748,16.069384,12.668476190476229,2025-10-17
c1831,45.739748,16.069384,9.830685714285728,2025-10-18
c1831,45.739748,16.069384,12.03182352941178,2025-10-19
c1831,45.739748,16.069384,,2025-10-20
c1831,45.739748,16.069384,,2025-10-21
c1831,45.739748,16.069384,16.70764705882356,2025-10-22
c1831,45.739748,16.069384,,2025-10-23
c1831,45.739748,16.069384,13.89776470588237,2025-10-24
c1831,45.739748,16.069384,7.0984000000000185,2025-10-25
c1831,45.739748,16.069384,,2025-10-26
c1831,45.739748,16.069384,8.536250000000024,2025-10-27
c1831,45.739748,16.069384,11.121453744493426,2025-10-28
c1831,45.739748,16.069384,15.06098591549298,2025-10-29
c1831,45.739748,16.069384,,2025-10-30
c1831,45.739748,16.069384,16.99797385620918,2025-10-31
c1831,45.739748,16.069384,16.853176470588277,2025-11-01
c1831,45.739748,16.069384,12.58036144578316,2025-11-02
c1831,45.739748,16.069384,3.770000000000038,2025-11-03
c1831,45.739748,16.069384,10.427957446808524,2025-11-04
c1831,45.739748,16.069384,8.826134453781552,2025-11-05
c1831,45.739748,16.069384,9.21770186335406,2025-11-06
c1831,45.739748,16.069384,7.010000000000048,2025-11-07
c1831,45.739748,16.069384,,2025-11-08
c1831,45.739748,16.069384,7.598275862069,2025-11-09
c1831,45.739748,16.069384,6.874561403508813,2025-11-10
c1831,45.739748,16.069384,6.539491525423741,2025-11-11
c1831,45.739748,16.069384,,2025-11-12
c1831,45.739748,16.069384,8.9388888888889,2025-11-13
c1831,45.739748,16.069384,11.271294117647075,2025-11-14
c1831,45.739748,16.069384,11.630000000000052,2025-11-15
c1831,45.739748,16.069384,10.908571428571452,2025-11-16
c1831,45.739748,16.069384,11.803188405797124,2025-11-17
c1831,45.739748,16.069384,,2025-11-18
c1831,45.739748,16.069384,,2025-11-19
c1831,45.739748,16.069384,,2025-11-20
c1831,45.739748,16.069384,,2025-11-21
c1831,45.739748,16.069384,,2025-11-22
c1831,45.739748,16.069384,-4.103802816901383,2025-11-23
c1831,45.739748,16.069384,,2025-11-24
c1831,45.739748,16.069384,,2025-11-25
c1831,45.739748,16.069384,0.19500000000005,2025-11-26
c1831,45.739748,16.069384,0.5369767441860784,2025-11-27
c1831,45.739748,16.069384,-0.1968639053254233,2025-11-28
c1831,45.739748,16.069384,-2.676499999999971,2025-11-29
c1831,45.739748,16.069384,2.8958823529412143,2025-11-30
c1831,45.739748,16.069384,0.9227272727273068,2025-12-01
c1831,45.739748,16.069384,-0.6509523809523708,2025-12-02
c1831,45.739748,16.069384,,2025-12-03
c1831,45.739748,16.069384,,2025-12-04
c1831,45.739748,16.069384,,2025-12-05
c1831,45.739748,16.069384,,2025-12-06
c1831,45.739748,16.069384,5.410000000000025,2025-12-07
c1831,45.739748,16.069384,2.9700000000000273,2025-12-08
c1831,45.739748,16.069384,3.0314285714286098,2025-12-09
c1831,45.739748,16.069384,0.2171532846715446,2025-12-10
c1831,45.739748,16.069384,3.344470989761136,2025-12-11
c1831,45.739748,16.069384,4.363061224489821,2025-12-12
c1831,45.739748,16.069384,3.1711111111111405,2025-12-13
c1831,45.739748,16.069384,0.1700000000000159,2025-12-14
c1831,45.739748,16.069384,2.9700000000000273,2025-12-15
c1831,45.739748,16.069384,,2025-12-16
c1831,45.739748,16.069384,-7.669999999999959,2025-12-17
c1831,45.739748,16.069384,3.093558282208628,2025-12-18
c1831,45.739748,16.069384,6.298709677419403,2025-12-19
c1831,45.739748,16.069384,4.7053571428571574,2025-12-20
c1831,45.739748,16.069384,,2025-12-21
c1831,45.739748,16.069384,,2025-12-22
c1831,45.739748,16.069384,,2025-12-23
c1831,45.739748,16.069384,,2025-12-24
c1831,45.739748,16.069384,,2025-12-25
c1831,45.739748,16.069384,,2025-12-26
c1831,45.739748,16.069384,-1.3767857142856974,2025-12-27
c1831,45.739748,16.069384,-1.0374626865671488,2025-12-28
c1831,45.739748,16.069384,-0.1931034482758422,2025-12-29
c1831,45.739748,16.069384,-3.4487654320987304,2025-12-30
