cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,15.304270270270289,2024-06-26
c1853,45.964973,10.673736,22.24864705882356,2024-06-27
c1853,45.964973,10.673736,21.57411764705883,2024-06-28
c1853,45.964973,10.673736,12.995000000000038,2024-06-29
c1853,45.964973,10.673736,17.796166666666693,2024-06-30
c1853,45.964973,10.673736,,2024-07-01
c1853,45.964973,10.673736,20.51797546012271,2024-07-02
c1853,45.964973,10.673736,,2024-07-03
c1853,45.964973,10.673736,18.286163522012615,2024-07-04
c1853,45.964973,10.673736,18.2748863636364,2024-07-05
c1853,45.964973,10.673736,22.090000000000032,2024-07-06
c1853,45.964973,10.673736,,2024-07-07
c1853,45.964973,10.673736,16.802735849056646,2024-07-08
c1853,45.964973,10.673736,23.015117647058844,2024-07-09
c1853,45.964973,10.673736,22.466941176470627,2024-07-10
c1853,45.964973,10.673736,20.598553054662396,2024-07-11
c1853,45.964973,10.673736,,2024-07-12
c1853,45.964973,10.673736,16.77687500000002,2024-07-13
c1853,45.964973,10.673736,22.773176470588275,2024-07-14
c1853,45.964973,10.673736,21.529235294117687,2024-07-15
c1853,45.964973,10.673736,21.94358823529413,2024-07-16
c1853,45.964973,10.673736,21.023254901960808,2024-07-17
c1853,45.964973,10.673736,18.90894736842107,2024-07-18
c1853,45.964973,10.673736,23.147732793522295,2024-07-19
c1853,45.964973,10.673736,19.48035294117651,2024-07-20
c1853,45.964973,10.673736,20.245411764705917,2024-07-21
c1853,45.964973,10.673736,19.953125000000032,2024-07-22
c1853,45.964973,10.673736,16.590000000000032,2024-07-23
c1853,45.964973,10.673736,18.27275862068968,2024-07-24
c1853,45.964973,10.673736,18.530765550239252,2024-07-25
c1853,45.964973,10.673736,17.0275757575758,2024-07-26
c1853,45.964973,10.673736,21.097000000000037,2024-07-27
c1853,45.964973,10.673736,21.877882352941192,2024-07-28
c1853,45.964973,10.673736,22.886561403508804,2024-07-29
c1853,45.964973,10.673736,21.724723926380417,2024-07-30
c1853,45.964973,10.673736,25.887411764705895,2024-07-31
c1853,45.964973,10.673736,23.746721311475444,2024-08-01
c1853,45.964973,10.673736,23.5433529411765,2024-08-02
c1853,45.964973,10.673736,20.05860869565219,2024-08-03
c1853,45.964973,10.673736,20.147241379310376,2024-08-04
c1853,45.964973,10.673736,20.81800000000003,2024-08-05
c1853,45.964973,10.673736,20.847516778523516,2024-08-06
c1853,45.964973,10.673736,,2024-08-07
c1853,45.964973,10.673736,20.666823529411783,2024-08-08
c1853,45.964973,10.673736,20.406882352941217,2024-08-09
c1853,45.964973,10.673736,24.86505882352943,2024-08-10
c1853,45.964973,10.673736,22.88123529411769,2024-08-11
c1853,45.964973,10.673736,22.261529411764744,2024-08-12
c1853,45.964973,10.673736,23.801941176470603,2024-08-13
c1853,45.964973,10.673736,19.470880000000047,2024-08-14
c1853,45.964973,10.673736,18.37598540145986,2024-08-15
c1853,45.964973,10.673736,18.10412587412589,2024-08-16
c1853,45.964973,10.673736,,2024-08-17
c1853,45.964973,10.673736,,2024-08-18
c1853,45.964973,10.673736,,2024-08-19
c1853,45.964973,10.673736,16.29000000000002,2024-08-20
c1853,45.964973,10.673736,18.189246575342487,2024-08-21
c1853,45.964973,10.673736,22.610000000000017,2024-08-22
c1853,45.964973,10.673736,20.321645569620273,2024-08-23
c1853,45.964973,10.673736,20.900588235294144,2024-08-24
c1853,45.964973,10.673736,20.83458823529414,2024-08-25
c1853,45.964973,10.673736,15.331208459214547,2024-08-26
c1853,45.964973,10.673736,17.45663414634148,2024-08-27
c1853,45.964973,10.673736,18.808235294117683,2024-08-28
c1853,45.964973,10.673736,24.172470588235335,2024-08-29
c1853,45.964973,10.673736,23.32194117647063,2024-08-30
c1853,45.964973,10.673736,14.283333333333353,2024-08-31
c1853,45.964973,10.673736,22.12670588235296,2024-09-01
c1853,45.964973,10.673736,15.224358974359028,2024-09-02
c1853,45.964973,10.673736,20.564137931034516,2024-09-03
c1853,45.964973,10.673736,,2024-09-04
c1853,45.964973,10.673736,,2024-09-05
c1853,45.964973,10.673736,13.652834645669312,2024-09-06
c1853,45.964973,10.673736,15.91398340248966,2024-09-07
c1853,45.964973,10.673736,,2024-09-08
c1853,45.964973,10.673736,11.83326086956525,2024-09-09
c1853,45.964973,10.673736,14.589058823529442,2024-09-10
c1853,45.964973,10.673736,13.895401459854044,2024-09-11
c1853,45.964973,10.673736,,2024-09-12
c1853,45.964973,10.673736,-2.8899999999999864,2024-09-13
c1853,45.964973,10.673736,-8.889999999999986,2024-09-14
c1853,45.964973,10.673736,-6.7099999999999795,2024-09-15
c1853,45.964973,10.673736,10.017272727272756,2024-09-16
c1853,45.964973,10.673736,7.186459330143576,2024-09-17
c1853,45.964973,10.673736,10.962619047619071,2024-09-18
c1853,45.964973,10.673736,10.348400000000028,2024-09-19
c1853,45.964973,10.673736,3.970952380952425,2024-09-20
c1853,45.964973,10.673736,13.551030042918496,2024-09-21
c1853,45.964973,10.673736,,2024-09-22
c1853,45.964973,10.673736,8.50600000000002,2024-09-23
c1853,45.964973,10.673736,5.00410526315794,2024-09-24
c1853,45.964973,10.673736,13.162136752136794,2024-09-25
c1853,45.964973,10.673736,,2024-09-26
c1853,45.964973,10.673736,10.57000000000001,2024-09-27
c1853,45.964973,10.673736,12.018647058823571,2024-09-28
c1853,45.964973,10.673736,9.10023529411766,2024-09-29
c1853,45.964973,10.673736,6.7641176470588675,2024-09-30
c1853,45.964973,10.673736,-7.6099999999999905,2024-10-01
c1853,45.964973,10.673736,4.553448275862097,2024-10-02
c1853,45.964973,10.673736,,2024-10-03
c1853,45.964973,10.673736,,2024-10-04
c1853,45.964973,10.673736,,2024-10-05
c1853,45.964973,10.673736,-2.185280898876395,2024-10-06
c1853,45.964973,10.673736,7.270526315789506,2024-10-07
c1853,45.964973,10.673736,,2024-10-08
c1853,45.964973,10.673736,,2024-10-09
c1853,45.964973,10.673736,-8.613789473684193,2024-10-10
c1853,45.964973,10.673736,9.45388235294122,2024-10-11
c1853,45.964973,10.673736,5.467176470588253,2024-10-12
c1853,45.964973,10.673736,,2024-10-13
c1853,45.964973,10.673736,1.8376923076923153,2024-10-14
c1853,45.964973,10.673736,-4.970571428571409,2024-10-15
c1853,45.964973,10.673736,,2024-10-16
c1853,45.964973,10.673736,3.6100000000000136,2024-10-17
c1853,45.964973,10.673736,-9.722413793103406,2024-10-18
c1853,45.964973,10.673736,,2024-10-19
c1853,45.964973,10.673736,2.2100000000000364,2024-10-20
c1853,45.964973,10.673736,11.211840490797584,2024-10-21
c1853,45.964973,10.673736,13.278774193548411,2024-10-22
c1853,45.964973,10.673736,,2024-10-23
c1853,45.964973,10.673736,4.350476190476228,2024-10-24
c1853,45.964973,10.673736,9.9631428571429,2024-10-25
c1853,45.964973,10.673736,0.3676470588235561,2024-10-26
c1853,45.964973,10.673736,11.856227544910212,2024-10-27
c1853,45.964973,10.673736,9.258305084745786,2024-10-28
c1853,45.964973,10.673736,12.038529411764731,2024-10-29
c1853,45.964973,10.673736,13.265705882352966,2024-10-30
c1853,45.964973,10.673736,11.46158823529414,2024-10-31
c1853,45.964973,10.673736,13.226882352941212,2024-11-01
c1853,45.964973,10.673736,13.321823529411782,2024-11-02
c1853,45.964973,10.673736,11.84523529411767,2024-11-03
c1853,45.964973,10.673736,12.742117647058844,2024-11-04
c1853,45.964973,10.673736,6.404444444444461,2024-11-05
c1853,45.964973,10.673736,8.864754098360692,2024-11-06
c1853,45.964973,10.673736,7.584058823529435,2024-11-07
c1853,45.964973,10.673736,7.887411764705927,2024-11-08
c1853,45.964973,10.673736,2.7581516587677783,2024-11-09
c1853,45.964973,10.673736,8.000294117647076,2024-11-10
c1853,45.964973,10.673736,8.194941176470603,2024-11-11
c1853,45.964973,10.673736,-9.21952380952377,2024-11-12
c1853,45.964973,10.673736,6.032529411764739,2024-11-13
c1853,45.964973,10.673736,2.858588235294143,2024-11-14
c1853,45.964973,10.673736,5.239470588235338,2024-11-15
c1853,45.964973,10.673736,7.462176470588271,2024-11-16
c1853,45.964973,10.673736,4.5834705882353175,2024-11-17
c1853,45.964973,10.673736,6.178882352941198,2024-11-18
c1853,45.964973,10.673736,,2024-11-19
c1853,45.964973,10.673736,-4.415208333333319,2024-11-20
c1853,45.964973,10.673736,1.1300000000000523,2024-11-21
c1853,45.964973,10.673736,-2.06006622516553,2024-11-22
c1853,45.964973,10.673736,-2.072077922077893,2024-11-23
c1853,45.964973,10.673736,-5.867333333333304,2024-11-24
c1853,45.964973,10.673736,2.4369411764706155,2024-11-25
c1853,45.964973,10.673736,-5.502530120481898,2024-11-26
c1853,45.964973,10.673736,-0.0371264367815879,2024-11-27
c1853,45.964973,10.673736,-5.5671428571428105,2024-11-28
c1853,45.964973,10.673736,2.585000000000025,2024-11-29
c1853,45.964973,10.673736,0.8776470588235487,2024-11-30
c1853,45.964973,10.673736,3.199882352941212,2024-12-01
c1853,45.964973,10.673736,4.556823529411793,2024-12-02
c1853,45.964973,10.673736,-6.021052631578915,2024-12-03
c1853,45.964973,10.673736,-3.189999999999959,2024-12-04
c1853,45.964973,10.673736,-2.4472941176470138,2024-12-05
c1853,45.964973,10.673736,-1.0548175182481383,2024-12-06
c1853,45.964973,10.673736,-14.911538461538436,2024-12-07
c1853,45.964973,10.673736,,2024-12-08
c1853,45.964973,10.673736,,2024-12-09
c1853,45.964973,10.673736,-13.989999999999952,2024-12-10
c1853,45.964973,10.673736,-3.2972941176470307,2024-12-11
c1853,45.964973,10.673736,-2.084529411764682,2024-12-12
c1853,45.964973,10.673736,-4.322704402515686,2024-12-13
c1853,45.964973,10.673736,-0.662435897435876,2024-12-14
c1853,45.964973,10.673736,-1.3794520547945124,2024-12-15
c1853,45.964973,10.673736,0.8985714285714559,2024-12-16
c1853,45.964973,10.673736,3.8617647058823934,2024-12-17
c1853,45.964973,10.673736,-2.8544444444444124,2024-12-18
c1853,45.964973,10.673736,-10.009999999999993,2024-12-19
c1853,45.964973,10.673736,-10.485999999999958,2024-12-20
c1853,45.964973,10.673736,-4.067529411764693,2024-12-21
c1853,45.964973,10.673736,-6.048571428571408,2024-12-22
c1853,45.964973,10.673736,-5.644005934718065,2024-12-23
c1853,45.964973,10.673736,-3.297411764705869,2024-12-24
c1853,45.964973,10.673736,-2.230490797545984,2024-12-25
c1853,45.964973,10.673736,0.6398823529412137,2024-12-26
c1853,45.964973,10.673736,1.4582352941176897,2024-12-27
c1853,45.964973,10.673736,5.140705882352956,2024-12-28
c1853,45.964973,10.673736,4.00600000000004,2024-12-29
c1853,45.964973,10.673736,4.451651376146832,2024-12-30
c1853,45.964973,10.673736,2.735411764705893,2024-12-31
c1853,45.964973,10.673736,-0.6781176470587826,2025-01-01
c1853,45.964973,10.673736,,2025-01-02
c1853,45.964973,10.673736,-1.9638235294117343,2025-01-03
c1853,45.964973,10.673736,-3.88162650602406,2025-01-04
c1853,45.964973,10.673736,,2025-01-05
c1853,45.964973,10.673736,,2025-01-06
c1853,45.964973,10.673736,-7.099999999999978,2025-01-07
c1853,45.964973,10.673736,-2.6046245059288435,2025-01-08
c1853,45.964973,10.673736,-5.250148148148125,2025-01-09
c1853,45.964973,10.673736,-3.376941176470546,2025-01-10
c1853,45.964973,10.673736,-7.140360655737664,2025-01-11
c1853,45.964973,10.673736,-4.252823529411739,2025-01-12
c1853,45.964973,10.673736,-4.147058823529382,2025-01-13
c1853,45.964973,10.673736,-2.8059999999999627,2025-01-14
c1853,45.964973,10.673736,0.5751176470588506,2025-01-15
c1853,45.964973,10.673736,-5.581049723756885,2025-01-16
c1853,45.964973,10.673736,-2.7189411764705493,2025-01-17
c1853,45.964973,10.673736,2.1000000000000383,2025-01-18
c1853,45.964973,10.673736,-18.59580645161288,2025-01-19
c1853,45.964973,10.673736,,2025-01-20
c1853,45.964973,10.673736,-1.5945079365079189,2025-01-21
c1853,45.964973,10.673736,-16.109999999999978,2025-01-22
c1853,45.964973,10.673736,-8.158571428571396,2025-01-23
c1853,45.964973,10.673736,-1.332285714285694,2025-01-24
c1853,45.964973,10.673736,-1.953555555555523,2025-01-25
c1853,45.964973,10.673736,,2025-01-26
c1853,45.964973,10.673736,-8.883684210526278,2025-01-27
c1853,45.964973,10.673736,-12.768030303030276,2025-01-28
c1853,45.964973,10.673736,-1.2911176470587853,2025-01-29
c1853,45.964973,10.673736,-9.509999999999993,2025-01-30
c1853,45.964973,10.673736,,2025-01-31
c1853,45.964973,10.673736,,2025-02-01
c1853,45.964973,10.673736,-0.9729999999999736,2025-02-02
c1853,45.964973,10.673736,1.253588235294151,2025-02-03
c1853,45.964973,10.673736,0.1204117647059043,2025-02-04
c1853,45.964973,10.673736,3.2396470588235484,2025-02-05
c1853,45.964973,10.673736,1.4420000000000202,2025-02-06
c1853,45.964973,10.673736,-6.504589371980668,2025-02-07
c1853,45.964973,10.673736,-11.445999999999977,2025-02-08
c1853,45.964973,10.673736,,2025-02-09
c1853,45.964973,10.673736,-5.934137931034465,2025-02-10
c1853,45.964973,10.673736,-11.96999999999997,2025-02-11
c1853,45.964973,10.673736,-8.829999999999984,2025-02-12
c1853,45.964973,10.673736,-13.314367816091934,2025-02-13
c1853,45.964973,10.673736,-19.20999999999998,2025-02-14
c1853,45.964973,10.673736,-2.2574117647058505,2025-02-15
c1853,45.964973,10.673736,-2.358235294117609,2025-02-16
c1853,45.964973,10.673736,-5.23313725490192,2025-02-17
c1853,45.964973,10.673736,-2.8441666666666534,2025-02-18
c1853,45.964973,10.673736,,2025-02-19
c1853,45.964973,10.673736,0.2700000000000437,2025-02-20
c1853,45.964973,10.673736,-0.9164454976303108,2025-02-21
c1853,45.964973,10.673736,,2025-02-22
c1853,45.964973,10.673736,-8.309999999999945,2025-02-23
c1853,45.964973,10.673736,0.0542727272727674,2025-02-24
c1853,45.964973,10.673736,,2025-02-25
c1853,45.964973,10.673736,,2025-02-26
c1853,45.964973,10.673736,1.6125806451613276,2025-02-27
c1853,45.964973,10.673736,-2.5605833333333137,2025-02-28
c1853,45.964973,10.673736,-4.618571428571418,2025-03-01
c1853,45.964973,10.673736,1.2820000000000185,2025-03-02
c1853,45.964973,10.673736,2.743352941176511,2025-03-03
c1853,45.964973,10.673736,5.711313432835864,2025-03-04
c1853,45.964973,10.673736,5.928470588235306,2025-03-05
c1853,45.964973,10.673736,4.332705882352977,2025-03-06
c1853,45.964973,10.673736,6.042470588235331,2025-03-07
c1853,45.964973,10.673736,5.326705882352983,2025-03-08
c1853,45.964973,10.673736,2.9961194029850984,2025-03-09
c1853,45.964973,10.673736,-9.279999999999978,2025-03-10
c1853,45.964973,10.673736,0.6356000000000335,2025-03-11
c1853,45.964973,10.673736,-6.4419999999999495,2025-03-12
c1853,45.964973,10.673736,1.644603174603204,2025-03-13
c1853,45.964973,10.673736,,2025-03-14
c1853,45.964973,10.673736,-17.29608695652171,2025-03-15
c1853,45.964973,10.673736,,2025-03-16
c1853,45.964973,10.673736,4.965050847457646,2025-03-17
c1853,45.964973,10.673736,-8.999714285714267,2025-03-18
c1853,45.964973,10.673736,3.3312352941176595,2025-03-19
c1853,45.964973,10.673736,4.089705882352953,2025-03-20
c1853,45.964973,10.673736,,2025-03-21
c1853,45.964973,10.673736,-10.719999999999985,2025-03-22
c1853,45.964973,10.673736,,2025-03-23
c1853,45.964973,10.673736,0.831666666666692,2025-03-24
c1853,45.964973,10.673736,6.3100000000000405,2025-03-25
c1853,45.964973,10.673736,6.933174603174639,2025-03-26
c1853,45.964973,10.673736,6.686411764705909,2025-03-27
c1853,45.964973,10.673736,,2025-03-28
c1853,45.964973,10.673736,-6.68999999999997,2025-03-29
c1853,45.964973,10.673736,8.20629411764707,2025-03-30
c1853,45.964973,10.673736,8.491294117647103,2025-03-31
c1853,45.964973,10.673736,6.442449799196811,2025-04-01
c1853,45.964973,10.673736,6.624166666666683,2025-04-02
c1853,45.964973,10.673736,9.323873873873897,2025-04-03
c1853,45.964973,10.673736,9.789118644067846,2025-04-04
c1853,45.964973,10.673736,12.458294117647087,2025-04-05
c1853,45.964973,10.673736,12.775882352941212,2025-04-06
c1853,45.964973,10.673736,4.525803278688546,2025-04-07
c1853,45.964973,10.673736,3.8181081081081354,2025-04-08
c1853,45.964973,10.673736,5.453214285714317,2025-04-09
c1853,45.964973,10.673736,-2.398695652173889,2025-04-10
c1853,45.964973,10.673736,13.392823529411787,2025-04-11
c1853,45.964973,10.673736,9.242117647058866,2025-04-12
c1853,45.964973,10.673736,,2025-04-13
c1853,45.964973,10.673736,,2025-04-14
c1853,45.964973,10.673736,,2025-04-15
c1853,45.964973,10.673736,13.77888888888893,2025-04-16
c1853,45.964973,10.673736,,2025-04-17
c1853,45.964973,10.673736,7.361553398058271,2025-04-18
c1853,45.964973,10.673736,,2025-04-19
c1853,45.964973,10.673736,6.650000000000034,2025-04-20
c1853,45.964973,10.673736,,2025-04-21
c1853,45.964973,10.673736,8.798648648648683,2025-04-22
c1853,45.964973,10.673736,3.554210526315815,2025-04-23
c1853,45.964973,10.673736,8.432439024390295,2025-04-24
c1853,45.964973,10.673736,12.052470588235316,2025-04-25
c1853,45.964973,10.673736,,2025-04-26
c1853,45.964973,10.673736,,2025-04-27
c1853,45.964973,10.673736,15.41509090909094,2025-04-28
c1853,45.964973,10.673736,12.328757763975185,2025-04-29
c1853,45.964973,10.673736,16.86436823104698,2025-04-30
c1853,45.964973,10.673736,16.480352941176513,2025-05-01
c1853,45.964973,10.673736,15.050000000000043,2025-05-02
c1853,45.964973,10.673736,10.494905660377384,2025-05-03
c1853,45.964973,10.673736,15.047705882352988,2025-05-04
c1853,45.964973,10.673736,17.28783783783785,2025-05-05
c1853,45.964973,10.673736,,2025-05-06
c1853,45.964973,10.673736,,2025-05-07
c1853,45.964973,10.673736,2.64200000000003,2025-05-08
c1853,45.964973,10.673736,14.301851851851904,2025-05-09
c1853,45.964973,10.673736,0.8873913043478444,2025-05-10
c1853,45.964973,10.673736,12.268168498168512,2025-05-11
c1853,45.964973,10.673736,8.66340000000002,2025-05-12
c1853,45.964973,10.673736,,2025-05-13
c1853,45.964973,10.673736,,2025-05-14
c1853,45.964973,10.673736,17.2322448979592,2025-05-15
c1853,45.964973,10.673736,10.400737704918049,2025-05-16
c1853,45.964973,10.673736,13.40716867469883,2025-05-17
c1853,45.964973,10.673736,14.973647058823548,2025-05-18
c1853,45.964973,10.673736,14.352588235294144,2025-05-19
c1853,45.964973,10.673736,9.635714285714313,2025-05-20
c1853,45.964973,10.673736,13.006911764705906,2025-05-21
c1853,45.964973,10.673736,,2025-05-22
c1853,45.964973,10.673736,9.091675977653672,2025-05-23
c1853,45.964973,10.673736,7.077927927927955,2025-05-24
c1853,45.964973,10.673736,11.690000000000056,2025-05-25
c1853,45.964973,10.673736,14.36091603053437,2025-05-26
c1853,45.964973,10.673736,-8.689999999999998,2025-05-27
c1853,45.964973,10.673736,15.393888888888936,2025-05-28
c1853,45.964973,10.673736,13.888705882352978,2025-05-29
c1853,45.964973,10.673736,13.356722689075667,2025-05-30
c1853,45.964973,10.673736,17.607647058823563,2025-05-31
c1853,45.964973,10.673736,17.524864864864877,2025-06-01
c1853,45.964973,10.673736,19.03470588235296,2025-06-02
c1853,45.964973,10.673736,16.350990099009937,2025-06-03
c1853,45.964973,10.673736,,2025-06-04
c1853,45.964973,10.673736,16.289649122807038,2025-06-05
c1853,45.964973,10.673736,14.443333333333356,2025-06-06
c1853,45.964973,10.673736,19.08718750000003,2025-06-07
c1853,45.964973,10.673736,16.587258566978225,2025-06-08
c1853,45.964973,10.673736,20.97888235294121,2025-06-09
c1853,45.964973,10.673736,18.352073170731742,2025-06-10
c1853,45.964973,10.673736,23.950117647058853,2025-06-11
c1853,45.964973,10.673736,21.627133333333372,2025-06-12
c1853,45.964973,10.673736,22.53182352941179,2025-06-13
c1853,45.964973,10.673736,25.2268235294118,2025-06-14
c1853,45.964973,10.673736,22.54623529411765,2025-06-15
c1853,45.964973,10.673736,8.07000000000005,2025-06-16
c1853,45.964973,10.673736,3.110000000000042,2025-06-17
c1853,45.964973,10.673736,17.285979381443333,2025-06-18
c1853,45.964973,10.673736,24.44105882352942,2025-06-19
c1853,45.964973,10.673736,20.227246376811618,2025-06-20
c1853,45.964973,10.673736,18.793026315789493,2025-06-21
c1853,45.964973,10.673736,22.09717647058827,2025-06-22
c1853,45.964973,10.673736,20.35305882352943,2025-06-23
c1853,45.964973,10.673736,,2025-06-24
c1853,45.964973,10.673736,22.70529411764709,2025-06-25
c1853,45.964973,10.673736,23.916176470588276,2025-06-26
c1853,45.964973,10.673736,24.20564705882357,2025-06-27
c1853,45.964973,10.673736,22.302941176470625,2025-06-28
c1853,45.964973,10.673736,25.64045161290325,2025-06-29
c1853,45.964973,10.673736,23.036506849315103,2025-06-30
c1853,45.964973,10.673736,26.301058823529424,2025-07-01
c1853,45.964973,10.673736,23.40617647058827,2025-07-02
c1853,45.964973,10.673736,23.065446428571445,2025-07-03
c1853,45.964973,10.673736,25.537730061349713,2025-07-04
c1853,45.964973,10.673736,,2025-07-05
c1853,45.964973,10.673736,,2025-07-06
c1853,45.964973,10.673736,17.99708333333337,2025-07-07
c1853,45.964973,10.673736,16.612058823529438,2025-07-08
c1853,45.964973,10.673736,18.272705882352977,2025-07-09
c1853,45.964973,10.673736,16.074411764705893,2025-07-10
c1853,45.964973,10.673736,20.0214191419142,2025-07-11
c1853,45.964973,10.673736,16.27277227722775,2025-07-12
c1853,45.964973,10.673736,12.644705882352982,2025-07-13
c1853,45.964973,10.673736,19.556341463414658,2025-07-14
c1853,45.964973,10.673736,19.515647058823554,2025-07-15
c1853,45.964973,10.673736,20.628870967741957,2025-07-16
c1853,45.964973,10.673736,19.854411764705908,2025-07-17
c1853,45.964973,10.673736,16.381756756756797,2025-07-18
c1853,45.964973,10.673736,22.38358823529416,2025-07-19
c1853,45.964973,10.673736,19.098619246861947,2025-07-20
c1853,45.964973,10.673736,,2025-07-21
c1853,45.964973,10.673736,19.1983529411765,2025-07-22
c1853,45.964973,10.673736,15.46444444444446,2025-07-23
c1853,45.964973,10.673736,16.318070175438624,2025-07-24
c1853,45.964973,10.673736,,2025-07-25
c1853,45.964973,10.673736,,2025-07-26
c1853,45.964973,10.673736,18.78882352941179,2025-07-27
c1853,45.964973,10.673736,,2025-07-28
c1853,45.964973,10.673736,17.72641176470593,2025-07-29
c1853,45.964973,10.673736,11.68485714285718,2025-07-30
c1853,45.964973,10.673736,16.570762711864436,2025-07-31
c1853,45.964973,10.673736,,2025-08-01
c1853,45.964973,10.673736,,2025-08-02
c1853,45.964973,10.673736,16.457610619469037,2025-08-03
c1853,45.964973,10.673736,5.834615384615406,2025-08-04
c1853,45.964973,10.673736,21.317705882352953,2025-08-05
c1853,45.964973,10.673736,,2025-08-06
c1853,45.964973,10.673736,16.984056603773624,2025-08-07
c1853,45.964973,10.673736,22.82452941176472,2025-08-08
c1853,45.964973,10.673736,21.985647058823563,2025-08-09
c1853,45.964973,10.673736,26.834588235294152,2025-08-10
c1853,45.964973,10.673736,23.352588235294142,2025-08-11
c1853,45.964973,10.673736,24.55447058823532,2025-08-12
c1853,45.964973,10.673736,25.171117647058857,2025-08-13
c1853,45.964973,10.673736,16.180090090090136,2025-08-14
c1853,45.964973,10.673736,24.05941176470591,2025-08-15
c1853,45.964973,10.673736,21.517764705882374,2025-08-16
c1853,45.964973,10.673736,21.466701030927847,2025-08-17
c1853,45.964973,10.673736,18.650918367346968,2025-08-18
c1853,45.964973,10.673736,17.879000000000033,2025-08-19
c1853,45.964973,10.673736,,2025-08-20
c1853,45.964973,10.673736,,2025-08-21
c1853,45.964973,10.673736,17.510307692307716,2025-08-22
c1853,45.964973,10.673736,16.025853658536594,2025-08-23
c1853,45.964973,10.673736,8.043600000000033,2025-08-24
c1853,45.964973,10.673736,16.710218181818224,2025-08-25
c1853,45.964973,10.673736,17.573882352941226,2025-08-26
c1853,45.964973,10.673736,,2025-08-27
c1853,45.964973,10.673736,,2025-08-28
c1853,45.964973,10.673736,13.41733333333337,2025-08-29
c1853,45.964973,10.673736,,2025-08-30
c1853,45.964973,10.673736,15.731823529411804,2025-08-31
c1853,45.964973,10.673736,,2025-09-01
c1853,45.964973,10.673736,13.606910569105736,2025-09-02
c1853,45.964973,10.673736,7.55688888888892,2025-09-03
c1853,45.964973,10.673736,18.881882352941204,2025-09-04
c1853,45.964973,10.673736,12.252620689655204,2025-09-05
c1853,45.964973,10.673736,17.40547058823531,2025-09-06
c1853,45.964973,10.673736,,2025-09-07
c1853,45.964973,10.673736,11.851538461538512,2025-09-08
c1853,45.964973,10.673736,,2025-09-09
c1853,45.964973,10.673736,,2025-09-10
c1853,45.964973,10.673736,15.582439024390258,2025-09-11
c1853,45.964973,10.673736,14.463157894736868,2025-09-12
c1853,45.964973,10.673736,,2025-09-13
c1853,45.964973,10.673736,15.450241691842932,2025-09-14
c1853,45.964973,10.673736,15.40936619718314,2025-09-15
c1853,45.964973,10.673736,15.170062305295978,2025-09-16
c1853,45.964973,10.673736,14.89282894736844,2025-09-17
c1853,45.964973,10.673736,16.17317647058827,2025-09-18
c1853,45.964973,10.673736,21.38341176470593,2025-09-19
c1853,45.964973,10.673736,19.308882352941207,2025-09-20
c1853,45.964973,10.673736,17.406294117647096,2025-09-21
c1853,45.964973,10.673736,,2025-09-22
c1853,45.964973,10.673736,,2025-09-23
c1853,45.964973,10.673736,13.409914163090164,2025-09-24
c1853,45.964973,10.673736,11.383445378151286,2025-09-25
c1853,45.964973,10.673736,,2025-09-26
c1853,45.964973,10.673736,,2025-09-27
c1853,45.964973,10.673736,9.196823529411784,2025-09-28
c1853,45.964973,10.673736,12.501235294117654,2025-09-29
c1853,45.964973,10.673736,1.0230434782609128,2025-09-30
c1853,45.964973,10.673736,6.898243243243268,2025-10-01
c1853,45.964973,10.673736,7.501764705882382,2025-10-02
c1853,45.964973,10.673736,6.525411764705912,2025-10-03
c1853,45.964973,10.673736,3.752857142857157,2025-10-04
c1853,45.964973,10.673736,,2025-10-05
c1853,45.964973,10.673736,9.812176470588271,2025-10-06
c1853,45.964973,10.673736,11.962000000000025,2025-10-07
c1853,45.964973,10.673736,11.81105882352944,2025-10-08
c1853,45.964973,10.673736,11.282606635071128,2025-10-09
c1853,45.964973,10.673736,10.677352941176505,2025-10-10
c1853,45.964973,10.673736,14.6314117647059,2025-10-11
c1853,45.964973,10.673736,11.476279069767475,2025-10-12
c1853,45.964973,10.673736,10.895882352941223,2025-10-13
c1853,45.964973,10.673736,10.42902439024394,2025-10-14
c1853,45.964973,10.673736,9.665647058823565,2025-10-15
c1853,45.964973,10.673736,2.3225000000000167,2025-10-16
c1853,45.964973,10.673736,8.100033444816091,2025-10-17
c1853,45.964973,10.673736,7.474058823529443,2025-10-18
c1853,45.964973,10.673736,-1.6161538461538367,2025-10-19
c1853,45.964973,10.673736,,2025-10-20
c1853,45.964973,10.673736,,2025-10-21
c1853,45.964973,10.673736,5.272010582010603,2025-10-22
c1853,45.964973,10.673736,,2025-10-23
c1853,45.964973,10.673736,7.073176470588251,2025-10-24
c1853,45.964973,10.673736,6.357647058823551,2025-10-25
c1853,45.964973,10.673736,8.021647058823552,2025-10-26
c1853,45.964973,10.673736,4.799470588235317,2025-10-27
c1853,45.964973,10.673736,6.558588235294163,2025-10-28
c1853,45.964973,10.673736,6.60671140939599,2025-10-29
c1853,45.964973,10.673736,,2025-10-30
c1853,45.964973,10.673736,,2025-10-31
c1853,45.964973,10.673736,,2025-11-01
c1853,45.964973,10.673736,,2025-11-02
c1853,45.964973,10.673736,5.862588235294157,2025-11-03
c1853,45.964973,10.673736,6.574411764705921,2025-11-04
c1853,45.964973,10.673736,9.243176470588264,2025-11-05
