cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,-1.8797647058823277,2025-12-14
c2017,46.865874,11.872769,-2.9827096774193245,2025-12-15
c2017,46.865874,11.872769,-7.598292682926817,2025-12-16
c2017,46.865874,11.872769,,2025-12-17
c2017,46.865874,11.872769,-5.4984507042253075,2025-12-18
c2017,46.865874,11.872769,-2.9201176470588073,2025-12-19
c2017,46.865874,11.872769,-5.305624999999969,2025-12-20
c2017,46.865874,11.872769,-2.874588235294101,2025-12-21
c2017,46.865874,11.872769,,2025-12-22
c2017,46.865874,11.872769,,2025-12-23
c2017,46.865874,11.872769,-13.774705882352931,2025-12-24
c2017,46.865874,11.872769,-9.173577235772338,2025-12-25
c2017,46.865874,11.872769,-5.685941176470559,2025-12-26
c2017,46.865874,11.872769,-2.737705882352922,2025-12-27
c2017,46.865874,11.872769,-0.9972941176470486,2025-12-28
c2017,46.865874,11.872769,-2.6944117647058574,2025-12-29
c2017,46.865874,11.872769,-7.153843416370087,2025-12-30
