cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,1.2100000000000364,2025-11-21
c1301,42.81182,13.071802,,2025-11-22
c1301,42.81182,13.071802,-1.5964166666666262,2025-11-23
c1301,42.81182,13.071802,,2025-11-24
c1301,42.81182,13.071802,,2025-11-25
c1301,42.81182,13.071802,-1.8792857142857,2025-11-26
c1301,42.81182,13.071802,-16.809999999999945,2025-11-27
c1301,42.81182,13.071802,0.9846363636363954,2025-11-28
c1301,42.81182,13.071802,0.645647058823543,2025-11-29
c1301,42.81182,13.071802,-0.9287499999999624,2025-11-30
c1301,42.81182,13.071802,-3.2876470588234823,2025-12-01
c1301,42.81182,13.071802,-3.3559374999999654,2025-12-02
c1301,42.81182,13.071802,1.324615384615435,2025-12-03
c1301,42.81182,13.071802,,2025-12-04
c1301,42.81182,13.071802,2.5194117647059016,2025-12-05
c1301,42.81182,13.071802,4.051647058823552,2025-12-06
c1301,42.81182,13.071802,,2025-12-07
c1301,42.81182,13.071802,4.275235294117691,2025-12-08
c1301,42.81182,13.071802,7.263352941176487,2025-12-09
c1301,42.81182,13.071802,5.667647058823563,2025-12-10
c1301,42.81182,13.071802,7.1177058823529595,2025-12-11
c1301,42.81182,13.071802,3.7120408163265513,2025-12-12
c1301,42.81182,13.071802,3.5263529411765107,2025-12-13
c1301,42.81182,13.071802,3.9551764705882744,2025-12-14
c1301,42.81182,13.071802,3.4331511254019547,2025-12-15
c1301,42.81182,13.071802,,2025-12-16
c1301,42.81182,13.071802,,2025-12-17
c1301,42.81182,13.071802,4.686118143459942,2025-12-18
c1301,42.81182,13.071802,6.781734693877577,2025-12-19
c1301,42.81182,13.071802,3.83684931506854,2025-12-20
c1301,42.81182,13.071802,1.6082372881356173,2025-12-21
c1301,42.81182,13.071802,,2025-12-22
c1301,42.81182,13.071802,,2025-12-23
c1301,42.81182,13.071802,2.570352941176499,2025-12-24
c1301,42.81182,13.071802,,2025-12-25
c1301,42.81182,13.071802,3.0096539792387644,2025-12-26
c1301,42.81182,13.071802,-0.941372549019572,2025-12-27
c1301,42.81182,13.071802,3.1326470588235633,2025-12-28
c1301,42.81182,13.071802,3.8186470588235424,2025-12-29
c1301,42.81182,13.071802,0.815714285714317,2025-12-30
