cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,11.841386430678488,2025-10-08
c1601,44.613622,7.076637,12.459734513274364,2025-10-09
c1601,44.613622,7.076637,12.56321533923306,2025-10-10
c1601,44.613622,7.076637,11.505575221238969,2025-10-11
c1601,44.613622,7.076637,14.683274336283205,2025-10-12
c1601,44.613622,7.076637,10.310000000000024,2025-10-13
c1601,44.613622,7.076637,12.897424242424272,2025-10-14
c1601,44.613622,7.076637,7.9844000000000195,2025-10-15
c1601,44.613622,7.076637,6.322206896551738,2025-10-16
c1601,44.613622,7.076637,9.125215686274547,2025-10-17
c1601,44.613622,7.076637,8.500678466076733,2025-10-18
c1601,44.613622,7.076637,1.860508474576298,2025-10-19
c1601,44.613622,7.076637,,2025-10-20
c1601,44.613622,7.076637,,2025-10-21
c1601,44.613622,7.076637,7.50480825958706,2025-10-22
c1601,44.613622,7.076637,,2025-10-23
c1601,44.613622,7.076637,6.222705882352966,2025-10-24
c1601,44.613622,7.076637,5.282222222222248,2025-10-25
c1601,44.613622,7.076637,-3.5383555555555164,2025-10-26
c1601,44.613622,7.076637,3.7838643067846864,2025-10-27
c1601,44.613622,7.076637,7.2400294985251,2025-10-28
c1601,44.613622,7.076637,0.0778160919540606,2025-10-29
c1601,44.613622,7.076637,-1.847777777777729,2025-10-30
c1601,44.613622,7.076637,-0.1068749999999794,2025-10-31
c1601,44.613622,7.076637,,2025-11-01
c1601,44.613622,7.076637,,2025-11-02
c1601,44.613622,7.076637,2.211474926253703,2025-11-03
c1601,44.613622,7.076637,4.737138643067863,2025-11-04
c1601,44.613622,7.076637,5.323864306784677,2025-11-05
c1601,44.613622,7.076637,-0.5383333333333159,2025-11-06
c1601,44.613622,7.076637,,2025-11-07
c1601,44.613622,7.076637,1.6251234567901387,2025-11-08
c1601,44.613622,7.076637,2.017492625368747,2025-11-09
c1601,44.613622,7.076637,-4.59538461538459,2025-11-10
c1601,44.613622,7.076637,4.8128908554572565,2025-11-11
c1601,44.613622,7.076637,-0.8704444444444093,2025-11-12
c1601,44.613622,7.076637,0.2101428571428881,2025-11-13
c1601,44.613622,7.076637,,2025-11-14
c1601,44.613622,7.076637,,2025-11-15
c1601,44.613622,7.076637,,2025-11-16
c1601,44.613622,7.076637,0.1571216617211093,2025-11-17
c1601,44.613622,7.076637,-8.57724137931031,2025-11-18
c1601,44.613622,7.076637,-4.026776119402958,2025-11-19
c1601,44.613622,7.076637,-10.719749999999989,2025-11-20
c1601,44.613622,7.076637,-21.019811320754695,2025-11-21
c1601,44.613622,7.076637,-12.400973451327411,2025-11-22
c1601,44.613622,7.076637,-7.9807964601769825,2025-11-23
c1601,44.613622,7.076637,-8.368712871287089,2025-11-24
c1601,44.613622,7.076637,-7.797985865724346,2025-11-25
c1601,44.613622,7.076637,-9.477692307692283,2025-11-26
c1601,44.613622,7.076637,-9.37625368731561,2025-11-27
c1601,44.613622,7.076637,-6.1781707317072865,2025-11-28
c1601,44.613622,7.076637,-1.7512979351032012,2025-11-29
c1601,44.613622,7.076637,-4.3809144542772405,2025-11-30
c1601,44.613622,7.076637,-9.28793103448274,2025-12-01
c1601,44.613622,7.076637,-10.00714285714282,2025-12-02
c1601,44.613622,7.076637,-12.829999999999982,2025-12-03
c1601,44.613622,7.076637,-10.26333333333329,2025-12-04
c1601,44.613622,7.076637,-8.462979351032418,2025-12-05
c1601,44.613622,7.076637,-7.156938775510183,2025-12-06
c1601,44.613622,7.076637,-3.680161290322545,2025-12-07
c1601,44.613622,7.076637,-0.5894690265486361,2025-12-08
c1601,44.613622,7.076637,-1.6224483775811036,2025-12-09
c1601,44.613622,7.076637,-1.0515929203539611,2025-12-10
c1601,44.613622,7.076637,-0.8047239263803353,2025-12-11
c1601,44.613622,7.076637,-0.9440412979350928,2025-12-12
c1601,44.613622,7.076637,-1.8371999999999753,2025-12-13
c1601,44.613622,7.076637,-1.8420353982300528,2025-12-14
c1601,44.613622,7.076637,-9.541999999999955,2025-12-15
c1601,44.613622,7.076637,,2025-12-16
c1601,44.613622,7.076637,-8.493636363636318,2025-12-17
c1601,44.613622,7.076637,-6.56499999999999,2025-12-18
c1601,44.613622,7.076637,-3.6313793103448058,2025-12-19
c1601,44.613622,7.076637,,2025-12-20
c1601,44.613622,7.076637,-12.739411764705867,2025-12-21
c1601,44.613622,7.076637,-12.064594594594563,2025-12-22
c1601,44.613622,7.076637,,2025-12-23
c1601,44.613622,7.076637,-6.610357142857127,2025-12-24
c1601,44.613622,7.076637,-13.720943396226396,2025-12-25
c1601,44.613622,7.076637,-10.41933333333331,2025-12-26
c1601,44.613622,7.076637,-8.287109144542736,2025-12-27
c1601,44.613622,7.076637,-4.077905604719745,2025-12-28
c1601,44.613622,7.076637,-5.775014749262521,2025-12-29
c1601,44.613622,7.076637,-5.549528023598776,2025-12-30
