cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,11.434347826086984,2025-11-23
c0131,36.280288,10.07422,,2025-11-24
c0131,36.280288,10.07422,,2025-11-25
c0131,36.280288,10.07422,10.565757575757608,2025-11-26
c0131,36.280288,10.07422,,2025-11-27
c0131,36.280288,10.07422,1.8100000000000025,2025-11-28
c0131,36.280288,10.07422,5.937826086956551,2025-11-29
c0131,36.280288,10.07422,12.728500000000006,2025-11-30
c0131,36.280288,10.07422,12.86724340175958,2025-12-01
c0131,36.280288,10.07422,,2025-12-02
c0131,36.280288,10.07422,14.995806451612914,2025-12-03
c0131,36.280288,10.07422,11.208475073313798,2025-12-04
c0131,36.280288,10.07422,6.477500000000035,2025-12-05
c0131,36.280288,10.07422,11.811935483870997,2025-12-06
c0131,36.280288,10.07422,,2025-12-07
c0131,36.280288,10.07422,14.932170087976584,2025-12-08
c0131,36.280288,10.07422,13.773973509933796,2025-12-09
c0131,36.280288,10.07422,9.425081967213131,2025-12-10
c0131,36.280288,10.07422,14.54372434017599,2025-12-11
c0131,36.280288,10.07422,,2025-12-12
c0131,36.280288,10.07422,14.47630303030306,2025-12-13
c0131,36.280288,10.07422,15.005631399317432,2025-12-14
c0131,36.280288,10.07422,,2025-12-15
c0131,36.280288,10.07422,,2025-12-16
c0131,36.280288,10.07422,,2025-12-17
c0131,36.280288,10.07422,14.66015873015877,2025-12-18
c0131,36.280288,10.07422,,2025-12-19
c0131,36.280288,10.07422,13.198347826087009,2025-12-20
c0131,36.280288,10.07422,12.462023460410606,2025-12-21
c0131,36.280288,10.07422,9.33000000000004,2025-12-22
c0131,36.280288,10.07422,9.205953079178911,2025-12-23
c0131,36.280288,10.07422,7.190195121951248,2025-12-24
c0131,36.280288,10.07422,7.883548387096813,2025-12-25
c0131,36.280288,10.07422,2.1166666666666933,2025-12-26
c0131,36.280288,10.07422,,2025-12-27
c0131,36.280288,10.07422,12.415043988269826,2025-12-28
c0131,36.280288,10.07422,9.119501915708843,2025-12-29
c0131,36.280288,10.07422,9.462719665272004,2025-12-30
