cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,25.64900000000004,2024-08-04
c1591,44.388396,16.069384,27.88591715976336,2024-08-05
c1591,44.388396,16.069384,24.43625954198478,2024-08-06
c1591,44.388396,16.069384,,2024-08-07
c1591,44.388396,16.069384,,2024-08-08
c1591,44.388396,16.069384,27.571000000000044,2024-08-09
c1591,44.388396,16.069384,30.0507647058824,2024-08-10
c1591,44.388396,16.069384,30.75388235294119,2024-08-11
c1591,44.388396,16.069384,32.72294117647063,2024-08-12
c1591,44.388396,16.069384,32.3363529411765,2024-08-13
c1591,44.388396,16.069384,32.57976470588237,2024-08-14
c1591,44.388396,16.069384,32.42600000000005,2024-08-15
c1591,44.388396,16.069384,28.95047058823532,2024-08-16
c1591,44.388396,16.069384,,2024-08-17
c1591,44.388396,16.069384,28.271529411764735,2024-08-18
c1591,44.388396,16.069384,,2024-08-19
c1591,44.388396,16.069384,,2024-08-20
c1591,44.388396,16.069384,20.85348314606746,2024-08-21
c1591,44.388396,16.069384,23.13300000000003,2024-08-22
c1591,44.388396,16.069384,27.02464705882355,2024-08-23
c1591,44.388396,16.069384,29.401882352941207,2024-08-24
c1591,44.388396,16.069384,29.949705882352976,2024-08-25
c1591,44.388396,16.069384,22.133235294117696,2024-08-26
c1591,44.388396,16.069384,24.42255813953491,2024-08-27
c1591,44.388396,16.069384,24.869823529411804,2024-08-28
c1591,44.388396,16.069384,27.66694117647063,2024-08-29
c1591,44.388396,16.069384,27.283411764705928,2024-08-30
c1591,44.388396,16.069384,27.125235294117672,2024-08-31
c1591,44.388396,16.069384,27.507529411764754,2024-09-01
c1591,44.388396,16.069384,27.127705882352966,2024-09-02
c1591,44.388396,16.069384,27.552941176470615,2024-09-03
c1591,44.388396,16.069384,26.739647058823568,2024-09-04
c1591,44.388396,16.069384,25.49629411764709,2024-09-05
c1591,44.388396,16.069384,21.064719101123615,2024-09-06
c1591,44.388396,16.069384,24.109000000000034,2024-09-07
c1591,44.388396,16.069384,22.63620689655175,2024-09-08
c1591,44.388396,16.069384,,2024-09-09
c1591,44.388396,16.069384,19.340411764705923,2024-09-10
c1591,44.388396,16.069384,20.1724117647059,2024-09-11
c1591,44.388396,16.069384,,2024-09-12
c1591,44.388396,16.069384,,2024-09-13
c1591,44.388396,16.069384,10.07000000000005,2024-09-14
c1591,44.388396,16.069384,,2024-09-15
c1591,44.388396,16.069384,12.149480519480528,2024-09-16
c1591,44.388396,16.069384,7.990000000000009,2024-09-17
c1591,44.388396,16.069384,14.961428571428607,2024-09-18
c1591,44.388396,16.069384,,2024-09-19
c1591,44.388396,16.069384,13.525384615384633,2024-09-20
c1591,44.388396,16.069384,18.18258823529414,2024-09-21
c1591,44.388396,16.069384,18.07511764705885,2024-09-22
c1591,44.388396,16.069384,19.854941176470632,2024-09-23
c1591,44.388396,16.069384,15.839823321554793,2024-09-24
c1591,44.388396,16.069384,17.74380952380955,2024-09-25
c1591,44.388396,16.069384,14.470000000000027,2024-09-26
c1591,44.388396,16.069384,20.862848484848517,2024-09-27
c1591,44.388396,16.069384,,2024-09-28
c1591,44.388396,16.069384,9.42930232558143,2024-09-29
c1591,44.388396,16.069384,,2024-09-30
c1591,44.388396,16.069384,,2024-10-01
c1591,44.388396,16.069384,,2024-10-02
c1591,44.388396,16.069384,,2024-10-03
c1591,44.388396,16.069384,12.53000000000003,2024-10-04
c1591,44.388396,16.069384,8.410000000000025,2024-10-05
c1591,44.388396,16.069384,12.98142857142862,2024-10-06
c1591,44.388396,16.069384,14.809224806201575,2024-10-07
c1591,44.388396,16.069384,14.30130801687766,2024-10-08
c1591,44.388396,16.069384,15.717741935483891,2024-10-09
c1591,44.388396,16.069384,14.812352941176488,2024-10-10
c1591,44.388396,16.069384,9.178682926829303,2024-10-11
c1591,44.388396,16.069384,14.0816197183099,2024-10-12
c1591,44.388396,16.069384,12.56000000000003,2024-10-13
c1591,44.388396,16.069384,15.642380952380986,2024-10-14
c1591,44.388396,16.069384,17.070352941176505,2024-10-15
c1591,44.388396,16.069384,5.847777777777822,2024-10-16
c1591,44.388396,16.069384,,2024-10-17
c1591,44.388396,16.069384,,2024-10-18
c1591,44.388396,16.069384,,2024-10-19
c1591,44.388396,16.069384,14.219294117647094,2024-10-20
c1591,44.388396,16.069384,15.55852941176474,2024-10-21
c1591,44.388396,16.069384,16.92829411764708,2024-10-22
c1591,44.388396,16.069384,,2024-10-23
c1591,44.388396,16.069384,,2024-10-24
c1591,44.388396,16.069384,13.752500000000028,2024-10-25
c1591,44.388396,16.069384,16.24605882352945,2024-10-26
c1591,44.388396,16.069384,11.083472222222245,2024-10-27
c1591,44.388396,16.069384,14.625941176470636,2024-10-28
c1591,44.388396,16.069384,13.371651376146824,2024-10-29
c1591,44.388396,16.069384,13.849454545454591,2024-10-30
c1591,44.388396,16.069384,13.584823529411794,2024-10-31
c1591,44.388396,16.069384,13.35358823529415,2024-11-01
c1591,44.388396,16.069384,13.789882352941204,2024-11-02
c1591,44.388396,16.069384,9.142615384615432,2024-11-03
c1591,44.388396,16.069384,8.615823529411788,2024-11-04
c1591,44.388396,16.069384,8.005975609756122,2024-11-05
c1591,44.388396,16.069384,8.599142857142873,2024-11-06
c1591,44.388396,16.069384,9.576580645161318,2024-11-07
c1591,44.388396,16.069384,7.292083333333371,2024-11-08
c1591,44.388396,16.069384,8.981533742331335,2024-11-09
c1591,44.388396,16.069384,5.866842105263186,2024-11-10
c1591,44.388396,16.069384,5.2612352941176885,2024-11-11
c1591,44.388396,16.069384,1.0259183673469745,2024-11-12
c1591,44.388396,16.069384,4.04202657807311,2024-11-13
c1591,44.388396,16.069384,,2024-11-14
c1591,44.388396,16.069384,3.100909090909134,2024-11-15
c1591,44.388396,16.069384,6.652529411764752,2024-11-16
c1591,44.388396,16.069384,6.756411764705901,2024-11-17
c1591,44.388396,16.069384,5.650000000000038,2024-11-18
c1591,44.388396,16.069384,,2024-11-19
c1591,44.388396,16.069384,9.619090909090948,2024-11-20
c1591,44.388396,16.069384,-2.218477611940262,2024-11-21
c1591,44.388396,16.069384,,2024-11-22
c1591,44.388396,16.069384,-4.010244648318006,2024-11-23
c1591,44.388396,16.069384,1.8787200000000213,2024-11-24
c1591,44.388396,16.069384,4.578372093023285,2024-11-25
c1591,44.388396,16.069384,8.907333333333362,2024-11-26
c1591,44.388396,16.069384,,2024-11-27
c1591,44.388396,16.069384,8.321111111111154,2024-11-28
c1591,44.388396,16.069384,4.277411764705921,2024-11-29
c1591,44.388396,16.069384,,2024-11-30
c1591,44.388396,16.069384,0.4700000000000359,2024-12-01
c1591,44.388396,16.069384,,2024-12-02
c1591,44.388396,16.069384,1.238732394366213,2024-12-03
c1591,44.388396,16.069384,,2024-12-04
c1591,44.388396,16.069384,-2.669999999999959,2024-12-05
c1591,44.388396,16.069384,-5.308181818181781,2024-12-06
c1591,44.388396,16.069384,0.2783870967742197,2024-12-07
c1591,44.388396,16.069384,,2024-12-08
c1591,44.388396,16.069384,-11.535454545454517,2024-12-09
c1591,44.388396,16.069384,,2024-12-10
c1591,44.388396,16.069384,,2024-12-11
c1591,44.388396,16.069384,-2.0766666666666445,2024-12-12
c1591,44.388396,16.069384,-3.1264912280701513,2024-12-13
c1591,44.388396,16.069384,,2024-12-14
c1591,44.388396,16.069384,0.0324742268041629,2024-12-15
c1591,44.388396,16.069384,0.7580000000000361,2024-12-16
c1591,44.388396,16.069384,3.1036679536679737,2024-12-17
c1591,44.388396,16.069384,-4.73285714285711,2024-12-18
c1591,44.388396,16.069384,-3.9699999999999704,2024-12-19
c1591,44.388396,16.069384,,2024-12-20
c1591,44.388396,16.069384,-2.266115107913627,2024-12-21
c1591,44.388396,16.069384,-6.713606557377028,2024-12-22
c1591,44.388396,16.069384,,2024-12-23
c1591,44.388396,16.069384,,2024-12-24
c1591,44.388396,16.069384,-7.260697674418592,2024-12-25
c1591,44.388396,16.069384,-2.6994605809128256,2024-12-26
c1591,44.388396,16.069384,-5.757882352941136,2024-12-27
c1591,44.388396,16.069384,-3.1949411764705453,2024-12-28
c1591,44.388396,16.069384,-2.2605882352941062,2024-12-29
c1591,44.388396,16.069384,-0.8438823529411421,2024-12-30
c1591,44.388396,16.069384,0.5861764705882748,2024-12-31
c1591,44.388396,16.069384,-1.3575457875457675,2025-01-01
c1591,44.388396,16.069384,1.3238095238095458,2025-01-02
c1591,44.388396,16.069384,,2025-01-03
c1591,44.388396,16.069384,-6.921296296296255,2025-01-04
c1591,44.388396,16.069384,,2025-01-05
c1591,44.388396,16.069384,,2025-01-06
c1591,44.388396,16.069384,5.851600000000013,2025-01-07
c1591,44.388396,16.069384,2.130000000000019,2025-01-08
c1591,44.388396,16.069384,3.684285714285731,2025-01-09
c1591,44.388396,16.069384,-12.20999999999998,2025-01-10
c1591,44.388396,16.069384,-6.855620915032659,2025-01-11
c1591,44.388396,16.069384,-11.189999999999998,2025-01-12
c1591,44.388396,16.069384,,2025-01-13
c1591,44.388396,16.069384,-4.479333333333302,2025-01-14
c1591,44.388396,16.069384,,2025-01-15
c1591,44.388396,16.069384,-4.283435114503785,2025-01-16
c1591,44.388396,16.069384,-4.2610344827586,2025-01-17
c1591,44.388396,16.069384,-2.812285714285688,2025-01-18
c1591,44.388396,16.069384,-3.4154545454545135,2025-01-19
c1591,44.388396,16.069384,-4.113333333333296,2025-01-20
c1591,44.388396,16.069384,-0.4720408163265026,2025-01-21
c1591,44.388396,16.069384,4.062222222222245,2025-01-22
c1591,44.388396,16.069384,,2025-01-23
c1591,44.388396,16.069384,5.892950819672172,2025-01-24
c1591,44.388396,16.069384,6.9645882352941415,2025-01-25
c1591,44.388396,16.069384,7.30670588235298,2025-01-26
c1591,44.388396,16.069384,,2025-01-27
c1591,44.388396,16.069384,3.5071428571428913,2025-01-28
c1591,44.388396,16.069384,5.107425742574272,2025-01-29
c1591,44.388396,16.069384,4.039000000000012,2025-01-30
c1591,44.388396,16.069384,4.886588235294136,2025-01-31
c1591,44.388396,16.069384,4.078160000000035,2025-02-01
c1591,44.388396,16.069384,3.300592885375531,2025-02-02
c1591,44.388396,16.069384,3.2100000000000364,2025-02-03
c1591,44.388396,16.069384,1.1351764705882563,2025-02-04
c1591,44.388396,16.069384,1.4915882352941296,2025-02-05
c1591,44.388396,16.069384,1.9614644351464887,2025-02-06
c1591,44.388396,16.069384,0.0063478260869873,2025-02-07
c1591,44.388396,16.069384,,2025-02-08
c1591,44.388396,16.069384,1.1100000000000136,2025-02-09
c1591,44.388396,16.069384,,2025-02-10
c1591,44.388396,16.069384,,2025-02-11
c1591,44.388396,16.069384,,2025-02-12
c1591,44.388396,16.069384,4.241818181818205,2025-02-13
c1591,44.388396,16.069384,,2025-02-14
c1591,44.388396,16.069384,-4.909999999999968,2025-02-15
c1591,44.388396,16.069384,,2025-02-16
c1591,44.388396,16.069384,,2025-02-17
c1591,44.388396,16.069384,-5.506164383561604,2025-02-18
c1591,44.388396,16.069384,-7.105852842809326,2025-02-19
c1591,44.388396,16.069384,-5.619529411764678,2025-02-20
c1591,44.388396,16.069384,0.2924584717608392,2025-02-21
c1591,44.388396,16.069384,4.0157861635220495,2025-02-22
c1591,44.388396,16.069384,,2025-02-23
c1591,44.388396,16.069384,,2025-02-24
c1591,44.388396,16.069384,6.630000000000052,2025-02-25
c1591,44.388396,16.069384,,2025-02-26
c1591,44.388396,16.069384,,2025-02-27
c1591,44.388396,16.069384,,2025-02-28
c1591,44.388396,16.069384,,2025-03-01
c1591,44.388396,16.069384,5.0680219780220135,2025-03-02
c1591,44.388396,16.069384,5.880882352941211,2025-03-03
c1591,44.388396,16.069384,8.228705882352976,2025-03-04
c1591,44.388396,16.069384,11.491764705882376,2025-03-05
c1591,44.388396,16.069384,12.863941176470629,2025-03-06
c1591,44.388396,16.069384,12.64217647058826,2025-03-07
c1591,44.388396,16.069384,12.52158823529416,2025-03-08
c1591,44.388396,16.069384,15.4112941176471,2025-03-09
c1591,44.388396,16.069384,9.579032258064528,2025-03-10
c1591,44.388396,16.069384,,2025-03-11
c1591,44.388396,16.069384,,2025-03-12
c1591,44.388396,16.069384,7.675454545454553,2025-03-13
c1591,44.388396,16.069384,9.6347715736041,2025-03-14
c1591,44.388396,16.069384,,2025-03-15
c1591,44.388396,16.069384,7.75627450980394,2025-03-16
c1591,44.388396,16.069384,,2025-03-17
c1591,44.388396,16.069384,-0.4963926940638781,2025-03-18
c1591,44.388396,16.069384,7.162176470588276,2025-03-19
c1591,44.388396,16.069384,12.428647058823566,2025-03-20
c1591,44.388396,16.069384,13.54576470588239,2025-03-21
c1591,44.388396,16.069384,5.510000000000048,2025-03-22
c1591,44.388396,16.069384,,2025-03-23
c1591,44.388396,16.069384,,2025-03-24
c1591,44.388396,16.069384,9.040000000000049,2025-03-25
c1591,44.388396,16.069384,,2025-03-26
c1591,44.388396,16.069384,,2025-03-27
c1591,44.388396,16.069384,,2025-03-28
c1591,44.388396,16.069384,11.132962962963004,2025-03-29
c1591,44.388396,16.069384,8.606000000000028,2025-03-30
c1591,44.388396,16.069384,,2025-03-31
c1591,44.388396,16.069384,,2025-04-01
c1591,44.388396,16.069384,,2025-04-02
c1591,44.388396,16.069384,9.430000000000051,2025-04-03
c1591,44.388396,16.069384,10.850396039603996,2025-04-04
c1591,44.388396,16.069384,18.65223529411768,2025-04-05
c1591,44.388396,16.069384,5.625662650602439,2025-04-06
c1591,44.388396,16.069384,6.671258741258772,2025-04-07
c1591,44.388396,16.069384,7.734761904761948,2025-04-08
c1591,44.388396,16.069384,13.166352941176491,2025-04-09
c1591,44.388396,16.069384,,2025-04-10
c1591,44.388396,16.069384,19.501235294117688,2025-04-11
c1591,44.388396,16.069384,19.35123529411767,2025-04-12
c1591,44.388396,16.069384,12.285217391304355,2025-04-13
c1591,44.388396,16.069384,,2025-04-14
c1591,44.388396,16.069384,15.610000000000014,2025-04-15
c1591,44.388396,16.069384,16.116976744186072,2025-04-16
c1591,44.388396,16.069384,15.43078431372552,2025-04-17
c1591,44.388396,16.069384,11.890000000000043,2025-04-18
c1591,44.388396,16.069384,14.554071428571442,2025-04-19
c1591,44.388396,16.069384,19.937470588235335,2025-04-20
c1591,44.388396,16.069384,15.598823529411812,2025-04-21
c1591,44.388396,16.069384,20.962647058823567,2025-04-22
c1591,44.388396,16.069384,15.764375000000042,2025-04-23
c1591,44.388396,16.069384,12.150000000000034,2025-04-24
c1591,44.388396,16.069384,,2025-04-25
c1591,44.388396,16.069384,,2025-04-26
c1591,44.388396,16.069384,,2025-04-27
c1591,44.388396,16.069384,18.13837209302327,2025-04-28
c1591,44.388396,16.069384,18.266117647058874,2025-04-29
c1591,44.388396,16.069384,21.341000000000037,2025-04-30
c1591,44.388396,16.069384,20.749058823529435,2025-05-01
c1591,44.388396,16.069384,23.378941176470615,2025-05-02
c1591,44.388396,16.069384,18.82770588235296,2025-05-03
c1591,44.388396,16.069384,18.941294117647104,2025-05-04
c1591,44.388396,16.069384,,2025-05-05
c1591,44.388396,16.069384,,2025-05-06
c1591,44.388396,16.069384,,2025-05-07
c1591,44.388396,16.069384,11.726666666666707,2025-05-08
c1591,44.388396,16.069384,15.112500000000034,2025-05-09
c1591,44.388396,16.069384,16.301529411764744,2025-05-10
c1591,44.388396,16.069384,15.853986928104591,2025-05-11
c1591,44.388396,16.069384,,2025-05-12
c1591,44.388396,16.069384,15.598882352941228,2025-05-13
c1591,44.388396,16.069384,17.581294117647094,2025-05-14
c1591,44.388396,16.069384,19.52847058823534,2025-05-15
c1591,44.388396,16.069384,,2025-05-16
c1591,44.388396,16.069384,14.067981651376163,2025-05-17
c1591,44.388396,16.069384,12.615294117647087,2025-05-18
c1591,44.388396,16.069384,15.281733333333367,2025-05-19
c1591,44.388396,16.069384,14.070412371134063,2025-05-20
c1591,44.388396,16.069384,,2025-05-21
c1591,44.388396,16.069384,,2025-05-22
c1591,44.388396,16.069384,,2025-05-23
c1591,44.388396,16.069384,14.090588235294163,2025-05-24
c1591,44.388396,16.069384,16.518470588235317,2025-05-25
c1591,44.388396,16.069384,18.47533783783788,2025-05-26
c1591,44.388396,16.069384,19.78294117647063,2025-05-27
c1591,44.388396,16.069384,17.255058823529435,2025-05-28
c1591,44.388396,16.069384,17.274838709677447,2025-05-29
c1591,44.388396,16.069384,17.208095238095257,2025-05-30
c1591,44.388396,16.069384,19.006193548387134,2025-05-31
c1591,44.388396,16.069384,24.601058823529435,2025-06-01
c1591,44.388396,16.069384,19.40547058823531,2025-06-02
c1591,44.388396,16.069384,15.05821917808222,2025-06-03
c1591,44.388396,16.069384,19.520705882352967,2025-06-04
c1591,44.388396,16.069384,21.84994117647062,2025-06-05
c1591,44.388396,16.069384,25.74676470588239,2025-06-06
c1591,44.388396,16.069384,24.423823529411784,2025-06-07
c1591,44.388396,16.069384,25.65464705882357,2025-06-08
c1591,44.388396,16.069384,20.925941176470623,2025-06-09
c1591,44.388396,16.069384,21.579000000000025,2025-06-10
c1591,44.388396,16.069384,24.964058823529435,2025-06-11
c1591,44.388396,16.069384,23.98229411764709,2025-06-12
c1591,44.388396,16.069384,24.435882352941217,2025-06-13
c1591,44.388396,16.069384,25.39758823529414,2025-06-14
c1591,44.388396,16.069384,25.562352941176503,2025-06-15
c1591,44.388396,16.069384,21.358246445497667,2025-06-16
c1591,44.388396,16.069384,16.79000000000004,2025-06-17
c1591,44.388396,16.069384,20.867746478873254,2025-06-18
c1591,44.388396,16.069384,24.87635294117651,2025-06-19
c1591,44.388396,16.069384,22.380000000000017,2025-06-20
c1591,44.388396,16.069384,23.51005882352944,2025-06-21
c1591,44.388396,16.069384,23.104176470588257,2025-06-22
c1591,44.388396,16.069384,27.317941176470622,2025-06-23
c1591,44.388396,16.069384,,2025-06-24
c1591,44.388396,16.069384,27.937411764705917,2025-06-25
c1591,44.388396,16.069384,30.984117647058863,2025-06-26
c1591,44.388396,16.069384,23.699030100334475,2025-06-27
c1591,44.388396,16.069384,24.35795986622078,2025-06-28
c1591,44.388396,16.069384,26.97452941176476,2025-06-29
c1591,44.388396,16.069384,24.744090909090964,2025-06-30
c1591,44.388396,16.069384,25.99818791946311,2025-07-01
c1591,44.388396,16.069384,28.582823529411815,2025-07-02
c1591,44.388396,16.069384,30.70758823529417,2025-07-03
c1591,44.388396,16.069384,29.19676470588241,2025-07-04
c1591,44.388396,16.069384,25.256000000000043,2025-07-05
c1591,44.388396,16.069384,31.02558823529414,2025-07-06
c1591,44.388396,16.069384,,2025-07-07
c1591,44.388396,16.069384,22.59231511254024,2025-07-08
c1591,44.388396,16.069384,19.07000000000005,2025-07-09
c1591,44.388396,16.069384,19.78514018691592,2025-07-10
c1591,44.388396,16.069384,21.60447058823535,2025-07-11
c1591,44.388396,16.069384,22.14333333333337,2025-07-12
c1591,44.388396,16.069384,27.14005882352943,2025-07-13
c1591,44.388396,16.069384,26.791176470588265,2025-07-14
c1591,44.388396,16.069384,24.85100000000005,2025-07-15
c1591,44.388396,16.069384,19.75890995260664,2025-07-16
c1591,44.388396,16.069384,15.340666666666694,2025-07-17
c1591,44.388396,16.069384,24.50747058823532,2025-07-18
c1591,44.388396,16.069384,27.862588235294165,2025-07-19
c1591,44.388396,16.069384,26.63317991631804,2025-07-20
c1591,44.388396,16.069384,30.686352941176494,2025-07-21
c1591,44.388396,16.069384,25.28658362989326,2025-07-22
c1591,44.388396,16.069384,,2025-07-23
c1591,44.388396,16.069384,30.22247058823534,2025-07-24
c1591,44.388396,16.069384,26.90011764705884,2025-07-25
c1591,44.388396,16.069384,19.715714285714327,2025-07-26
c1591,44.388396,16.069384,20.62090909090911,2025-07-27
c1591,44.388396,16.069384,,2025-07-28
c1591,44.388396,16.069384,,2025-07-29
c1591,44.388396,16.069384,17.833720930232587,2025-07-30
c1591,44.388396,16.069384,22.886352941176504,2025-07-31
c1591,44.388396,16.069384,23.834058823529436,2025-08-01
c1591,44.388396,16.069384,23.12482352941181,2025-08-02
c1591,44.388396,16.069384,19.722653061224527,2025-08-03
c1591,44.388396,16.069384,14.086800000000034,2025-08-04
c1591,44.388396,16.069384,20.51574132492119,2025-08-05
c1591,44.388396,16.069384,20.077290640394136,2025-08-06
c1591,44.388396,16.069384,22.17441176470592,2025-08-07
c1591,44.388396,16.069384,24.666411764705902,2025-08-08
c1591,44.388396,16.069384,26.92741176470593,2025-08-09
c1591,44.388396,16.069384,28.167823529411788,2025-08-10
c1591,44.388396,16.069384,26.38535294117649,2025-08-11
c1591,44.388396,16.069384,26.62452941176473,2025-08-12
c1591,44.388396,16.069384,26.39458823529415,2025-08-13
c1591,44.388396,16.069384,26.579470588235317,2025-08-14
c1591,44.388396,16.069384,25.006898395721944,2025-08-15
c1591,44.388396,16.069384,24.93835294117649,2025-08-16
c1591,44.388396,16.069384,22.905705521472413,2025-08-17
c1591,44.388396,16.069384,21.54223602484474,2025-08-18
c1591,44.388396,16.069384,23.43311764705885,2025-08-19
c1591,44.388396,16.069384,20.116976744186072,2025-08-20
c1591,44.388396,16.069384,,2025-08-21
c1591,44.388396,16.069384,,2025-08-22
c1591,44.388396,16.069384,20.18714285714291,2025-08-23
c1591,44.388396,16.069384,,2025-08-24
c1591,44.388396,16.069384,20.044411764705913,2025-08-25
c1591,44.388396,16.069384,23.157882352941204,2025-08-26
c1591,44.388396,16.069384,19.10258823529415,2025-08-27
c1591,44.388396,16.069384,24.156882352941203,2025-08-28
c1591,44.388396,16.069384,25.41970588235299,2025-08-29
c1591,44.388396,16.069384,,2025-08-30
c1591,44.388396,16.069384,16.510000000000048,2025-08-31
c1591,44.388396,16.069384,22.055882352941197,2025-09-01
c1591,44.388396,16.069384,19.689043478260896,2025-09-02
c1591,44.388396,16.069384,16.82281818181822,2025-09-03
c1591,44.388396,16.069384,19.46543543543548,2025-09-04
c1591,44.388396,16.069384,22.755941176470618,2025-09-05
c1591,44.388396,16.069384,19.27000000000004,2025-09-06
c1591,44.388396,16.069384,,2025-09-07
c1591,44.388396,16.069384,19.374716157205267,2025-09-08
c1591,44.388396,16.069384,19.761806451612937,2025-09-09
c1591,44.388396,16.069384,,2025-09-10
c1591,44.388396,16.069384,19.40590909090912,2025-09-11
c1591,44.388396,16.069384,19.913117647058844,2025-09-12
c1591,44.388396,16.069384,20.4692352941177,2025-09-13
c1591,44.388396,16.069384,16.890000000000036,2025-09-14
c1591,44.388396,16.069384,20.011176470588257,2025-09-15
c1591,44.388396,16.069384,20.596315789473703,2025-09-16
c1591,44.388396,16.069384,12.80724137931039,2025-09-17
c1591,44.388396,16.069384,17.364058823529422,2025-09-18
c1591,44.388396,16.069384,21.32141176470592,2025-09-19
c1591,44.388396,16.069384,22.65200000000003,2025-09-20
c1591,44.388396,16.069384,22.444705882352977,2025-09-21
c1591,44.388396,16.069384,22.10705882352945,2025-09-22
c1591,44.388396,16.069384,11.470000000000027,2025-09-23
c1591,44.388396,16.069384,,2025-09-24
c1591,44.388396,16.069384,15.289798994974898,2025-09-25
c1591,44.388396,16.069384,17.576914498141303,2025-09-26
c1591,44.388396,16.069384,15.597594936708886,2025-09-27
c1591,44.388396,16.069384,,2025-09-28
c1591,44.388396,16.069384,13.44865853658539,2025-09-29
c1591,44.388396,16.069384,,2025-09-30
c1591,44.388396,16.069384,,2025-10-01
c1591,44.388396,16.069384,,2025-10-02
c1591,44.388396,16.069384,5.991238938053136,2025-10-03
c1591,44.388396,16.069384,10.28476470588238,2025-10-04
c1591,44.388396,16.069384,,2025-10-05
c1591,44.388396,16.069384,9.891352941176496,2025-10-06
c1591,44.388396,16.069384,9.49849740932644,2025-10-07
c1591,44.388396,16.069384,11.0128915662651,2025-10-08
c1591,44.388396,16.069384,12.01276470588238,2025-10-09
c1591,44.388396,16.069384,13.07185628742519,2025-10-10
c1591,44.388396,16.069384,10.903296703296729,2025-10-11
c1591,44.388396,16.069384,13.852588235294146,2025-10-12
c1591,44.388396,16.069384,11.033565891472918,2025-10-13
c1591,44.388396,16.069384,12.967294117647098,2025-10-14
c1591,44.388396,16.069384,11.001470588235346,2025-10-15
c1591,44.388396,16.069384,10.616352941176515,2025-10-16
c1591,44.388396,16.069384,6.893333333333352,2025-10-17
c1591,44.388396,16.069384,10.187333333333372,2025-10-18
c1591,44.388396,16.069384,8.2988235294118,2025-10-19
c1591,44.388396,16.069384,,2025-10-20
c1591,44.388396,16.069384,,2025-10-21
c1591,44.388396,16.069384,9.724782608695689,2025-10-22
c1591,44.388396,16.069384,,2025-10-23
c1591,44.388396,16.069384,11.951294117647109,2025-10-24
c1591,44.388396,16.069384,8.22666666666671,2025-10-25
c1591,44.388396,16.069384,-0.8699999999999477,2025-10-26
c1591,44.388396,16.069384,9.201882352941212,2025-10-27
c1591,44.388396,16.069384,10.48690909090911,2025-10-28
c1591,44.388396,16.069384,12.925822784810178,2025-10-29
c1591,44.388396,16.069384,,2025-10-30
c1591,44.388396,16.069384,14.508529411764751,2025-10-31
c1591,44.388396,16.069384,14.28782352941178,2025-11-01
c1591,44.388396,16.069384,12.39285714285717,2025-11-02
c1591,44.388396,16.069384,6.630000000000052,2025-11-03
c1591,44.388396,16.069384,9.484705882352962,2025-11-04
c1591,44.388396,16.069384,7.801470588235325,2025-11-05
c1591,44.388396,16.069384,8.141058823529448,2025-11-06
c1591,44.388396,16.069384,5.9869491525423895,2025-11-07
c1591,44.388396,16.069384,7.386000000000047,2025-11-08
c1591,44.388396,16.069384,6.462000000000035,2025-11-09
c1591,44.388396,16.069384,6.343846153846195,2025-11-10
c1591,44.388396,16.069384,7.724794520547987,2025-11-11
c1591,44.388396,16.069384,7.35262195121956,2025-11-12
c1591,44.388396,16.069384,10.994764705882398,2025-11-13
c1591,44.388396,16.069384,11.260328638497697,2025-11-14
c1591,44.388396,16.069384,,2025-11-15
c1591,44.388396,16.069384,7.010000000000048,2025-11-16
c1591,44.388396,16.069384,9.135925925925962,2025-11-17
c1591,44.388396,16.069384,0.910000000000025,2025-11-18
c1591,44.388396,16.069384,1.677551020408201,2025-11-19
c1591,44.388396,16.069384,6.980181818181843,2025-11-20
c1591,44.388396,16.069384,,2025-11-21
c1591,44.388396,16.069384,,2025-11-22
c1591,44.388396,16.069384,-5.805365853658498,2025-11-23
c1591,44.388396,16.069384,,2025-11-24
c1591,44.388396,16.069384,,2025-11-25
c1591,44.388396,16.069384,1.2297575757576076,2025-11-26
c1591,44.388396,16.069384,,2025-11-27
c1591,44.388396,16.069384,-1.490930232558096,2025-11-28
c1591,44.388396,16.069384,-3.2099999999999898,2025-11-29
c1591,44.388396,16.069384,0.2869411764706244,2025-11-30
c1591,44.388396,16.069384,,2025-12-01
c1591,44.388396,16.069384,-15.16999999999996,2025-12-02
c1591,44.388396,16.069384,2.8022222222222584,2025-12-03
c1591,44.388396,16.069384,,2025-12-04
c1591,44.388396,16.069384,,2025-12-05
c1591,44.388396,16.069384,3.814561403508794,2025-12-06
c1591,44.388396,16.069384,,2025-12-07
c1591,44.388396,16.069384,-0.2599999999999625,2025-12-08
c1591,44.388396,16.069384,5.283235294117682,2025-12-09
c1591,44.388396,16.069384,2.7800000000000304,2025-12-10
c1591,44.388396,16.069384,4.271294117647103,2025-12-11
c1591,44.388396,16.069384,2.6768750000000243,2025-12-12
c1591,44.388396,16.069384,3.6873540856031464,2025-12-13
c1591,44.388396,16.069384,3.5106569343066023,2025-12-14
c1591,44.388396,16.069384,2.7172352941176694,2025-12-15
c1591,44.388396,16.069384,,2025-12-16
c1591,44.388396,16.069384,-0.0663636363636058,2025-12-17
c1591,44.388396,16.069384,3.2205185185185305,2025-12-18
c1591,44.388396,16.069384,5.194065040650445,2025-12-19
c1591,44.388396,16.069384,5.520555555555583,2025-12-20
c1591,44.388396,16.069384,1.6142622950819885,2025-12-21
