cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,24.930000000000035,2024-08-23
c0866,40.334342,14.570593,30.18647058823532,2024-08-24
c0866,40.334342,14.570593,29.872352941176487,2024-08-25
c0866,40.334342,14.570593,29.38411764705883,2024-08-26
c0866,40.334342,14.570593,30.72647058823534,2024-08-27
c0866,40.334342,14.570593,25.288823529411793,2024-08-28
c0866,40.334342,14.570593,30.528823529411778,2024-08-29
c0866,40.334342,14.570593,28.21470588235297,2024-08-30
c0866,40.334342,14.570593,30.221764705882386,2024-08-31
c0866,40.334342,14.570593,29.85941176470592,2024-09-01
c0866,40.334342,14.570593,,2024-09-02
c0866,40.334342,14.570593,,2024-09-03
c0866,40.334342,14.570593,25.86411764705885,2024-09-04
c0866,40.334342,14.570593,25.250000000000057,2024-09-05
c0866,40.334342,14.570593,22.22294117647061,2024-09-06
c0866,40.334342,14.570593,21.727647058823575,2024-09-07
c0866,40.334342,14.570593,28.67352941176472,2024-09-08
c0866,40.334342,14.570593,17.210000000000036,2024-09-09
c0866,40.334342,14.570593,24.846470588235317,2024-09-10
c0866,40.334342,14.570593,23.98647058823533,2024-09-11
c0866,40.334342,14.570593,21.72696969696974,2024-09-12
c0866,40.334342,14.570593,19.53000000000003,2024-09-13
c0866,40.334342,14.570593,17.24764705882355,2024-09-14
c0866,40.334342,14.570593,18.93941176470589,2024-09-15
c0866,40.334342,14.570593,18.010000000000048,2024-09-16
c0866,40.334342,14.570593,,2024-09-17
c0866,40.334342,14.570593,20.67823529411766,2024-09-18
c0866,40.334342,14.570593,,2024-09-19
c0866,40.334342,14.570593,21.482941176470597,2024-09-20
c0866,40.334342,14.570593,20.41000000000003,2024-09-21
c0866,40.334342,14.570593,,2024-09-22
c0866,40.334342,14.570593,21.410000000000025,2024-09-23
c0866,40.334342,14.570593,20.24176470588238,2024-09-24
c0866,40.334342,14.570593,,2024-09-25
c0866,40.334342,14.570593,20.77000000000004,2024-09-26
c0866,40.334342,14.570593,23.77000000000004,2024-09-27
c0866,40.334342,14.570593,19.210000000000036,2024-09-28
c0866,40.334342,14.570593,18.392352941176497,2024-09-29
c0866,40.334342,14.570593,19.532352941176505,2024-09-30
c0866,40.334342,14.570593,18.872352941176484,2024-10-01
c0866,40.334342,14.570593,21.055882352941197,2024-10-02
c0866,40.334342,14.570593,,2024-10-03
c0866,40.334342,14.570593,18.807647058823555,2024-10-04
c0866,40.334342,14.570593,17.221764705882382,2024-10-05
c0866,40.334342,14.570593,16.299411764705912,2024-10-06
c0866,40.334342,14.570593,,2024-10-07
c0866,40.334342,14.570593,20.731176470588245,2024-10-08
c0866,40.334342,14.570593,,2024-10-09
c0866,40.334342,14.570593,,2024-10-10
c0866,40.334342,14.570593,15.62619047619053,2024-10-11
c0866,40.334342,14.570593,19.73705882352944,2024-10-12
c0866,40.334342,14.570593,16.199696969697023,2024-10-13
c0866,40.334342,14.570593,20.442941176470637,2024-10-14
c0866,40.334342,14.570593,18.058235294117676,2024-10-15
c0866,40.334342,14.570593,,2024-10-16
c0866,40.334342,14.570593,19.83000000000004,2024-10-17
c0866,40.334342,14.570593,,2024-10-18
c0866,40.334342,14.570593,,2024-10-19
c0866,40.334342,14.570593,16.831176470588247,2024-10-20
c0866,40.334342,14.570593,,2024-10-21
c0866,40.334342,14.570593,17.010000000000048,2024-10-22
c0866,40.334342,14.570593,,2024-10-23
c0866,40.334342,14.570593,,2024-10-24
c0866,40.334342,14.570593,16.747647058823535,2024-10-25
c0866,40.334342,14.570593,16.912352941176508,2024-10-26
c0866,40.334342,14.570593,17.744117647058875,2024-10-27
c0866,40.334342,14.570593,18.626470588235343,2024-10-28
c0866,40.334342,14.570593,18.453529411764727,2024-10-29
c0866,40.334342,14.570593,17.90529411764707,2024-10-30
c0866,40.334342,14.570593,19.64294117647063,2024-10-31
c0866,40.334342,14.570593,18.74058823529414,2024-11-01
c0866,40.334342,14.570593,15.779411764705907,2024-11-02
c0866,40.334342,14.570593,19.02882352941181,2024-11-03
c0866,40.334342,14.570593,17.42529411764708,2024-11-04
c0866,40.334342,14.570593,17.506470588235317,2024-11-05
c0866,40.334342,14.570593,17.437058823529448,2024-11-06
c0866,40.334342,14.570593,9.25545454545458,2024-11-07
c0866,40.334342,14.570593,9.690000000000056,2024-11-08
c0866,40.334342,14.570593,14.605294117647096,2024-11-09
c0866,40.334342,14.570593,16.234705882352955,2024-11-10
c0866,40.334342,14.570593,15.40647058823532,2024-11-11
c0866,40.334342,14.570593,,2024-11-12
c0866,40.334342,14.570593,,2024-11-13
c0866,40.334342,14.570593,,2024-11-14
c0866,40.334342,14.570593,12.357058823529435,2024-11-15
c0866,40.334342,14.570593,12.902941176470614,2024-11-16
c0866,40.334342,14.570593,10.81235294117648,2024-11-17
c0866,40.334342,14.570593,12.29000000000002,2024-11-18
c0866,40.334342,14.570593,11.550000000000011,2024-11-19
c0866,40.334342,14.570593,,2024-11-20
c0866,40.334342,14.570593,5.725000000000033,2024-11-21
c0866,40.334342,14.570593,,2024-11-22
c0866,40.334342,14.570593,8.477058823529447,2024-11-23
c0866,40.334342,14.570593,11.057058823529427,2024-11-24
c0866,40.334342,14.570593,12.537058823529446,2024-11-25
c0866,40.334342,14.570593,,2024-11-26
c0866,40.334342,14.570593,,2024-11-27
c0866,40.334342,14.570593,12.20625000000005,2024-11-28
c0866,40.334342,14.570593,,2024-11-29
c0866,40.334342,14.570593,7.7805882352941405,2024-11-30
c0866,40.334342,14.570593,7.00411764705886,2024-12-01
c0866,40.334342,14.570593,12.025294117647102,2024-12-02
c0866,40.334342,14.570593,,2024-12-03
c0866,40.334342,14.570593,8.527142857142906,2024-12-04
c0866,40.334342,14.570593,,2024-12-05
c0866,40.334342,14.570593,,2024-12-06
c0866,40.334342,14.570593,8.150689655172446,2024-12-07
c0866,40.334342,14.570593,6.541200000000012,2024-12-08
c0866,40.334342,14.570593,,2024-12-09
c0866,40.334342,14.570593,0.2300000000000182,2024-12-10
c0866,40.334342,14.570593,9.914705882352989,2024-12-11
c0866,40.334342,14.570593,10.92529411764708,2024-12-12
c0866,40.334342,14.570593,,2024-12-13
c0866,40.334342,14.570593,9.961764705882397,2024-12-14
c0866,40.334342,14.570593,,2024-12-15
c0866,40.334342,14.570593,10.132352941176508,2024-12-16
c0866,40.334342,14.570593,12.690000000000031,2024-12-17
c0866,40.334342,14.570593,9.022941176470628,2024-12-18
c0866,40.334342,14.570593,,2024-12-19
c0866,40.334342,14.570593,8.839411764705911,2024-12-20
c0866,40.334342,14.570593,7.692352941176507,2024-12-21
c0866,40.334342,14.570593,8.21823529411768,2024-12-22
c0866,40.334342,14.570593,,2024-12-23
c0866,40.334342,14.570593,,2024-12-24
c0866,40.334342,14.570593,,2024-12-25
c0866,40.334342,14.570593,7.1547058823529905,2024-12-26
c0866,40.334342,14.570593,10.222941176470613,2024-12-27
c0866,40.334342,14.570593,10.468823529411784,2024-12-28
c0866,40.334342,14.570593,11.426470588235334,2024-12-29
c0866,40.334342,14.570593,11.340588235294163,2024-12-30
c0866,40.334342,14.570593,9.880588235294152,2024-12-31
c0866,40.334342,14.570593,10.812352941176483,2025-01-01
c0866,40.334342,14.570593,9.193529411764738,2025-01-02
c0866,40.334342,14.570593,,2025-01-03
c0866,40.334342,14.570593,9.71823529411768,2025-01-04
c0866,40.334342,14.570593,,2025-01-05
c0866,40.334342,14.570593,,2025-01-06
c0866,40.334342,14.570593,,2025-01-07
c0866,40.334342,14.570593,,2025-01-08
c0866,40.334342,14.570593,,2025-01-09
c0866,40.334342,14.570593,,2025-01-10
c0866,40.334342,14.570593,,2025-01-11
c0866,40.334342,14.570593,,2025-01-12
c0866,40.334342,14.570593,,2025-01-13
c0866,40.334342,14.570593,6.018235294117661,2025-01-14
c0866,40.334342,14.570593,6.271176470588263,2025-01-15
c0866,40.334342,14.570593,,2025-01-16
c0866,40.334342,14.570593,,2025-01-17
c0866,40.334342,14.570593,,2025-01-18
c0866,40.334342,14.570593,8.918235294117663,2025-01-19
c0866,40.334342,14.570593,8.513529411764734,2025-01-20
c0866,40.334342,14.570593,7.890000000000043,2025-01-21
c0866,40.334342,14.570593,7.690000000000055,2025-01-22
c0866,40.334342,14.570593,11.2594117647059,2025-01-23
c0866,40.334342,14.570593,10.377058823529447,2025-01-24
c0866,40.334342,14.570593,9.87000000000002,2025-01-25
c0866,40.334342,14.570593,,2025-01-26
c0866,40.334342,14.570593,9.470000000000027,2025-01-27
c0866,40.334342,14.570593,,2025-01-28
c0866,40.334342,14.570593,,2025-01-29
c0866,40.334342,14.570593,10.311176470588263,2025-01-30
c0866,40.334342,14.570593,8.930000000000014,2025-01-31
c0866,40.334342,14.570593,,2025-02-01
c0866,40.334342,14.570593,,2025-02-02
c0866,40.334342,14.570593,5.490000000000009,2025-02-03
c0866,40.334342,14.570593,9.301764705882386,2025-02-04
c0866,40.334342,14.570593,9.430000000000014,2025-02-05
c0866,40.334342,14.570593,9.821764705882378,2025-02-06
c0866,40.334342,14.570593,5.410000000000025,2025-02-07
c0866,40.334342,14.570593,,2025-02-08
c0866,40.334342,14.570593,,2025-02-09
c0866,40.334342,14.570593,10.259411764705924,2025-02-10
c0866,40.334342,14.570593,9.760588235294144,2025-02-11
c0866,40.334342,14.570593,3.910000000000025,2025-02-12
c0866,40.334342,14.570593,10.333529411764715,2025-02-13
c0866,40.334342,14.570593,9.57000000000005,2025-02-14
c0866,40.334342,14.570593,1.3100000000000025,2025-02-15
c0866,40.334342,14.570593,11.168823529411796,2025-02-16
c0866,40.334342,14.570593,5.850000000000023,2025-02-17
c0866,40.334342,14.570593,10.155882352941193,2025-02-18
c0866,40.334342,14.570593,11.550000000000011,2025-02-19
c0866,40.334342,14.570593,,2025-02-20
c0866,40.334342,14.570593,9.975882352941213,2025-02-21
c0866,40.334342,14.570593,11.47588235294122,2025-02-22
c0866,40.334342,14.570593,10.962941176470618,2025-02-23
c0866,40.334342,14.570593,11.459230769230816,2025-02-24
c0866,40.334342,14.570593,,2025-02-25
c0866,40.334342,14.570593,,2025-02-26
c0866,40.334342,14.570593,,2025-02-27
c0866,40.334342,14.570593,,2025-02-28
c0866,40.334342,14.570593,,2025-03-01
c0866,40.334342,14.570593,,2025-03-02
c0866,40.334342,14.570593,9.853529411764754,2025-03-03
c0866,40.334342,14.570593,12.994705882352973,2025-03-04
c0866,40.334342,14.570593,12.198235294117667,2025-03-05
c0866,40.334342,14.570593,15.63352941176473,2025-03-06
c0866,40.334342,14.570593,6.2928571428571685,2025-03-07
c0866,40.334342,14.570593,,2025-03-08
c0866,40.334342,14.570593,15.431176470588268,2025-03-09
c0866,40.334342,14.570593,12.310000000000022,2025-03-10
c0866,40.334342,14.570593,13.850000000000025,2025-03-11
c0866,40.334342,14.570593,,2025-03-12
c0866,40.334342,14.570593,,2025-03-13
c0866,40.334342,14.570593,,2025-03-14
c0866,40.334342,14.570593,,2025-03-15
c0866,40.334342,14.570593,11.750000000000057,2025-03-16
c0866,40.334342,14.570593,10.838235294117684,2025-03-17
c0866,40.334342,14.570593,11.512352941176502,2025-03-18
c0866,40.334342,14.570593,11.650000000000034,2025-03-19
c0866,40.334342,14.570593,11.420588235294144,2025-03-20
c0866,40.334342,14.570593,14.395882352941204,2025-03-21
c0866,40.334342,14.570593,,2025-03-22
c0866,40.334342,14.570593,,2025-03-23
c0866,40.334342,14.570593,11.526470588235323,2025-03-24
c0866,40.334342,14.570593,11.8077777777778,2025-03-25
c0866,40.334342,14.570593,,2025-03-26
c0866,40.334342,14.570593,,2025-03-27
c0866,40.334342,14.570593,,2025-03-28
c0866,40.334342,14.570593,,2025-03-29
c0866,40.334342,14.570593,,2025-03-30
c0866,40.334342,14.570593,,2025-03-31
c0866,40.334342,14.570593,,2025-04-01
c0866,40.334342,14.570593,13.487647058823551,2025-04-02
c0866,40.334342,14.570593,17.637058823529436,2025-04-03
c0866,40.334342,14.570593,15.31588235294122,2025-04-04
c0866,40.334342,14.570593,18.0429411764706,2025-04-05
c0866,40.334342,14.570593,11.53000000000003,2025-04-06
c0866,40.334342,14.570593,12.56058823529413,2025-04-07
c0866,40.334342,14.570593,12.048823529411813,2025-04-08
c0866,40.334342,14.570593,11.106470588235336,2025-04-09
c0866,40.334342,14.570593,16.51117647058827,2025-04-10
c0866,40.334342,14.570593,16.666470588235335,2025-04-11
c0866,40.334342,14.570593,17.555714285714316,2025-04-12
c0866,40.334342,14.570593,,2025-04-13
c0866,40.334342,14.570593,,2025-04-14
c0866,40.334342,14.570593,14.590000000000032,2025-04-15
c0866,40.334342,14.570593,16.979411764705926,2025-04-16
c0866,40.334342,14.570593,,2025-04-17
c0866,40.334342,14.570593,13.932352941176516,2025-04-18
c0866,40.334342,14.570593,,2025-04-19
c0866,40.334342,14.570593,19.4817647058824,2025-04-20
c0866,40.334342,14.570593,14.232352941176496,2025-04-21
c0866,40.334342,14.570593,21.34647058823532,2025-04-22
c0866,40.334342,14.570593,11.910000000000023,2025-04-23
c0866,40.334342,14.570593,,2025-04-24
c0866,40.334342,14.570593,17.81705882352944,2025-04-25
c0866,40.334342,14.570593,15.630000000000052,2025-04-26
c0866,40.334342,14.570593,19.259411764705888,2025-04-27
c0866,40.334342,14.570593,18.799411764705912,2025-04-28
c0866,40.334342,14.570593,17.842941176470614,2025-04-29
c0866,40.334342,14.570593,22.71705882352942,2025-04-30
c0866,40.334342,14.570593,21.13823529411769,2025-05-01
c0866,40.334342,14.570593,24.07823529411769,2025-05-02
c0866,40.334342,14.570593,21.268823529411815,2025-05-03
c0866,40.334342,14.570593,,2025-05-04
c0866,40.334342,14.570593,,2025-05-05
c0866,40.334342,14.570593,15.33000000000004,2025-05-06
c0866,40.334342,14.570593,17.954800000000045,2025-05-07
c0866,40.334342,14.570593,,2025-05-08
c0866,40.334342,14.570593,,2025-05-09
c0866,40.334342,14.570593,21.11823529411768,2025-05-10
c0866,40.334342,14.570593,,2025-05-11
c0866,40.334342,14.570593,,2025-05-12
c0866,40.334342,14.570593,18.17750000000004,2025-05-13
c0866,40.334342,14.570593,17.12647058823533,2025-05-14
c0866,40.334342,14.570593,,2025-05-15
c0866,40.334342,14.570593,,2025-05-16
c0866,40.334342,14.570593,21.02882352941181,2025-05-17
c0866,40.334342,14.570593,17.655714285714314,2025-05-18
c0866,40.334342,14.570593,19.76882352941178,2025-05-19
c0866,40.334342,14.570593,,2025-05-20
c0866,40.334342,14.570593,16.352608695652204,2025-05-21
c0866,40.334342,14.570593,,2025-05-22
c0866,40.334342,14.570593,18.285294117647087,2025-05-23
c0866,40.334342,14.570593,,2025-05-24
c0866,40.334342,14.570593,20.81705882352944,2025-05-25
c0866,40.334342,14.570593,20.15000000000003,2025-05-26
c0866,40.334342,14.570593,8.730000000000018,2025-05-27
c0866,40.334342,14.570593,21.27823529411767,2025-05-28
c0866,40.334342,14.570593,19.08176470588239,2025-05-29
c0866,40.334342,14.570593,22.21470588235297,2025-05-30
c0866,40.334342,14.570593,20.246470588235315,2025-05-31
c0866,40.334342,14.570593,26.165294117647083,2025-06-01
c0866,40.334342,14.570593,22.171176470588264,2025-06-02
c0866,40.334342,14.570593,25.475882352941213,2025-06-03
c0866,40.334342,14.570593,26.53941176470592,2025-06-04
c0866,40.334342,14.570593,23.712352941176484,2025-06-05
c0866,40.334342,14.570593,27.44411764705886,2025-06-06
c0866,40.334342,14.570593,25.518235294117687,2025-06-07
c0866,40.334342,14.570593,26.38294117647063,2025-06-08
c0866,40.334342,14.570593,26.462941176470615,2025-06-09
c0866,40.334342,14.570593,23.245294117647095,2025-06-10
c0866,40.334342,14.570593,28.344117647058837,2025-06-11
c0866,40.334342,14.570593,26.19235294117651,2025-06-12
c0866,40.334342,14.570593,28.470000000000024,2025-06-13
c0866,40.334342,14.570593,28.71705882352945,2025-06-14
c0866,40.334342,14.570593,25.781764705882377,2025-06-15
c0866,40.334342,14.570593,27.194705882352952,2025-06-16
c0866,40.334342,14.570593,26.344117647058837,2025-06-17
c0866,40.334342,14.570593,,2025-06-18
c0866,40.334342,14.570593,27.159411764705933,2025-06-19
c0866,40.334342,14.570593,24.842941176470607,2025-06-20
c0866,40.334342,14.570593,30.219411764705928,2025-06-21
c0866,40.334342,14.570593,26.04764705882356,2025-06-22
c0866,40.334342,14.570593,28.81352941176474,2025-06-23
c0866,40.334342,14.570593,,2025-06-24
c0866,40.334342,14.570593,26.075882352941203,2025-06-25
c0866,40.334342,14.570593,31.27352941176474,2025-06-26
c0866,40.334342,14.570593,27.4817647058824,2025-06-27
c0866,40.334342,14.570593,30.641764705882395,2025-06-28
c0866,40.334342,14.570593,29.50176470588238,2025-06-29
c0866,40.334342,14.570593,28.70882352941178,2025-06-30
c0866,40.334342,14.570593,32.54058823529415,2025-07-01
c0866,40.334342,14.570593,29.971176470588283,2025-07-02
c0866,40.334342,14.570593,32.1558823529412,2025-07-03
c0866,40.334342,14.570593,30.905294117647063,2025-07-04
c0866,40.334342,14.570593,27.353529411764725,2025-07-05
c0866,40.334342,14.570593,31.606470588235336,2025-07-06
c0866,40.334342,14.570593,,2025-07-07
c0866,40.334342,14.570593,25.150000000000016,2025-07-08
c0866,40.334342,14.570593,23.91588235294121,2025-07-09
c0866,40.334342,14.570593,22.55705882352945,2025-07-10
c0866,40.334342,14.570593,26.68176470588239,2025-07-11
c0866,40.334342,14.570593,24.698235294117698,2025-07-12
c0866,40.334342,14.570593,18.690000000000005,2025-07-13
c0866,40.334342,14.570593,27.1123529411765,2025-07-14
c0866,40.334342,14.570593,24.824117647058852,2025-07-15
c0866,40.334342,14.570593,28.988823529411786,2025-07-16
c0866,40.334342,14.570593,23.27117647058826,2025-07-17
c0866,40.334342,14.570593,29.841764705882383,2025-07-18
c0866,40.334342,14.570593,27.975882352941188,2025-07-19
c0866,40.334342,14.570593,27.60058823529416,2025-07-20
c0866,40.334342,14.570593,25.979411764705915,2025-07-21
c0866,40.334342,14.570593,25.398235294117676,2025-07-22
c0866,40.334342,14.570593,,2025-07-23
c0866,40.334342,14.570593,28.405294117647067,2025-07-24
c0866,40.334342,14.570593,31.082941176470623,2025-07-25
c0866,40.334342,14.570593,,2025-07-26
c0866,40.334342,14.570593,22.852352941176505,2025-07-27
c0866,40.334342,14.570593,23.759411764705927,2025-07-28
c0866,40.334342,14.570593,23.14176470588237,2025-07-29
c0866,40.334342,14.570593,26.26294117647063,2025-07-30
c0866,40.334342,14.570593,25.968823529411782,2025-07-31
c0866,40.334342,14.570593,23.682941176470617,2025-08-01
c0866,40.334342,14.570593,26.30411764705884,2025-08-02
c0866,40.334342,14.570593,25.010000000000048,2025-08-03
c0866,40.334342,14.570593,22.94647058823532,2025-08-04
c0866,40.334342,14.570593,26.56058823529416,2025-08-05
c0866,40.334342,14.570593,25.19941176470592,2025-08-06
c0866,40.334342,14.570593,29.240588235294137,2025-08-07
c0866,40.334342,14.570593,29.21941176470593,2025-08-08
c0866,40.334342,14.570593,29.95117647058828,2025-08-09
c0866,40.334342,14.570593,31.5088235294118,2025-08-10
c0866,40.334342,14.570593,29.187647058823572,2025-08-11
c0866,40.334342,14.570593,32.83117647058826,2025-08-12
c0866,40.334342,14.570593,30.54176470588238,2025-08-13
c0866,40.334342,14.570593,30.11000000000004,2025-08-14
c0866,40.334342,14.570593,27.298235294117667,2025-08-15
c0866,40.334342,14.570593,,2025-08-16
c0866,40.334342,14.570593,29.02176470588239,2025-08-17
c0866,40.334342,14.570593,27.351176470588246,2025-08-18
c0866,40.334342,14.570593,27.46176470588239,2025-08-19
c0866,40.334342,14.570593,25.934705882352965,2025-08-20
c0866,40.334342,14.570593,,2025-08-21
c0866,40.334342,14.570593,24.811176470588254,2025-08-22
c0866,40.334342,14.570593,21.097500000000046,2025-08-23
c0866,40.334342,14.570593,22.960666666666697,2025-08-24
c0866,40.334342,14.570593,24.632352941176507,2025-08-25
c0866,40.334342,14.570593,22.987647058823548,2025-08-26
c0866,40.334342,14.570593,27.82058823529415,2025-08-27
c0866,40.334342,14.570593,26.338235294117673,2025-08-28
c0866,40.334342,14.570593,,2025-08-29
c0866,40.334342,14.570593,20.0288235294118,2025-08-30
c0866,40.334342,14.570593,21.775882352941224,2025-08-31
c0866,40.334342,14.570593,25.79352941176473,2025-09-01
c0866,40.334342,14.570593,,2025-09-02
c0866,40.334342,14.570593,23.067647058823542,2025-09-03
c0866,40.334342,14.570593,24.241764705882364,2025-09-04
c0866,40.334342,14.570593,23.547647058823564,2025-09-05
c0866,40.334342,14.570593,24.761764705882396,2025-09-06
c0866,40.334342,14.570593,24.011176470588275,2025-09-07
c0866,40.334342,14.570593,25.78647058823531,2025-09-08
c0866,40.334342,14.570593,17.430000000000007,2025-09-09
c0866,40.334342,14.570593,,2025-09-10
c0866,40.334342,14.570593,21.478235294117688,2025-09-11
c0866,40.334342,14.570593,22.420588235294147,2025-09-12
c0866,40.334342,14.570593,22.33941176470591,2025-09-13
c0866,40.334342,14.570593,22.308823529411807,2025-09-14
c0866,40.334342,14.570593,22.281764705882384,2025-09-15
c0866,40.334342,14.570593,22.206774193548434,2025-09-16
c0866,40.334342,14.570593,19.890000000000043,2025-09-17
c0866,40.334342,14.570593,24.608823529411787,2025-09-18
c0866,40.334342,14.570593,25.51941176470591,2025-09-19
c0866,40.334342,14.570593,24.94647058823531,2025-09-20
c0866,40.334342,14.570593,25.57000000000002,2025-09-21
c0866,40.334342,14.570593,22.805294117647097,2025-09-22
c0866,40.334342,14.570593,,2025-09-23
c0866,40.334342,14.570593,,2025-09-24
c0866,40.334342,14.570593,19.81,2025-09-25
c0866,40.334342,14.570593,17.997058823529436,2025-09-26
c0866,40.334342,14.570593,14.810000000000002,2025-09-27
c0866,40.334342,14.570593,22.072352941176508,2025-09-28
c0866,40.334342,14.570593,20.01352941176473,2025-09-29
c0866,40.334342,14.570593,19.770000000000017,2025-09-30
c0866,40.334342,14.570593,20.73941176470592,2025-10-01
c0866,40.334342,14.570593,14.839411764705906,2025-10-02
c0866,40.334342,14.570593,15.750000000000057,2025-10-03
c0866,40.334342,14.570593,16.453529411764723,2025-10-04
c0866,40.334342,14.570593,,2025-10-05
c0866,40.334342,14.570593,16.1723529411765,2025-10-06
c0866,40.334342,14.570593,15.817058823529443,2025-10-07
c0866,40.334342,14.570593,17.778235294117678,2025-10-08
c0866,40.334342,14.570593,18.142941176470625,2025-10-09
c0866,40.334342,14.570593,17.0252941176471,2025-10-10
c0866,40.334342,14.570593,20.858235294117662,2025-10-11
c0866,40.334342,14.570593,8.154444444444486,2025-10-12
c0866,40.334342,14.570593,13.95000000000003,2025-10-13
c0866,40.334342,14.570593,18.38647058823534,2025-10-14
c0866,40.334342,14.570593,,2025-10-15
c0866,40.334342,14.570593,,2025-10-16
c0866,40.334342,14.570593,,2025-10-17
c0866,40.334342,14.570593,18.15000000000003,2025-10-18
c0866,40.334342,14.570593,17.21000000000004,2025-10-19
c0866,40.334342,14.570593,14.060588235294135,2025-10-20
c0866,40.334342,14.570593,,2025-10-21
c0866,40.334342,14.570593,,2025-10-22
c0866,40.334342,14.570593,,2025-10-23
c0866,40.334342,14.570593,16.852857142857196,2025-10-24
c0866,40.334342,14.570593,,2025-10-25
c0866,40.334342,14.570593,,2025-10-26
c0866,40.334342,14.570593,14.5417647058824,2025-10-27
c0866,40.334342,14.570593,16.639411764705887,2025-10-28
c0866,40.334342,14.570593,16.133333333333375,2025-10-29
c0866,40.334342,14.570593,,2025-10-30
c0866,40.334342,14.570593,,2025-10-31
c0866,40.334342,14.570593,18.427647058823556,2025-11-01
c0866,40.334342,14.570593,,2025-11-02
c0866,40.334342,14.570593,,2025-11-03
c0866,40.334342,14.570593,14.414705882352957,2025-11-04
c0866,40.334342,14.570593,15.61470588235298,2025-11-05
c0866,40.334342,14.570593,14.41823529411766,2025-11-06
c0866,40.334342,14.570593,14.160588235294156,2025-11-07
c0866,40.334342,14.570593,,2025-11-08
c0866,40.334342,14.570593,,2025-11-09
c0866,40.334342,14.570593,15.035882352941192,2025-11-10
c0866,40.334342,14.570593,11.479411764705894,2025-11-11
c0866,40.334342,14.570593,15.01823529411769,2025-11-12
c0866,40.334342,14.570593,14.3488235294118,2025-11-13
c0866,40.334342,14.570593,13.81117647058826,2025-11-14
c0866,40.334342,14.570593,14.600588235294152,2025-11-15
c0866,40.334342,14.570593,11.226470588235312,2025-11-16
c0866,40.334342,14.570593,15.730000000000018,2025-11-17
c0866,40.334342,14.570593,,2025-11-18
c0866,40.334342,14.570593,11.410000000000023,2025-11-19
c0866,40.334342,14.570593,9.890000000000043,2025-11-20
c0866,40.334342,14.570593,,2025-11-21
c0866,40.334342,14.570593,,2025-11-22
c0866,40.334342,14.570593,7.426470588235338,2025-11-23
c0866,40.334342,14.570593,,2025-11-24
c0866,40.334342,14.570593,2.3588888888888975,2025-11-25
c0866,40.334342,14.570593,8.439333333333362,2025-11-26
c0866,40.334342,14.570593,1.490000000000009,2025-11-27
c0866,40.334342,14.570593,8.915882352941216,2025-11-28
c0866,40.334342,14.570593,8.771176470588262,2025-11-29
c0866,40.334342,14.570593,10.086470588235333,2025-11-30
c0866,40.334342,14.570593,7.477058823529463,2025-12-01
c0866,40.334342,14.570593,,2025-12-02
c0866,40.334342,14.570593,9.548823529411791,2025-12-03
c0866,40.334342,14.570593,9.650000000000034,2025-12-04
c0866,40.334342,14.570593,10.10647058823531,2025-12-05
c0866,40.334342,14.570593,10.292352941176503,2025-12-06
c0866,40.334342,14.570593,8.372352941176525,2025-12-07
c0866,40.334342,14.570593,10.252352941176513,2025-12-08
c0866,40.334342,14.570593,12.2452941176471,2025-12-09
c0866,40.334342,14.570593,12.08411764705885,2025-12-10
c0866,40.334342,14.570593,11.787647058823572,2025-12-11
c0866,40.334342,14.570593,9.643333333333372,2025-12-12
c0866,40.334342,14.570593,9.481764705882382,2025-12-13
c0866,40.334342,14.570593,9.766470588235306,2025-12-14
c0866,40.334342,14.570593,3.790000000000021,2025-12-15
c0866,40.334342,14.570593,,2025-12-16
c0866,40.334342,14.570593,5.087142857142883,2025-12-17
c0866,40.334342,14.570593,,2025-12-18
c0866,40.334342,14.570593,11.92176470588237,2025-12-19
c0866,40.334342,14.570593,10.634705882352964,2025-12-20
c0866,40.334342,14.570593,11.199411764705896,2025-12-21
c0866,40.334342,14.570593,12.125384615384627,2025-12-22
c0866,40.334342,14.570593,,2025-12-23
c0866,40.334342,14.570593,,2025-12-24
c0866,40.334342,14.570593,6.490000000000009,2025-12-25
c0866,40.334342,14.570593,9.939411764705904,2025-12-26
c0866,40.334342,14.570593,9.721764705882386,2025-12-27
c0866,40.334342,14.570593,9.01470588235296,2025-12-28
c0866,40.334342,14.570593,8.940588235294125,2025-12-29
c0866,40.334342,14.570593,9.551176470588272,2025-12-30
