cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,,2025-11-28
c0875,40.334342,17.268417,9.926000000000029,2025-11-29
c0875,40.334342,17.268417,12.393952095808412,2025-11-30
c0875,40.334342,17.268417,11.564452554744568,2025-12-01
c0875,40.334342,17.268417,6.418727272727296,2025-12-02
c0875,40.334342,17.268417,15.493690476190489,2025-12-03
c0875,40.334342,17.268417,,2025-12-04
c0875,40.334342,17.268417,,2025-12-05
c0875,40.334342,17.268417,6.470000000000027,2025-12-06
c0875,40.334342,17.268417,,2025-12-07
c0875,40.334342,17.268417,11.473614457831358,2025-12-08
c0875,40.334342,17.268417,10.484482758620723,2025-12-09
c0875,40.334342,17.268417,11.494497041420168,2025-12-10
c0875,40.334342,17.268417,13.034615384615403,2025-12-11
c0875,40.334342,17.268417,11.507419354838744,2025-12-12
c0875,40.334342,17.268417,12.321714285714297,2025-12-13
c0875,40.334342,17.268417,7.07000000000005,2025-12-14
c0875,40.334342,17.268417,11.378780487804914,2025-12-15
c0875,40.334342,17.268417,,2025-12-16
c0875,40.334342,17.268417,14.007368421052638,2025-12-17
c0875,40.334342,17.268417,,2025-12-18
c0875,40.334342,17.268417,9.062500000000028,2025-12-19
c0875,40.334342,17.268417,7.55823529411768,2025-12-20
c0875,40.334342,17.268417,11.74570247933887,2025-12-21
c0875,40.334342,17.268417,12.17978417266188,2025-12-22
c0875,40.334342,17.268417,9.372857142857178,2025-12-23
c0875,40.334342,17.268417,,2025-12-24
c0875,40.334342,17.268417,10.142336448598174,2025-12-25
c0875,40.334342,17.268417,9.590000000000032,2025-12-26
c0875,40.334342,17.268417,10.41733727810654,2025-12-27
c0875,40.334342,17.268417,9.900120481927742,2025-12-28
c0875,40.334342,17.268417,8.019473684210556,2025-12-29
c0875,40.334342,17.268417,8.55144736842107,2025-12-30
