cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,7.023565217391318,2025-12-11
c1279,42.586595,18.46745,5.162434782608728,2025-12-12
c1279,42.586595,18.46745,6.424086956521772,2025-12-13
c1279,42.586595,18.46745,3.1994594594594905,2025-12-14
c1279,42.586595,18.46745,5.143913043478276,2025-12-15
c1279,42.586595,18.46745,,2025-12-16
c1279,42.586595,18.46745,-2.1207317073170437,2025-12-17
c1279,42.586595,18.46745,,2025-12-18
c1279,42.586595,18.46745,,2025-12-19
c1279,42.586595,18.46745,5.363565217391337,2025-12-20
c1279,42.586595,18.46745,4.975913043478303,2025-12-21
c1279,42.586595,18.46745,3.94452173913046,2025-12-22
c1279,42.586595,18.46745,4.716976744186074,2025-12-23
c1279,42.586595,18.46745,5.630000000000052,2025-12-24
c1279,42.586595,18.46745,3.536608695652222,2025-12-25
c1279,42.586595,18.46745,3.6937391304348064,2025-12-26
c1279,42.586595,18.46745,3.346869565217423,2025-12-27
c1279,42.586595,18.46745,4.923739130434819,2025-12-28
c1279,42.586595,18.46745,0.9838947368421248,2025-12-29
c1279,42.586595,18.46745,1.1807476635514231,2025-12-30
