cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,11.192127659574496,2025-12-07
c0867,40.334342,14.870351,10.6781944444445,2025-12-08
c0867,40.334342,14.870351,12.314861111111137,2025-12-09
c0867,40.334342,14.870351,12.71863309352522,2025-12-10
c0867,40.334342,14.870351,13.267398373983776,2025-12-11
c0867,40.334342,14.870351,9.750000000000057,2025-12-12
c0867,40.334342,14.870351,11.978571428571447,2025-12-13
c0867,40.334342,14.870351,11.355839416058432,2025-12-14
c0867,40.334342,14.870351,7.213783783783835,2025-12-15
c0867,40.334342,14.870351,,2025-12-16
c0867,40.334342,14.870351,13.317187500000031,2025-12-17
c0867,40.334342,14.870351,,2025-12-18
c0867,40.334342,14.870351,12.340972222222227,2025-12-19
c0867,40.334342,14.870351,11.898472222222267,2025-12-20
c0867,40.334342,14.870351,12.768461538461564,2025-12-21
c0867,40.334342,14.870351,12.07831683168322,2025-12-22
c0867,40.334342,14.870351,,2025-12-23
c0867,40.334342,14.870351,1.8900000000000432,2025-12-24
c0867,40.334342,14.870351,3.930000000000007,2025-12-25
c0867,40.334342,14.870351,11.55085714285716,2025-12-26
c0867,40.334342,14.870351,9.99684684684686,2025-12-27
c0867,40.334342,14.870351,10.474615384615404,2025-12-28
c0867,40.334342,14.870351,9.771538461538505,2025-12-29
c0867,40.334342,14.870351,9.34522123893807,2025-12-30
