cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,3.247446808510665,2025-12-08
c1942,46.415423,13.37156,2.071065088757427,2025-12-09
c1942,46.415423,13.37156,3.846686390532585,2025-12-10
c1942,46.415423,13.37156,3.88869822485211,2025-12-11
c1942,46.415423,13.37156,0.3549275362319193,2025-12-12
c1942,46.415423,13.37156,4.006094674556237,2025-12-13
c1942,46.415423,13.37156,3.179171597633162,2025-12-14
c1942,46.415423,13.37156,3.0223668639053516,2025-12-15
c1942,46.415423,13.37156,-5.009999999999991,2025-12-16
c1942,46.415423,13.37156,,2025-12-17
c1942,46.415423,13.37156,0.6475609756097834,2025-12-18
c1942,46.415423,13.37156,2.697106918239027,2025-12-19
c1942,46.415423,13.37156,2.879763313609494,2025-12-20
c1942,46.415423,13.37156,1.9188757396449825,2025-12-21
c1942,46.415423,13.37156,-4.0423809523809355,2025-12-22
c1942,46.415423,13.37156,,2025-12-23
c1942,46.415423,13.37156,-18.96999999999997,2025-12-24
c1942,46.415423,13.37156,-1.5741836734693566,2025-12-25
c1942,46.415423,13.37156,-2.2686268656716138,2025-12-26
c1942,46.415423,13.37156,0.407218934911273,2025-12-27
c1942,46.415423,13.37156,3.9751479289941023,2025-12-28
c1942,46.415423,13.37156,1.6430177514793347,2025-12-29
c1942,46.415423,13.37156,-1.5479881656804524,2025-12-30
