cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,32.53914956011734,2024-06-30
c0266,36.955964,14.570593,28.68556420233466,2024-07-01
c0266,36.955964,14.570593,33.93883928571431,2024-07-02
c0266,36.955964,14.570593,33.6210263929619,2024-07-03
c0266,36.955964,14.570593,37.14964809384166,2024-07-04
c0266,36.955964,14.570593,36.71310850439885,2024-07-05
c0266,36.955964,14.570593,41.059442815249305,2024-07-06
c0266,36.955964,14.570593,37.67035190615838,2024-07-07
c0266,36.955964,14.570593,34.05873900293259,2024-07-08
c0266,36.955964,14.570593,41.04085043988274,2024-07-09
c0266,36.955964,14.570593,43.08219941348977,2024-07-10
c0266,36.955964,14.570593,44.510000000000005,2024-07-11
c0266,36.955964,14.570593,43.99222873900297,2024-07-12
c0266,36.955964,14.570593,40.98530791788856,2024-07-13
c0266,36.955964,14.570593,46.62642228739006,2024-07-14
c0266,36.955964,14.570593,43.57181818181823,2024-07-15
c0266,36.955964,14.570593,47.024897360703854,2024-07-16
c0266,36.955964,14.570593,45.70536656891498,2024-07-17
c0266,36.955964,14.570593,44.52988269794723,2024-07-18
c0266,36.955964,14.570593,45.76114369501468,2024-07-19
c0266,36.955964,14.570593,38.00835777126103,2024-07-20
c0266,36.955964,14.570593,46.92677419354842,2024-07-21
c0266,36.955964,14.570593,36.30804597701152,2024-07-22
c0266,36.955964,14.570593,37.722375366568954,2024-07-23
c0266,36.955964,14.570593,41.99756598240472,2024-07-24
c0266,36.955964,14.570593,38.3329325513197,2024-07-25
c0266,36.955964,14.570593,41.60988269794725,2024-07-26
c0266,36.955964,14.570593,38.56833333333337,2024-07-27
c0266,36.955964,14.570593,41.982434017595345,2024-07-28
c0266,36.955964,14.570593,42.4111143695015,2024-07-29
c0266,36.955964,14.570593,40.32008797653962,2024-07-30
c0266,36.955964,14.570593,45.18331378299123,2024-07-31
c0266,36.955964,14.570593,41.55410557184755,2024-08-01
c0266,36.955964,14.570593,45.236158357771274,2024-08-02
c0266,36.955964,14.570593,,2024-08-03
c0266,36.955964,14.570593,37.674600638977665,2024-08-04
c0266,36.955964,14.570593,41.80237536656895,2024-08-05
c0266,36.955964,14.570593,36.99228739002934,2024-08-06
c0266,36.955964,14.570593,,2024-08-07
c0266,36.955964,14.570593,38.97000000000002,2024-08-08
c0266,36.955964,14.570593,40.0020234604106,2024-08-09
c0266,36.955964,14.570593,41.68753665689151,2024-08-10
c0266,36.955964,14.570593,34.67510263929623,2024-08-11
c0266,36.955964,14.570593,43.24425219941352,2024-08-12
c0266,36.955964,14.570593,41.91809384164225,2024-08-13
c0266,36.955964,14.570593,40.05123167155428,2024-08-14
c0266,36.955964,14.570593,41.83205278592379,2024-08-15
c0266,36.955964,14.570593,39.54741935483872,2024-08-16
c0266,36.955964,14.570593,,2024-08-17
c0266,36.955964,14.570593,,2024-08-18
c0266,36.955964,14.570593,37.9160410557185,2024-08-19
c0266,36.955964,14.570593,34.14631336405534,2024-08-20
c0266,36.955964,14.570593,35.394398826979504,2024-08-21
c0266,36.955964,14.570593,39.48313782991207,2024-08-22
c0266,36.955964,14.570593,37.35526315789479,2024-08-23
c0266,36.955964,14.570593,38.73181818181819,2024-08-24
c0266,36.955964,14.570593,38.99375366568916,2024-08-25
c0266,36.955964,14.570593,37.989472140762516,2024-08-26
c0266,36.955964,14.570593,39.64683284457481,2024-08-27
c0266,36.955964,14.570593,,2024-08-28
c0266,36.955964,14.570593,36.82519061583581,2024-08-29
c0266,36.955964,14.570593,35.65897360703817,2024-08-30
c0266,36.955964,14.570593,35.14865102639298,2024-08-31
c0266,36.955964,14.570593,27.021428571428597,2024-09-01
c0266,36.955964,14.570593,32.57293255131969,2024-09-02
c0266,36.955964,14.570593,35.12081081081086,2024-09-03
c0266,36.955964,14.570593,33.996510263929636,2024-09-04
c0266,36.955964,14.570593,35.76333333333335,2024-09-05
c0266,36.955964,14.570593,40.215161290322634,2024-09-06
c0266,36.955964,14.570593,33.02263157894738,2024-09-07
c0266,36.955964,14.570593,39.2078299120235,2024-09-08
c0266,36.955964,14.570593,27.00636363636366,2024-09-09
c0266,36.955964,14.570593,28.554368600682597,2024-09-10
c0266,36.955964,14.570593,31.70771260997072,2024-09-11
c0266,36.955964,14.570593,28.686422287390073,2024-09-12
c0266,36.955964,14.570593,27.934985337243447,2024-09-13
c0266,36.955964,14.570593,25.50742138364782,2024-09-14
c0266,36.955964,14.570593,29.35762463343113,2024-09-15
c0266,36.955964,14.570593,29.567595307917937,2024-09-16
c0266,36.955964,14.570593,,2024-09-17
c0266,36.955964,14.570593,25.918076923076935,2024-09-18
c0266,36.955964,14.570593,25.205366568914975,2024-09-19
c0266,36.955964,14.570593,27.26303370786521,2024-09-20
c0266,36.955964,14.570593,22.524375000000028,2024-09-21
c0266,36.955964,14.570593,,2024-09-22
c0266,36.955964,14.570593,,2024-09-23
c0266,36.955964,14.570593,24.600146627566033,2024-09-24
c0266,36.955964,14.570593,27.373284457478025,2024-09-25
c0266,36.955964,14.570593,28.202434017595355,2024-09-26
c0266,36.955964,14.570593,30.044428152492696,2024-09-27
c0266,36.955964,14.570593,31.289472140762484,2024-09-28
c0266,36.955964,14.570593,28.30456716417912,2024-09-29
c0266,36.955964,14.570593,30.078504398827008,2024-09-30
c0266,36.955964,14.570593,28.94260997067451,2024-10-01
c0266,36.955964,14.570593,29.78988269794724,2024-10-02
c0266,36.955964,14.570593,28.79169014084512,2024-10-03
c0266,36.955964,14.570593,21.07000000000005,2024-10-04
c0266,36.955964,14.570593,22.60633333333337,2024-10-05
c0266,36.955964,14.570593,27.439912023460465,2024-10-06
c0266,36.955964,14.570593,29.526363636363648,2024-10-07
c0266,36.955964,14.570593,28.692230215827372,2024-10-08
c0266,36.955964,14.570593,25.81,2024-10-09
c0266,36.955964,14.570593,,2024-10-10
c0266,36.955964,14.570593,28.53480938416424,2024-10-11
c0266,36.955964,14.570593,29.67744868035191,2024-10-12
c0266,36.955964,14.570593,27.393284457478043,2024-10-13
c0266,36.955964,14.570593,29.057565982404725,2024-10-14
c0266,36.955964,14.570593,26.306304985337256,2024-10-15
c0266,36.955964,14.570593,24.627290836653412,2024-10-16
c0266,36.955964,14.570593,28.75838709677421,2024-10-17
c0266,36.955964,14.570593,,2024-10-18
c0266,36.955964,14.570593,,2024-10-19
c0266,36.955964,14.570593,22.332991202346076,2024-10-20
c0266,36.955964,14.570593,19.72473684210529,2024-10-21
c0266,36.955964,14.570593,16.859756097560982,2024-10-22
c0266,36.955964,14.570593,22.102418300653618,2024-10-23
c0266,36.955964,14.570593,22.24631901840495,2024-10-24
c0266,36.955964,14.570593,22.869648093841665,2024-10-25
c0266,36.955964,14.570593,12.510000000000048,2024-10-26
c0266,36.955964,14.570593,22.42133333333336,2024-10-27
c0266,36.955964,14.570593,21.400381231671577,2024-10-28
c0266,36.955964,14.570593,20.221132686084182,2024-10-29
c0266,36.955964,14.570593,23.92413489736073,2024-10-30
c0266,36.955964,14.570593,19.091428571428615,2024-10-31
c0266,36.955964,14.570593,23.129530791788877,2024-11-01
c0266,36.955964,14.570593,22.759501466275683,2024-11-02
c0266,36.955964,14.570593,22.803372434017614,2024-11-03
c0266,36.955964,14.570593,21.957214076246338,2024-11-04
c0266,36.955964,14.570593,21.32294642857147,2024-11-05
c0266,36.955964,14.570593,21.959828178694213,2024-11-06
c0266,36.955964,14.570593,,2024-11-07
c0266,36.955964,14.570593,,2024-11-08
c0266,36.955964,14.570593,18.62419558359625,2024-11-09
c0266,36.955964,14.570593,,2024-11-10
c0266,36.955964,14.570593,,2024-11-11
c0266,36.955964,14.570593,,2024-11-12
c0266,36.955964,14.570593,19.153049853372476,2024-11-13
c0266,36.955964,14.570593,18.35721854304637,2024-11-14
c0266,36.955964,14.570593,16.798602150537675,2024-11-15
c0266,36.955964,14.570593,17.551466275659838,2024-11-16
c0266,36.955964,14.570593,17.52894736842107,2024-11-17
c0266,36.955964,14.570593,19.08982404692085,2024-11-18
c0266,36.955964,14.570593,18.429061583577745,2024-11-19
c0266,36.955964,14.570593,19.290785714285743,2024-11-20
c0266,36.955964,14.570593,,2024-11-21
c0266,36.955964,14.570593,,2024-11-22
c0266,36.955964,14.570593,15.284920634920647,2024-11-23
c0266,36.955964,14.570593,16.669589442815273,2024-11-24
c0266,36.955964,14.570593,15.793588039867137,2024-11-25
c0266,36.955964,14.570593,16.02444444444448,2024-11-26
c0266,36.955964,14.570593,16.40851851851857,2024-11-27
c0266,36.955964,14.570593,18.442140762463374,2024-11-28
c0266,36.955964,14.570593,14.73652173913046,2024-11-29
c0266,36.955964,14.570593,15.503607038123205,2024-11-30
c0266,36.955964,14.570593,13.444310850439896,2024-12-01
c0266,36.955964,14.570593,11.950000000000026,2024-12-02
c0266,36.955964,14.570593,16.469648093841673,2024-12-03
c0266,36.955964,14.570593,12.23742857142861,2024-12-04
c0266,36.955964,14.570593,8.29000000000002,2024-12-05
c0266,36.955964,14.570593,15.65428152492673,2024-12-06
c0266,36.955964,14.570593,11.04803278688528,2024-12-07
c0266,36.955964,14.570593,,2024-12-08
c0266,36.955964,14.570593,8.025162454873678,2024-12-09
c0266,36.955964,14.570593,12.697565982404708,2024-12-10
c0266,36.955964,14.570593,13.679912023460425,2024-12-11
c0266,36.955964,14.570593,12.210878048780506,2024-12-12
c0266,36.955964,14.570593,16.054022988505785,2024-12-13
c0266,36.955964,14.570593,17.081770334928247,2024-12-14
c0266,36.955964,14.570593,,2024-12-15
c0266,36.955964,14.570593,12.725249266862182,2024-12-16
c0266,36.955964,14.570593,11.235959183673502,2024-12-17
c0266,36.955964,14.570593,14.39504398826982,2024-12-18
c0266,36.955964,14.570593,11.85571428571429,2024-12-19
c0266,36.955964,14.570593,14.07287128712874,2024-12-20
c0266,36.955964,14.570593,11.369002932551355,2024-12-21
c0266,36.955964,14.570593,9.565350553505573,2024-12-22
c0266,36.955964,14.570593,,2024-12-23
c0266,36.955964,14.570593,,2024-12-24
c0266,36.955964,14.570593,7.318104089219367,2024-12-25
c0266,36.955964,14.570593,10.447142857142904,2024-12-26
c0266,36.955964,14.570593,10.953862068965542,2024-12-27
c0266,36.955964,14.570593,12.8802639296188,2024-12-28
c0266,36.955964,14.570593,11.385294117647112,2024-12-29
c0266,36.955964,14.570593,13.392287390029352,2024-12-30
c0266,36.955964,14.570593,13.50167155425223,2024-12-31
c0266,36.955964,14.570593,11.077968127490063,2025-01-01
c0266,36.955964,14.570593,12.24853372434023,2025-01-02
c0266,36.955964,14.570593,10.80127272727276,2025-01-03
c0266,36.955964,14.570593,13.253577712609983,2025-01-04
c0266,36.955964,14.570593,13.76571847507335,2025-01-05
c0266,36.955964,14.570593,,2025-01-06
c0266,36.955964,14.570593,11.23000000000004,2025-01-07
c0266,36.955964,14.570593,11.624418604651185,2025-01-08
c0266,36.955964,14.570593,12.050000000000011,2025-01-09
c0266,36.955964,14.570593,14.496392961876868,2025-01-10
c0266,36.955964,14.570593,14.293878787878835,2025-01-11
c0266,36.955964,14.570593,9.155882352941203,2025-01-12
c0266,36.955964,14.570593,,2025-01-13
c0266,36.955964,14.570593,,2025-01-14
c0266,36.955964,14.570593,7.07000000000005,2025-01-15
c0266,36.955964,14.570593,11.705423197492188,2025-01-16
c0266,36.955964,14.570593,,2025-01-17
c0266,36.955964,14.570593,10.75768000000003,2025-01-18
c0266,36.955964,14.570593,-2.684999999999959,2025-01-19
c0266,36.955964,14.570593,13.715000000000012,2025-01-20
c0266,36.955964,14.570593,10.228924731182811,2025-01-21
c0266,36.955964,14.570593,14.471466275659852,2025-01-22
c0266,36.955964,14.570593,,2025-01-23
c0266,36.955964,14.570593,15.08936651583712,2025-01-24
c0266,36.955964,14.570593,12.056530612244938,2025-01-25
c0266,36.955964,14.570593,11.210000000000036,2025-01-26
c0266,36.955964,14.570593,15.483548387096812,2025-01-27
c0266,36.955964,14.570593,14.636225165562951,2025-01-28
c0266,36.955964,14.570593,10.607066666666702,2025-01-29
c0266,36.955964,14.570593,11.433157894736878,2025-01-30
c0266,36.955964,14.570593,9.404166666666702,2025-01-31
c0266,36.955964,14.570593,,2025-02-01
c0266,36.955964,14.570593,,2025-02-02
c0266,36.955964,14.570593,13.360674486803562,2025-02-03
c0266,36.955964,14.570593,11.229837398374016,2025-02-04
c0266,36.955964,14.570593,12.81765060240968,2025-02-05
c0266,36.955964,14.570593,8.830000000000041,2025-02-06
c0266,36.955964,14.570593,12.554016736401683,2025-02-07
c0266,36.955964,14.570593,6.794470588235323,2025-02-08
c0266,36.955964,14.570593,,2025-02-09
c0266,36.955964,14.570593,12.102355555555585,2025-02-10
c0266,36.955964,14.570593,13.08859237536659,2025-02-11
c0266,36.955964,14.570593,12.249519519519536,2025-02-12
c0266,36.955964,14.570593,,2025-02-13
c0266,36.955964,14.570593,12.602941176470637,2025-02-14
c0266,36.955964,14.570593,4.490000000000009,2025-02-15
c0266,36.955964,14.570593,11.899853372434045,2025-02-16
c0266,36.955964,14.570593,14.507536656891537,2025-02-17
c0266,36.955964,14.570593,14.825885167464165,2025-02-18
c0266,36.955964,14.570593,15.036732673267377,2025-02-19
c0266,36.955964,14.570593,13.70225806451614,2025-02-20
c0266,36.955964,14.570593,12.61461538461543,2025-02-21
c0266,36.955964,14.570593,12.894929577464833,2025-02-22
c0266,36.955964,14.570593,14.220087976539626,2025-02-23
c0266,36.955964,14.570593,9.120263157894778,2025-02-24
c0266,36.955964,14.570593,14.931127596439207,2025-02-25
c0266,36.955964,14.570593,,2025-02-26
c0266,36.955964,14.570593,13.4737536656892,2025-02-27
c0266,36.955964,14.570593,15.65410557184753,2025-02-28
c0266,36.955964,14.570593,14.040344827586232,2025-03-01
c0266,36.955964,14.570593,,2025-03-02
c0266,36.955964,14.570593,13.950000000000044,2025-03-03
c0266,36.955964,14.570593,15.742195121951257,2025-03-04
c0266,36.955964,14.570593,13.59170087976544,2025-03-05
c0266,36.955964,14.570593,16.1892964824121,2025-03-06
c0266,36.955964,14.570593,,2025-03-07
c0266,36.955964,14.570593,,2025-03-08
c0266,36.955964,14.570593,18.527712609970717,2025-03-09
c0266,36.955964,14.570593,16.80930379746838,2025-03-10
c0266,36.955964,14.570593,10.210000000000036,2025-03-11
c0266,36.955964,14.570593,,2025-03-12
c0266,36.955964,14.570593,14.27000000000004,2025-03-13
c0266,36.955964,14.570593,17.462543554007,2025-03-14
c0266,36.955964,14.570593,21.82911504424782,2025-03-15
c0266,36.955964,14.570593,20.210058651026426,2025-03-16
c0266,36.955964,14.570593,18.80395894428155,2025-03-17
c0266,36.955964,14.570593,,2025-03-18
c0266,36.955964,14.570593,14.368461538461547,2025-03-19
c0266,36.955964,14.570593,16.50971830985917,2025-03-20
c0266,36.955964,14.570593,18.68161290322584,2025-03-21
c0266,36.955964,14.570593,19.2626785714286,2025-03-22
c0266,36.955964,14.570593,,2025-03-23
c0266,36.955964,14.570593,,2025-03-24
c0266,36.955964,14.570593,,2025-03-25
c0266,36.955964,14.570593,15.266226415094344,2025-03-26
c0266,36.955964,14.570593,16.281436950146666,2025-03-27
c0266,36.955964,14.570593,15.259032258064536,2025-03-28
c0266,36.955964,14.570593,13.598345323741045,2025-03-29
c0266,36.955964,14.570593,12.758000000000042,2025-03-30
c0266,36.955964,14.570593,13.625000000000044,2025-03-31
c0266,36.955964,14.570593,15.057000000000029,2025-04-01
c0266,36.955964,14.570593,17.678621700879788,2025-04-02
c0266,36.955964,14.570593,20.85222873900297,2025-04-03
c0266,36.955964,14.570593,18.268064516129044,2025-04-04
c0266,36.955964,14.570593,19.73897360703815,2025-04-05
c0266,36.955964,14.570593,15.501789473684234,2025-04-06
c0266,36.955964,14.570593,,2025-04-07
c0266,36.955964,14.570593,19.02906158357772,2025-04-08
c0266,36.955964,14.570593,16.848181818181832,2025-04-09
c0266,36.955964,14.570593,17.086521739130472,2025-04-10
c0266,36.955964,14.570593,21.948299120234648,2025-04-11
c0266,36.955964,14.570593,18.700253164557004,2025-04-12
c0266,36.955964,14.570593,16.115714285714297,2025-04-13
c0266,36.955964,14.570593,,2025-04-14
c0266,36.955964,14.570593,18.59621212121216,2025-04-15
c0266,36.955964,14.570593,,2025-04-16
c0266,36.955964,14.570593,19.61252252252255,2025-04-17
c0266,36.955964,14.570593,21.49312312312315,2025-04-18
c0266,36.955964,14.570593,22.967478005865125,2025-04-19
c0266,36.955964,14.570593,26.98982404692084,2025-04-20
c0266,36.955964,14.570593,12.508421052631595,2025-04-21
c0266,36.955964,14.570593,22.996852589641488,2025-04-22
c0266,36.955964,14.570593,24.02401759530796,2025-04-23
c0266,36.955964,14.570593,21.05778816199379,2025-04-24
c0266,36.955964,14.570593,25.022375366568937,2025-04-25
c0266,36.955964,14.570593,24.188533724340218,2025-04-26
c0266,36.955964,14.570593,26.904581280788225,2025-04-27
c0266,36.955964,14.570593,18.08200000000004,2025-04-28
c0266,36.955964,14.570593,22.141111111111144,2025-04-29
c0266,36.955964,14.570593,25.253049853372463,2025-04-30
c0266,36.955964,14.570593,26.560381231671577,2025-05-01
c0266,36.955964,14.570593,30.687947214076285,2025-05-02
c0266,36.955964,14.570593,30.546422287390055,2025-05-03
c0266,36.955964,14.570593,,2025-05-04
c0266,36.955964,14.570593,31.205835777126133,2025-05-05
c0266,36.955964,14.570593,20.430000000000007,2025-05-06
c0266,36.955964,14.570593,29.447947214076287,2025-05-07
c0266,36.955964,14.570593,28.17745644599308,2025-05-08
c0266,36.955964,14.570593,,2025-05-09
c0266,36.955964,14.570593,29.369589442815276,2025-05-10
c0266,36.955964,14.570593,22.61285714285717,2025-05-11
c0266,36.955964,14.570593,,2025-05-12
c0266,36.955964,14.570593,29.702844574780062,2025-05-13
c0266,36.955964,14.570593,28.724834834834866,2025-05-14
c0266,36.955964,14.570593,,2025-05-15
c0266,36.955964,14.570593,18.772913907284824,2025-05-16
c0266,36.955964,14.570593,26.647478005865143,2025-05-17
c0266,36.955964,14.570593,27.436041055718515,2025-05-18
c0266,36.955964,14.570593,27.319416058394197,2025-05-19
c0266,36.955964,14.570593,32.521964809384194,2025-05-20
c0266,36.955964,14.570593,26.590000000000032,2025-05-21
c0266,36.955964,14.570593,31.91029325513201,2025-05-22
c0266,36.955964,14.570593,23.86571428571433,2025-05-23
c0266,36.955964,14.570593,,2025-05-24
c0266,36.955964,14.570593,21.47993788819878,2025-05-25
c0266,36.955964,14.570593,28.12231671554255,2025-05-26
c0266,36.955964,14.570593,31.812521994134908,2025-05-27
c0266,36.955964,14.570593,31.389002932551364,2025-05-28
c0266,36.955964,14.570593,30.12560117302056,2025-05-29
c0266,36.955964,14.570593,31.48466275659828,2025-05-30
c0266,36.955964,14.570593,29.464780058651073,2025-05-31
c0266,36.955964,14.570593,32.41563049853376,2025-06-01
c0266,36.955964,14.570593,32.05117302052787,2025-06-02
c0266,36.955964,14.570593,32.94888563049856,2025-06-03
c0266,36.955964,14.570593,36.70319648093844,2025-06-04
c0266,36.955964,14.570593,33.189237536656904,2025-06-05
c0266,36.955964,14.570593,37.92407624633433,2025-06-06
c0266,36.955964,14.570593,37.912346041055734,2025-06-07
c0266,36.955964,14.570593,38.3010850439883,2025-06-08
c0266,36.955964,14.570593,40.835043988269824,2025-06-09
c0266,36.955964,14.570593,36.05991202346044,2025-06-10
c0266,36.955964,14.570593,38.65205278592378,2025-06-11
c0266,36.955964,14.570593,36.43948453608251,2025-06-12
c0266,36.955964,14.570593,37.744428152492695,2025-06-13
c0266,36.955964,14.570593,39.25410557184753,2025-06-14
c0266,36.955964,14.570593,36.95973607038127,2025-06-15
c0266,36.955964,14.570593,40.96806451612906,2025-06-16
c0266,36.955964,14.570593,36.66743396226418,2025-06-17
c0266,36.955964,14.570593,35.891466275659866,2025-06-18
c0266,36.955964,14.570593,31.090000000000032,2025-06-19
c0266,36.955964,14.570593,28.29000000000002,2025-06-20
c0266,36.955964,14.570593,33.64988269794725,2025-06-21
c0266,36.955964,14.570593,34.25521994134901,2025-06-22
c0266,36.955964,14.570593,35.42343108504401,2025-06-23
c0266,36.955964,14.570593,,2025-06-24
c0266,36.955964,14.570593,36.48002932551323,2025-06-25
c0266,36.955964,14.570593,40.73410557184754,2025-06-26
c0266,36.955964,14.570593,40.64565982404695,2025-06-27
c0266,36.955964,14.570593,40.02384164222877,2025-06-28
c0266,36.955964,14.570593,39.806011730205306,2025-06-29
c0266,36.955964,14.570593,36.70067448680356,2025-06-30
c0266,36.955964,14.570593,40.79082111436952,2025-07-01
c0266,36.955964,14.570593,38.05516129032261,2025-07-02
c0266,36.955964,14.570593,40.46865102639298,2025-07-03
c0266,36.955964,14.570593,40.59123167155428,2025-07-04
c0266,36.955964,14.570593,37.95615835777131,2025-07-05
c0266,36.955964,14.570593,41.24900293255136,2025-07-06
c0266,36.955964,14.570593,37.67498533724343,2025-07-07
c0266,36.955964,14.570593,38.75879765395896,2025-07-08
c0266,36.955964,14.570593,39.06366568914958,2025-07-09
c0266,36.955964,14.570593,35.12307917888565,2025-07-10
c0266,36.955964,14.570593,35.31304985337246,2025-07-11
c0266,36.955964,14.570593,35.38964809384167,2025-07-12
c0266,36.955964,14.570593,37.3721114369502,2025-07-13
c0266,36.955964,14.570593,39.69533724340179,2025-07-14
c0266,36.955964,14.570593,36.070703812316744,2025-07-15
c0266,36.955964,14.570593,41.731583577712634,2025-07-16
c0266,36.955964,14.570593,37.96824046920823,2025-07-17
c0266,36.955964,14.570593,39.16313782991205,2025-07-18
c0266,36.955964,14.570593,37.488533724340186,2025-07-19
c0266,36.955964,14.570593,36.03780058651027,2025-07-20
c0266,36.955964,14.570593,40.00865102639297,2025-07-21
c0266,36.955964,14.570593,41.322668621700906,2025-07-22
c0266,36.955964,14.570593,,2025-07-23
c0266,36.955964,14.570593,42.71181818181823,2025-07-24
c0266,36.955964,14.570593,39.05879765395896,2025-07-25
c0266,36.955964,14.570593,40.110000000000014,2025-07-26
c0266,36.955964,14.570593,34.56583577712611,2025-07-27
c0266,36.955964,14.570593,37.39727272727274,2025-07-28
c0266,36.955964,14.570593,33.249648093841664,2025-07-29
c0266,36.955964,14.570593,32.88950000000001,2025-07-30
c0266,36.955964,14.570593,38.38472140762467,2025-07-31
c0266,36.955964,14.570593,36.8985630498534,2025-08-01
c0266,36.955964,14.570593,38.47498533724344,2025-08-02
c0266,36.955964,14.570593,38.18741935483873,2025-08-03
c0266,36.955964,14.570593,35.02601173020529,2025-08-04
c0266,36.955964,14.570593,35.76982404692085,2025-08-05
c0266,36.955964,14.570593,36.3092375366569,2025-08-06
c0266,36.955964,14.570593,38.780674486803534,2025-08-07
c0266,36.955964,14.570593,39.88624633431088,2025-08-08
c0266,36.955964,14.570593,36.95398826979475,2025-08-09
c0266,36.955964,14.570593,41.00923753665694,2025-08-10
c0266,36.955964,14.570593,39.23832844574783,2025-08-11
c0266,36.955964,14.570593,40.4269501466276,2025-08-12
c0266,36.955964,14.570593,40.240674486803535,2025-08-13
c0266,36.955964,14.570593,36.718856304985366,2025-08-14
c0266,36.955964,14.570593,39.91756598240472,2025-08-15
c0266,36.955964,14.570593,34.53452961672476,2025-08-16
c0266,36.955964,14.570593,34.13210937500002,2025-08-17
c0266,36.955964,14.570593,35.80425219941353,2025-08-18
c0266,36.955964,14.570593,33.12026392961879,2025-08-19
c0266,36.955964,14.570593,35.84032258064517,2025-08-20
c0266,36.955964,14.570593,32.92882697947218,2025-08-21
c0266,36.955964,14.570593,35.76724340175955,2025-08-22
c0266,36.955964,14.570593,34.81909090909095,2025-08-23
c0266,36.955964,14.570593,35.48090909090912,2025-08-24
c0266,36.955964,14.570593,37.16542521994139,2025-08-25
c0266,36.955964,14.570593,33.64413489736075,2025-08-26
c0266,36.955964,14.570593,33.715454545454584,2025-08-27
c0266,36.955964,14.570593,33.498211143695016,2025-08-28
c0266,36.955964,14.570593,30.69967741935488,2025-08-29
c0266,36.955964,14.570593,31.827400000000033,2025-08-30
c0266,36.955964,14.570593,34.07369501466278,2025-08-31
c0266,36.955964,14.570593,36.244193548387145,2025-09-01
c0266,36.955964,14.570593,34.92829912023463,2025-09-02
c0266,36.955964,14.570593,29.474539877300643,2025-09-03
c0266,36.955964,14.570593,34.377214076246375,2025-09-04
c0266,36.955964,14.570593,34.888240469208235,2025-09-05
c0266,36.955964,14.570593,37.481202346041066,2025-09-06
c0266,36.955964,14.570593,31.75064285714289,2025-09-07
c0266,36.955964,14.570593,34.54419354838711,2025-09-08
c0266,36.955964,14.570593,34.3538123167156,2025-09-09
c0266,36.955964,14.570593,31.54420494699651,2025-09-10
c0266,36.955964,14.570593,31.408548387096793,2025-09-11
c0266,36.955964,14.570593,34.60296187683289,2025-09-12
c0266,36.955964,14.570593,33.68407624633433,2025-09-13
c0266,36.955964,14.570593,35.25480938416427,2025-09-14
c0266,36.955964,14.570593,34.502551319648106,2025-09-15
c0266,36.955964,14.570593,35.48835777126101,2025-09-16
c0266,36.955964,14.570593,29.2429372937294,2025-09-17
c0266,36.955964,14.570593,30.50328125000004,2025-09-18
c0266,36.955964,14.570593,30.862434017595344,2025-09-19
c0266,36.955964,14.570593,32.70917888563054,2025-09-20
c0266,36.955964,14.570593,33.23046920821118,2025-09-21
c0266,36.955964,14.570593,30.435278592375397,2025-09-22
c0266,36.955964,14.570593,29.29342857142863,2025-09-23
c0266,36.955964,14.570593,,2025-09-24
c0266,36.955964,14.570593,28.46513196480942,2025-09-25
c0266,36.955964,14.570593,25.61594594594598,2025-09-26
c0266,36.955964,14.570593,,2025-09-27
c0266,36.955964,14.570593,24.19832844574784,2025-09-28
c0266,36.955964,14.570593,25.79944281524929,2025-09-29
c0266,36.955964,14.570593,25.69909090909094,2025-09-30
c0266,36.955964,14.570593,,2025-10-01
c0266,36.955964,14.570593,20.78223241590216,2025-10-02
c0266,36.955964,14.570593,20.26325925925928,2025-10-03
c0266,36.955964,14.570593,22.98706744868036,2025-10-04
c0266,36.955964,14.570593,22.298511904761934,2025-10-05
c0266,36.955964,14.570593,22.499626865671676,2025-10-06
c0266,36.955964,14.570593,21.920674486803534,2025-10-07
c0266,36.955964,14.570593,22.72537254901965,2025-10-08
c0266,36.955964,14.570593,26.253049853372467,2025-10-09
c0266,36.955964,14.570593,24.41621700879768,2025-10-10
c0266,36.955964,14.570593,25.821788856305,2025-10-11
c0266,36.955964,14.570593,19.39222222222225,2025-10-12
c0266,36.955964,14.570593,23.56321299638992,2025-10-13
c0266,36.955964,14.570593,24.283393393393418,2025-10-14
c0266,36.955964,14.570593,,2025-10-15
c0266,36.955964,14.570593,21.12930555555561,2025-10-16
c0266,36.955964,14.570593,22.292873900293284,2025-10-17
c0266,36.955964,14.570593,,2025-10-18
c0266,36.955964,14.570593,19.5910328638498,2025-10-19
c0266,36.955964,14.570593,19.09043478260872,2025-10-20
c0266,36.955964,14.570593,21.098623188405817,2025-10-21
c0266,36.955964,14.570593,9.83000000000004,2025-10-22
c0266,36.955964,14.570593,20.37813559322035,2025-10-23
c0266,36.955964,14.570593,21.578797653958993,2025-10-24
c0266,36.955964,14.570593,21.287712609970697,2025-10-25
c0266,36.955964,14.570593,25.335102639296224,2025-10-26
c0266,36.955964,14.570593,21.534574780058666,2025-10-27
c0266,36.955964,14.570593,20.19855457227141,2025-10-28
c0266,36.955964,14.570593,21.638152492668656,2025-10-29
c0266,36.955964,14.570593,,2025-10-30
c0266,36.955964,14.570593,17.694393063583867,2025-10-31
c0266,36.955964,14.570593,21.049061583577743,2025-11-01
c0266,36.955964,14.570593,,2025-11-02
c0266,36.955964,14.570593,19.46080291970806,2025-11-03
c0266,36.955964,14.570593,20.134976076555063,2025-11-04
c0266,36.955964,14.570593,18.783079178885664,2025-11-05
c0266,36.955964,14.570593,19.671524926686235,2025-11-06
c0266,36.955964,14.570593,,2025-11-07
