cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,19.375277777777814,2025-10-24
c0428,37.856865,15.170109,17.995555555555566,2025-10-25
c0428,37.856865,15.170109,23.111853281853303,2025-10-26
c0428,37.856865,15.170109,15.780796460177047,2025-10-27
c0428,37.856865,15.170109,18.78768421052635,2025-10-28
c0428,37.856865,15.170109,17.937471264367836,2025-10-29
c0428,37.856865,15.170109,16.33000000000004,2025-10-30
c0428,37.856865,15.170109,16.402024539877317,2025-10-31
c0428,37.856865,15.170109,13.1906722689076,2025-11-01
c0428,37.856865,15.170109,11.547777777777805,2025-11-02
c0428,37.856865,15.170109,15.532807017543876,2025-11-03
c0428,37.856865,15.170109,15.018470588235324,2025-11-04
c0428,37.856865,15.170109,15.011180555555596,2025-11-05
c0428,37.856865,15.170109,14.54802469135806,2025-11-06
c0428,37.856865,15.170109,,2025-11-07
c0428,37.856865,15.170109,12.894916666666688,2025-11-08
c0428,37.856865,15.170109,,2025-11-09
c0428,37.856865,15.170109,12.832547770700655,2025-11-10
c0428,37.856865,15.170109,12.949925650557631,2025-11-11
c0428,37.856865,15.170109,13.586029411764748,2025-11-12
c0428,37.856865,15.170109,14.856458333333356,2025-11-13
c0428,37.856865,15.170109,14.60815789473688,2025-11-14
c0428,37.856865,15.170109,6.775897435897469,2025-11-15
c0428,37.856865,15.170109,16.335694444444474,2025-11-16
c0428,37.856865,15.170109,15.51020100502514,2025-11-17
c0428,37.856865,15.170109,,2025-11-18
c0428,37.856865,15.170109,,2025-11-19
c0428,37.856865,15.170109,7.98370370370376,2025-11-20
c0428,37.856865,15.170109,9.413827160493843,2025-11-21
c0428,37.856865,15.170109,8.374466019417486,2025-11-22
c0428,37.856865,15.170109,7.794237288135649,2025-11-23
c0428,37.856865,15.170109,7.55454545454548,2025-11-24
c0428,37.856865,15.170109,4.665294117647086,2025-11-25
c0428,37.856865,15.170109,4.456010362694329,2025-11-26
c0428,37.856865,15.170109,5.5352272727273055,2025-11-27
c0428,37.856865,15.170109,7.852057613168755,2025-11-28
c0428,37.856865,15.170109,6.383513513513533,2025-11-29
c0428,37.856865,15.170109,9.932700729927022,2025-11-30
c0428,37.856865,15.170109,5.3712765957447175,2025-12-01
c0428,37.856865,15.170109,6.492333333333367,2025-12-02
c0428,37.856865,15.170109,3.0602857142857305,2025-12-03
c0428,37.856865,15.170109,8.466521739130478,2025-12-04
c0428,37.856865,15.170109,8.185277777777792,2025-12-05
c0428,37.856865,15.170109,5.690540540540585,2025-12-06
c0428,37.856865,15.170109,2.5300000000000296,2025-12-07
c0428,37.856865,15.170109,10.131736111111156,2025-12-08
c0428,37.856865,15.170109,9.017729468599056,2025-12-09
c0428,37.856865,15.170109,10.23944444444447,2025-12-10
c0428,37.856865,15.170109,10.574791666666703,2025-12-11
c0428,37.856865,15.170109,8.925721393034848,2025-12-12
c0428,37.856865,15.170109,10.281527777777823,2025-12-13
c0428,37.856865,15.170109,10.050000000000011,2025-12-14
c0428,37.856865,15.170109,9.334236111111164,2025-12-15
c0428,37.856865,15.170109,,2025-12-16
c0428,37.856865,15.170109,9.559844961240328,2025-12-17
c0428,37.856865,15.170109,9.046788321167922,2025-12-18
c0428,37.856865,15.170109,,2025-12-19
c0428,37.856865,15.170109,,2025-12-20
c0428,37.856865,15.170109,,2025-12-21
c0428,37.856865,15.170109,1.660243902439055,2025-12-22
c0428,37.856865,15.170109,7.2671681415929665,2025-12-23
c0428,37.856865,15.170109,3.6372058823529665,2025-12-24
c0428,37.856865,15.170109,5.315641025641076,2025-12-25
c0428,37.856865,15.170109,2.272105263157946,2025-12-26
c0428,37.856865,15.170109,7.124313725490243,2025-12-27
c0428,37.856865,15.170109,7.200604982206431,2025-12-28
c0428,37.856865,15.170109,4.355250000000023,2025-12-29
c0428,37.856865,15.170109,5.797464788732423,2025-12-30
