cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,-6.173299663299641,2025-12-03
c2007,46.865874,8.875187,-7.540814814814792,2025-12-04
c2007,46.865874,8.875187,-11.637169811320724,2025-12-05
c2007,46.865874,8.875187,-11.549999999999956,2025-12-06
c2007,46.865874,8.875187,,2025-12-07
c2007,46.865874,8.875187,-6.344285714285709,2025-12-08
c2007,46.865874,8.875187,-2.1346920821113873,2025-12-09
c2007,46.865874,8.875187,-2.360498533724326,2025-12-10
c2007,46.865874,8.875187,,2025-12-11
c2007,46.865874,8.875187,-3.094303030302998,2025-12-12
c2007,46.865874,8.875187,-3.978973607038103,2025-12-13
c2007,46.865874,8.875187,-3.882961876832826,2025-12-14
c2007,46.865874,8.875187,-2.374692082111403,2025-12-15
c2007,46.865874,8.875187,,2025-12-16
c2007,46.865874,8.875187,-16.3538709677419,2025-12-17
c2007,46.865874,8.875187,-2.9102932551319425,2025-12-18
c2007,46.865874,8.875187,,2025-12-19
c2007,46.865874,8.875187,-4.15228915662646,2025-12-20
c2007,46.865874,8.875187,-3.611428571428535,2025-12-21
c2007,46.865874,8.875187,-5.210298507462677,2025-12-22
c2007,46.865874,8.875187,,2025-12-23
c2007,46.865874,8.875187,-11.952906976744163,2025-12-24
c2007,46.865874,8.875187,-4.971994134897347,2025-12-25
c2007,46.865874,8.875187,-5.058739002932518,2025-12-26
c2007,46.865874,8.875187,-4.541730205278576,2025-12-27
c2007,46.865874,8.875187,-4.623548387096755,2025-12-28
c2007,46.865874,8.875187,-4.280733137829894,2025-12-29
c2007,46.865874,8.875187,-10.63217008797652,2025-12-30
