cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,3.282459016393483,2025-12-08
c1850,45.964973,9.774461,4.069882352941197,2025-12-09
c1850,45.964973,9.774461,2.753745019920343,2025-12-10
c1850,45.964973,9.774461,3.085172413793146,2025-12-11
c1850,45.964973,9.774461,1.9709411764706255,2025-12-12
c1850,45.964973,9.774461,5.513647058823562,2025-12-13
c1850,45.964973,9.774461,4.80458823529416,2025-12-14
c1850,45.964973,9.774461,1.0009963099631114,2025-12-15
c1850,45.964973,9.774461,,2025-12-16
c1850,45.964973,9.774461,,2025-12-17
c1850,45.964973,9.774461,-5.636486486486438,2025-12-18
c1850,45.964973,9.774461,4.54459459459462,2025-12-19
c1850,45.964973,9.774461,-2.275343511450346,2025-12-20
c1850,45.964973,9.774461,-0.9418552036198712,2025-12-21
c1850,45.964973,9.774461,,2025-12-22
c1850,45.964973,9.774461,,2025-12-23
c1850,45.964973,9.774461,-4.530898876404471,2025-12-24
c1850,45.964973,9.774461,-6.1707017543859415,2025-12-25
c1850,45.964973,9.774461,-0.905058823529384,2025-12-26
c1850,45.964973,9.774461,1.4868235294118115,2025-12-27
c1850,45.964973,9.774461,5.094588235294164,2025-12-28
c1850,45.964973,9.774461,3.639882352941215,2025-12-29
c1850,45.964973,9.774461,1.225905511811045,2025-12-30
