cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,26.850997067448716,2024-09-07
c1861,45.964973,13.071802,,2024-09-08
c1861,45.964973,13.071802,21.84815126050422,2024-09-09
c1861,45.964973,13.071802,25.10947214076248,2024-09-10
c1861,45.964973,13.071802,21.414675324675375,2024-09-11
c1861,45.964973,13.071802,,2024-09-12
c1861,45.964973,13.071802,,2024-09-13
c1861,45.964973,13.071802,,2024-09-14
c1861,45.964973,13.071802,,2024-09-15
c1861,45.964973,13.071802,11.27000000000004,2024-09-16
c1861,45.964973,13.071802,16.14729468599038,2024-09-17
c1861,45.964973,13.071802,20.64350253807109,2024-09-18
c1861,45.964973,13.071802,21.57097087378643,2024-09-19
c1861,45.964973,13.071802,20.80140495867772,2024-09-20
c1861,45.964973,13.071802,25.124956011730216,2024-09-21
c1861,45.964973,13.071802,17.26333333333334,2024-09-22
c1861,45.964973,13.071802,23.131759530791836,2024-09-23
c1861,45.964973,13.071802,17.53000000000002,2024-09-24
c1861,45.964973,13.071802,22.428533724340213,2024-09-25
c1861,45.964973,13.071802,,2024-09-26
c1861,45.964973,13.071802,,2024-09-27
c1861,45.964973,13.071802,24.272815249266912,2024-09-28
c1861,45.964973,13.071802,20.905366568914992,2024-09-29
c1861,45.964973,13.071802,16.466422764227648,2024-09-30
c1861,45.964973,13.071802,,2024-10-01
c1861,45.964973,13.071802,,2024-10-02
c1861,45.964973,13.071802,,2024-10-03
c1861,45.964973,13.071802,,2024-10-04
c1861,45.964973,13.071802,,2024-10-05
c1861,45.964973,13.071802,18.876920821114403,2024-10-06
c1861,45.964973,13.071802,17.00523809523813,2024-10-07
c1861,45.964973,13.071802,,2024-10-08
c1861,45.964973,13.071802,,2024-10-09
c1861,45.964973,13.071802,,2024-10-10
c1861,45.964973,13.071802,20.08237536656896,2024-10-11
c1861,45.964973,13.071802,18.436334310850473,2024-10-12
c1861,45.964973,13.071802,,2024-10-13
c1861,45.964973,13.071802,,2024-10-14
c1861,45.964973,13.071802,16.900666666666687,2024-10-15
c1861,45.964973,13.071802,,2024-10-16
c1861,45.964973,13.071802,,2024-10-17
c1861,45.964973,13.071802,,2024-10-18
c1861,45.964973,13.071802,,2024-10-19
c1861,45.964973,13.071802,18.73819875776401,2024-10-20
c1861,45.964973,13.071802,19.069061583577746,2024-10-21
c1861,45.964973,13.071802,17.77859060402686,2024-10-22
c1861,45.964973,13.071802,,2024-10-23
c1861,45.964973,13.071802,,2024-10-24
c1861,45.964973,13.071802,,2024-10-25
c1861,45.964973,13.071802,,2024-10-26
c1861,45.964973,13.071802,18.251098901098946,2024-10-27
c1861,45.964973,13.071802,,2024-10-28
c1861,45.964973,13.071802,18.59152492668626,2024-10-29
c1861,45.964973,13.071802,18.892991202346064,2024-10-30
c1861,45.964973,13.071802,20.701554252199447,2024-10-31
c1861,45.964973,13.071802,17.73862170087978,2024-11-01
c1861,45.964973,13.071802,18.3569208211144,2024-11-02
c1861,45.964973,13.071802,14.939193548387111,2024-11-03
c1861,45.964973,13.071802,15.587419354838726,2024-11-04
c1861,45.964973,13.071802,13.421802120141365,2024-11-05
c1861,45.964973,13.071802,11.701085043988291,2024-11-06
c1861,45.964973,13.071802,14.097155425219986,2024-11-07
c1861,45.964973,13.071802,12.84108504398829,2024-11-08
c1861,45.964973,13.071802,8.268117647058839,2024-11-09
c1861,45.964973,13.071802,15.814516129032292,2024-11-10
c1861,45.964973,13.071802,11.513049853372465,2024-11-11
c1861,45.964973,13.071802,10.200498533724357,2024-11-12
c1861,45.964973,13.071802,8.82492537313437,2024-11-13
c1861,45.964973,13.071802,9.42542521994138,2024-11-14
c1861,45.964973,13.071802,10.342434017595354,2024-11-15
c1861,45.964973,13.071802,10.543548387096802,2024-11-16
c1861,45.964973,13.071802,9.5395014662757,2024-11-17
c1861,45.964973,13.071802,6.990000000000009,2024-11-18
c1861,45.964973,13.071802,,2024-11-19
c1861,45.964973,13.071802,,2024-11-20
c1861,45.964973,13.071802,6.055865102639323,2024-11-21
c1861,45.964973,13.071802,,2024-11-22
c1861,45.964973,13.071802,4.7001466275660135,2024-11-23
c1861,45.964973,13.071802,4.276744868035224,2024-11-24
c1861,45.964973,13.071802,6.47482758620693,2024-11-25
c1861,45.964973,13.071802,4.752857142857164,2024-11-26
c1861,45.964973,13.071802,,2024-11-27
c1861,45.964973,13.071802,,2024-11-28
c1861,45.964973,13.071802,9.91961876832848,2024-11-29
c1861,45.964973,13.071802,5.911739130434812,2024-11-30
c1861,45.964973,13.071802,8.746891495601197,2024-12-01
c1861,45.964973,13.071802,9.921964809384203,2024-12-02
c1861,45.964973,13.071802,,2024-12-03
c1861,45.964973,13.071802,,2024-12-04
c1861,45.964973,13.071802,4.8925000000000365,2024-12-05
c1861,45.964973,13.071802,,2024-12-06
c1861,45.964973,13.071802,4.8222580645161655,2024-12-07
c1861,45.964973,13.071802,,2024-12-08
c1861,45.964973,13.071802,4.055714285714321,2024-12-09
c1861,45.964973,13.071802,6.038478260869595,2024-12-10
c1861,45.964973,13.071802,3.0730158730159243,2024-12-11
c1861,45.964973,13.071802,6.032463343108539,2024-12-12
c1861,45.964973,13.071802,4.342023460410595,2024-12-13
c1861,45.964973,13.071802,5.1324896265560245,2024-12-14
c1861,45.964973,13.071802,4.038563049853391,2024-12-15
c1861,45.964973,13.071802,,2024-12-16
c1861,45.964973,13.071802,5.782413793103488,2024-12-17
c1861,45.964973,13.071802,,2024-12-18
c1861,45.964973,13.071802,,2024-12-19
c1861,45.964973,13.071802,,2024-12-20
c1861,45.964973,13.071802,3.5759237536657205,2024-12-21
c1861,45.964973,13.071802,-1.2571028037382752,2024-12-22
c1861,45.964973,13.071802,,2024-12-23
c1861,45.964973,13.071802,2.387067448680383,2024-12-24
c1861,45.964973,13.071802,3.0189736070381614,2024-12-25
c1861,45.964973,13.071802,1.876158357771275,2024-12-26
c1861,45.964973,13.071802,5.569936507936547,2024-12-27
c1861,45.964973,13.071802,4.9728152492669055,2024-12-28
c1861,45.964973,13.071802,8.706480938416451,2024-12-29
c1861,45.964973,13.071802,4.830762463343137,2024-12-30
c1861,45.964973,13.071802,5.7447214076246755,2024-12-31
c1861,45.964973,13.071802,1.5900000000000318,2025-01-01
c1861,45.964973,13.071802,,2025-01-02
c1861,45.964973,13.071802,6.769061583577741,2025-01-03
c1861,45.964973,13.071802,-3.769999999999982,2025-01-04
c1861,45.964973,13.071802,,2025-01-05
c1861,45.964973,13.071802,-3.009999999999991,2025-01-06
c1861,45.964973,13.071802,,2025-01-07
c1861,45.964973,13.071802,,2025-01-08
c1861,45.964973,13.071802,,2025-01-09
c1861,45.964973,13.071802,7.701671554252227,2025-01-10
c1861,45.964973,13.071802,2.6082899628253085,2025-01-11
c1861,45.964973,13.071802,1.805307917888589,2025-01-12
c1861,45.964973,13.071802,2.1528739002932653,2025-01-13
c1861,45.964973,13.071802,1.4576246334311205,2025-01-14
c1861,45.964973,13.071802,-0.0735598705501446,2025-01-15
c1861,45.964973,13.071802,2.9292476489028387,2025-01-16
c1861,45.964973,13.071802,3.9804985337243823,2025-01-17
c1861,45.964973,13.071802,8.919384164222894,2025-01-18
c1861,45.964973,13.071802,7.300311418685152,2025-01-19
c1861,45.964973,13.071802,5.914565217391327,2025-01-20
c1861,45.964973,13.071802,,2025-01-21
c1861,45.964973,13.071802,,2025-01-22
c1861,45.964973,13.071802,,2025-01-23
c1861,45.964973,13.071802,,2025-01-24
c1861,45.964973,13.071802,,2025-01-25
c1861,45.964973,13.071802,,2025-01-26
c1861,45.964973,13.071802,,2025-01-27
c1861,45.964973,13.071802,,2025-01-28
c1861,45.964973,13.071802,10.615630498533756,2025-01-29
c1861,45.964973,13.071802,5.680000000000035,2025-01-30
c1861,45.964973,13.071802,,2025-01-31
c1861,45.964973,13.071802,,2025-02-01
c1861,45.964973,13.071802,7.190227272727305,2025-02-02
c1861,45.964973,13.071802,8.495571847507355,2025-02-03
c1861,45.964973,13.071802,8.149706744868071,2025-02-04
c1861,45.964973,13.071802,6.766656891495631,2025-02-05
c1861,45.964973,13.071802,8.57041055718479,2025-02-06
c1861,45.964973,13.071802,-0.9199999999999652,2025-02-07
c1861,45.964973,13.071802,7.839349112426065,2025-02-08
c1861,45.964973,13.071802,,2025-02-09
c1861,45.964973,13.071802,,2025-02-10
c1861,45.964973,13.071802,,2025-02-11
c1861,45.964973,13.071802,,2025-02-12
c1861,45.964973,13.071802,,2025-02-13
c1861,45.964973,13.071802,,2025-02-14
c1861,45.964973,13.071802,6.056041055718524,2025-02-15
c1861,45.964973,13.071802,3.472111436950194,2025-02-16
c1861,45.964973,13.071802,4.197096774193559,2025-02-17
c1861,45.964973,13.071802,4.839208211143716,2025-02-18
c1861,45.964973,13.071802,3.3973900293255577,2025-02-19
c1861,45.964973,13.071802,5.8401466275660185,2025-02-20
c1861,45.964973,13.071802,8.437331378299154,2025-02-21
c1861,45.964973,13.071802,7.727712609970689,2025-02-22
c1861,45.964973,13.071802,,2025-02-23
c1861,45.964973,13.071802,14.21938416422289,2025-02-24
c1861,45.964973,13.071802,,2025-02-25
c1861,45.964973,13.071802,,2025-02-26
c1861,45.964973,13.071802,8.555517241379334,2025-02-27
c1861,45.964973,13.071802,6.242727272727301,2025-02-28
c1861,45.964973,13.071802,6.642941176470632,2025-03-01
c1861,45.964973,13.071802,11.53903225806454,2025-03-02
c1861,45.964973,13.071802,13.69146627565986,2025-03-03
c1861,45.964973,13.071802,13.76671554252203,2025-03-04
c1861,45.964973,13.071802,15.966187683284495,2025-03-05
c1861,45.964973,13.071802,15.18360703812318,2025-03-06
c1861,45.964973,13.071802,15.729413489736093,2025-03-07
c1861,45.964973,13.071802,5.330000000000041,2025-03-08
c1861,45.964973,13.071802,14.929354838709692,2025-03-09
c1861,45.964973,13.071802,,2025-03-10
c1861,45.964973,13.071802,11.617545454545509,2025-03-11
c1861,45.964973,13.071802,,2025-03-12
c1861,45.964973,13.071802,,2025-03-13
c1861,45.964973,13.071802,,2025-03-14
c1861,45.964973,13.071802,,2025-03-15
c1861,45.964973,13.071802,,2025-03-16
c1861,45.964973,13.071802,11.340756302521042,2025-03-17
c1861,45.964973,13.071802,10.680791788856329,2025-03-18
c1861,45.964973,13.071802,12.592287390029368,2025-03-19
c1861,45.964973,13.071802,14.52307917888567,2025-03-20
c1861,45.964973,13.071802,,2025-03-21
c1861,45.964973,13.071802,,2025-03-22
c1861,45.964973,13.071802,,2025-03-23
c1861,45.964973,13.071802,17.68941348973611,2025-03-24
c1861,45.964973,13.071802,13.37486153846157,2025-03-25
c1861,45.964973,13.071802,16.09574850299403,2025-03-26
c1861,45.964973,13.071802,8.19857142857148,2025-03-27
c1861,45.964973,13.071802,,2025-03-28
c1861,45.964973,13.071802,,2025-03-29
c1861,45.964973,13.071802,14.244634146341484,2025-03-30
c1861,45.964973,13.071802,18.03263929618772,2025-03-31
c1861,45.964973,13.071802,14.89400000000002,2025-04-01
c1861,45.964973,13.071802,16.249862068965562,2025-04-02
c1861,45.964973,13.071802,19.48290322580647,2025-04-03
c1861,45.964973,13.071802,22.701143695014675,2025-04-04
c1861,45.964973,13.071802,20.66976539589445,2025-04-05
c1861,45.964973,13.071802,17.186656891495613,2025-04-06
c1861,45.964973,13.071802,15.776803519061612,2025-04-07
c1861,45.964973,13.071802,18.97123167155427,2025-04-08
c1861,45.964973,13.071802,14.631188118811904,2025-04-09
c1861,45.964973,13.071802,,2025-04-10
c1861,45.964973,13.071802,22.89961876832848,2025-04-11
c1861,45.964973,13.071802,23.760146627566005,2025-04-12
c1861,45.964973,13.071802,,2025-04-13
c1861,45.964973,13.071802,,2025-04-14
c1861,45.964973,13.071802,,2025-04-15
c1861,45.964973,13.071802,,2025-04-16
c1861,45.964973,13.071802,,2025-04-17
c1861,45.964973,13.071802,18.668421052631615,2025-04-18
c1861,45.964973,13.071802,,2025-04-19
c1861,45.964973,13.071802,17.984369501466304,2025-04-20
c1861,45.964973,13.071802,,2025-04-21
c1861,45.964973,13.071802,19.750000000000057,2025-04-22
c1861,45.964973,13.071802,10.750000000000057,2025-04-23
c1861,45.964973,13.071802,19.386031746031765,2025-04-24
c1861,45.964973,13.071802,,2025-04-25
c1861,45.964973,13.071802,16.930722891566298,2025-04-26
c1861,45.964973,13.071802,18.713636363636397,2025-04-27
c1861,45.964973,13.071802,24.149824046920862,2025-04-28
c1861,45.964973,13.071802,25.7503519061584,2025-04-29
c1861,45.964973,13.071802,27.474398826979503,2025-04-30
c1861,45.964973,13.071802,28.76824046920823,2025-05-01
c1861,45.964973,13.071802,26.68800586510267,2025-05-02
c1861,45.964973,13.071802,21.571832669322724,2025-05-03
c1861,45.964973,13.071802,21.25434782608699,2025-05-04
c1861,45.964973,13.071802,,2025-05-05
c1861,45.964973,13.071802,,2025-05-06
c1861,45.964973,13.071802,,2025-05-07
c1861,45.964973,13.071802,,2025-05-08
c1861,45.964973,13.071802,18.044285714285735,2025-05-09
c1861,45.964973,13.071802,22.388299120234635,2025-05-10
c1861,45.964973,13.071802,25.265073313783024,2025-05-11
c1861,45.964973,13.071802,20.44531250000004,2025-05-12
c1861,45.964973,13.071802,21.92526315789476,2025-05-13
c1861,45.964973,13.071802,24.53258064516131,2025-05-14
c1861,45.964973,13.071802,25.130000000000052,2025-05-15
c1861,45.964973,13.071802,22.16043988269799,2025-05-16
c1861,45.964973,13.071802,,2025-05-17
c1861,45.964973,13.071802,24.035630498533767,2025-05-18
c1861,45.964973,13.071802,21.29772277227725,2025-05-19
c1861,45.964973,13.071802,,2025-05-20
c1861,45.964973,13.071802,,2025-05-21
c1861,45.964973,13.071802,,2025-05-22
c1861,45.964973,13.071802,,2025-05-23
c1861,45.964973,13.071802,18.26345679012349,2025-05-24
c1861,45.964973,13.071802,21.64876106194692,2025-05-25
c1861,45.964973,13.071802,24.13117302052787,2025-05-26
c1861,45.964973,13.071802,,2025-05-27
c1861,45.964973,13.071802,13.33000000000004,2025-05-28
c1861,45.964973,13.071802,22.4653079178886,2025-05-29
c1861,45.964973,13.071802,23.44705583756348,2025-05-30
c1861,45.964973,13.071802,29.156803519061608,2025-05-31
c1861,45.964973,13.071802,29.912228739002973,2025-06-01
c1861,45.964973,13.071802,27.027364341085292,2025-06-02
c1861,45.964973,13.071802,25.478350515463944,2025-06-03
c1861,45.964973,13.071802,25.32319502074691,2025-06-04
c1861,45.964973,13.071802,,2025-06-05
c1861,45.964973,13.071802,26.57000000000005,2025-06-06
c1861,45.964973,13.071802,29.797155425219977,2025-06-07
c1861,45.964973,13.071802,28.543240418118508,2025-06-08
c1861,45.964973,13.071802,26.81474474474477,2025-06-09
c1861,45.964973,13.071802,30.45287390029329,2025-06-10
c1861,45.964973,13.071802,30.83211143695019,2025-06-11
c1861,45.964973,13.071802,31.73158357771263,2025-06-12
c1861,45.964973,13.071802,28.96323529411767,2025-06-13
c1861,45.964973,13.071802,33.93633431085046,2025-06-14
c1861,45.964973,13.071802,33.99809384164226,2025-06-15
c1861,45.964973,13.071802,,2025-06-16
c1861,45.964973,13.071802,26.850088105726897,2025-06-17
c1861,45.964973,13.071802,28.935337243401783,2025-06-18
c1861,45.964973,13.071802,33.77299120234607,2025-06-19
c1861,45.964973,13.071802,31.960850439882737,2025-06-20
c1861,45.964973,13.071802,,2025-06-21
c1861,45.964973,13.071802,31.9902346041056,2025-06-22
c1861,45.964973,13.071802,25.79235294117649,2025-06-23
c1861,45.964973,13.071802,,2025-06-24
c1861,45.964973,13.071802,31.51111436950148,2025-06-25
c1861,45.964973,13.071802,31.552340425531938,2025-06-26
c1861,45.964973,13.071802,28.921788856305,2025-06-27
c1861,45.964973,13.071802,30.443958944281565,2025-06-28
c1861,45.964973,13.071802,33.14090909090911,2025-06-29
c1861,45.964973,13.071802,26.06250000000002,2025-06-30
c1861,45.964973,13.071802,30.353448275862103,2025-07-01
c1861,45.964973,13.071802,34.477624633431105,2025-07-02
c1861,45.964973,13.071802,31.271733333333376,2025-07-03
c1861,45.964973,13.071802,34.57346041055723,2025-07-04
c1861,45.964973,13.071802,31.590645161290343,2025-07-05
c1861,45.964973,13.071802,,2025-07-06
c1861,45.964973,13.071802,26.340557184750757,2025-07-07
c1861,45.964973,13.071802,,2025-07-08
c1861,45.964973,13.071802,25.0275953079179,2025-07-09
c1861,45.964973,13.071802,26.24348973607042,2025-07-10
c1861,45.964973,13.071802,27.41252199413493,2025-07-11
c1861,45.964973,13.071802,23.970645161290346,2025-07-12
c1861,45.964973,13.071802,24.392222222222248,2025-07-13
c1861,45.964973,13.071802,27.751759530791823,2025-07-14
c1861,45.964973,13.071802,29.954398826979514,2025-07-15
c1861,45.964973,13.071802,25.62454545454549,2025-07-16
c1861,45.964973,13.071802,28.15973607038126,2025-07-17
c1861,45.964973,13.071802,26.11111436950148,2025-07-18
c1861,45.964973,13.071802,29.839677419354864,2025-07-19
c1861,45.964973,13.071802,27.741071428571452,2025-07-20
c1861,45.964973,13.071802,25.48333333333334,2025-07-21
c1861,45.964973,13.071802,23.929742765273325,2025-07-22
c1861,45.964973,13.071802,27.26519061583581,2025-07-23
c1861,45.964973,13.071802,25.438797653958968,2025-07-24
c1861,45.964973,13.071802,,2025-07-25
c1861,45.964973,13.071802,20.05000000000001,2025-07-26
c1861,45.964973,13.071802,25.89228739002936,2025-07-27
c1861,45.964973,13.071802,,2025-07-28
c1861,45.964973,13.071802,,2025-07-29
c1861,45.964973,13.071802,23.69398826979476,2025-07-30
c1861,45.964973,13.071802,27.03891495601178,2025-07-31
c1861,45.964973,13.071802,26.64988269794726,2025-08-01
c1861,45.964973,13.071802,,2025-08-02
c1861,45.964973,13.071802,,2025-08-03
c1861,45.964973,13.071802,21.439736070381255,2025-08-04
c1861,45.964973,13.071802,26.323431085044017,2025-08-05
c1861,45.964973,13.071802,20.05000000000001,2025-08-06
c1861,45.964973,13.071802,25.44413489736073,2025-08-07
c1861,45.964973,13.071802,29.13721407624637,2025-08-08
c1861,45.964973,13.071802,30.94073313782994,2025-08-09
c1861,45.964973,13.071802,31.72478005865105,2025-08-10
c1861,45.964973,13.071802,29.97574780058653,2025-08-11
c1861,45.964973,13.071802,29.578504398827015,2025-08-12
c1861,45.964973,13.071802,30.917331378299156,2025-08-13
c1861,45.964973,13.071802,30.488299120234636,2025-08-14
c1861,45.964973,13.071802,32.10958944281529,2025-08-15
c1861,45.964973,13.071802,31.920557184750766,2025-08-16
c1861,45.964973,13.071802,23.60272727272729,2025-08-17
c1861,45.964973,13.071802,26.396461538461573,2025-08-18
c1861,45.964973,13.071802,26.980615835777172,2025-08-19
c1861,45.964973,13.071802,,2025-08-20
c1861,45.964973,13.071802,,2025-08-21
c1861,45.964973,13.071802,23.677032967032993,2025-08-22
c1861,45.964973,13.071802,21.990000000000013,2025-08-23
c1861,45.964973,13.071802,20.91418118466902,2025-08-24
c1861,45.964973,13.071802,25.122258064516153,2025-08-25
c1861,45.964973,13.071802,24.71023460410559,2025-08-26
c1861,45.964973,13.071802,,2025-08-27
c1861,45.964973,13.071802,,2025-08-28
c1861,45.964973,13.071802,21.70917888563052,2025-08-29
c1861,45.964973,13.071802,20.292068965517274,2025-08-30
c1861,45.964973,13.071802,25.330586510263963,2025-08-31
c1861,45.964973,13.071802,,2025-09-01
c1861,45.964973,13.071802,,2025-09-02
c1861,45.964973,13.071802,22.686480938416445,2025-09-03
c1861,45.964973,13.071802,26.225718475073332,2025-09-04
c1861,45.964973,13.071802,26.73416422287393,2025-09-05
c1861,45.964973,13.071802,24.366129032258115,2025-09-06
c1861,45.964973,13.071802,,2025-09-07
c1861,45.964973,13.071802,20.07496969696972,2025-09-08
c1861,45.964973,13.071802,,2025-09-09
c1861,45.964973,13.071802,,2025-09-10
c1861,45.964973,13.071802,21.32272727272728,2025-09-11
c1861,45.964973,13.071802,22.854226804123726,2025-09-12
c1861,45.964973,13.071802,22.29557184750734,2025-09-13
c1861,45.964973,13.071802,,2025-09-14
c1861,45.964973,13.071802,23.579192546583897,2025-09-15
c1861,45.964973,13.071802,17.941379310344846,2025-09-16
c1861,45.964973,13.071802,20.008944281524943,2025-09-17
c1861,45.964973,13.071802,24.46982404692085,2025-09-18
c1861,45.964973,13.071802,25.53416422287392,2025-09-19
c1861,45.964973,13.071802,27.14319648093845,2025-09-20
c1861,45.964973,13.071802,23.705425219941382,2025-09-21
c1861,45.964973,13.071802,,2025-09-22
c1861,45.964973,13.071802,,2025-09-23
c1861,45.964973,13.071802,,2025-09-24
c1861,45.964973,13.071802,21.05299120234606,2025-09-25
c1861,45.964973,13.071802,,2025-09-26
c1861,45.964973,13.071802,19.93580645161294,2025-09-27
c1861,45.964973,13.071802,17.088446601941772,2025-09-28
c1861,45.964973,13.071802,19.717741935483907,2025-09-29
c1861,45.964973,13.071802,,2025-09-30
c1861,45.964973,13.071802,17.34947214076248,2025-10-01
c1861,45.964973,13.071802,17.573108504398853,2025-10-02
c1861,45.964973,13.071802,16.162023460410605,2025-10-03
c1861,45.964973,13.071802,,2025-10-04
c1861,45.964973,13.071802,,2025-10-05
c1861,45.964973,13.071802,10.814615384615395,2025-10-06
c1861,45.964973,13.071802,17.780498533724362,2025-10-07
c1861,45.964973,13.071802,19.294222873900317,2025-10-08
c1861,45.964973,13.071802,10.230000000000018,2025-10-09
c1861,45.964973,13.071802,20.966480938416467,2025-10-10
c1861,45.964973,13.071802,14.796896551724178,2025-10-11
c1861,45.964973,13.071802,18.98074380165292,2025-10-12
c1861,45.964973,13.071802,20.149413489736105,2025-10-13
c1861,45.964973,13.071802,19.210058651026404,2025-10-14
c1861,45.964973,13.071802,18.91246334310855,2025-10-15
c1861,45.964973,13.071802,11.710000000000036,2025-10-16
c1861,45.964973,13.071802,17.604428152492716,2025-10-17
c1861,45.964973,13.071802,18.10583577712615,2025-10-18
c1861,45.964973,13.071802,,2025-10-19
c1861,45.964973,13.071802,,2025-10-20
c1861,45.964973,13.071802,,2025-10-21
c1861,45.964973,13.071802,,2025-10-22
c1861,45.964973,13.071802,,2025-10-23
c1861,45.964973,13.071802,14.848299120234648,2025-10-24
c1861,45.964973,13.071802,13.63923076923079,2025-10-25
c1861,45.964973,13.071802,15.083724340175976,2025-10-26
c1861,45.964973,13.071802,,2025-10-27
c1861,45.964973,13.071802,14.687595307917922,2025-10-28
c1861,45.964973,13.071802,,2025-10-29
c1861,45.964973,13.071802,,2025-10-30
c1861,45.964973,13.071802,,2025-10-31
c1861,45.964973,13.071802,13.970000000000027,2025-11-01
c1861,45.964973,13.071802,,2025-11-02
c1861,45.964973,13.071802,15.52032258064519,2025-11-03
c1861,45.964973,13.071802,14.206246334310892,2025-11-04
c1861,45.964973,13.071802,12.20155425219943,2025-11-05
c1861,45.964973,13.071802,13.296568914956046,2025-11-06
c1861,45.964973,13.071802,14.012580645161313,2025-11-07
c1861,45.964973,13.071802,11.754809384164249,2025-11-08
c1861,45.964973,13.071802,12.579149560117342,2025-11-09
c1861,45.964973,13.071802,11.862434017595335,2025-11-10
c1861,45.964973,13.071802,12.257917888563076,2025-11-11
c1861,45.964973,13.071802,11.011408450704264,2025-11-12
c1861,45.964973,13.071802,9.610400000000016,2025-11-13
c1861,45.964973,13.071802,,2025-11-14
c1861,45.964973,13.071802,7.2900000000000205,2025-11-15
c1861,45.964973,13.071802,11.490000000000007,2025-11-16
c1861,45.964973,13.071802,,2025-11-17
c1861,45.964973,13.071802,8.307478005865141,2025-11-18
c1861,45.964973,13.071802,6.795630498533752,2025-11-19
c1861,45.964973,13.071802,,2025-11-20
c1861,45.964973,13.071802,,2025-11-21
c1861,45.964973,13.071802,,2025-11-22
c1861,45.964973,13.071802,2.7810850439883144,2025-11-23
c1861,45.964973,13.071802,,2025-11-24
c1861,45.964973,13.071802,,2025-11-25
c1861,45.964973,13.071802,,2025-11-26
c1861,45.964973,13.071802,2.824604105571878,2025-11-27
c1861,45.964973,13.071802,3.064897360703846,2025-11-28
c1861,45.964973,13.071802,3.5856011730205544,2025-11-29
c1861,45.964973,13.071802,1.510000000000022,2025-11-30
c1861,45.964973,13.071802,5.2900000000000205,2025-12-01
c1861,45.964973,13.071802,,2025-12-02
c1861,45.964973,13.071802,,2025-12-03
c1861,45.964973,13.071802,,2025-12-04
c1861,45.964973,13.071802,4.515206349206369,2025-12-05
c1861,45.964973,13.071802,,2025-12-06
c1861,45.964973,13.071802,7.027005988023994,2025-12-07
c1861,45.964973,13.071802,7.53346041055722,2025-12-08
c1861,45.964973,13.071802,6.551994134897371,2025-12-09
c1861,45.964973,13.071802,4.873294117647084,2025-12-10
c1861,45.964973,13.071802,7.776275659824077,2025-12-11
c1861,45.964973,13.071802,6.51629080118698,2025-12-12
c1861,45.964973,13.071802,6.984780058651067,2025-12-13
c1861,45.964973,13.071802,7.000615835777176,2025-12-14
c1861,45.964973,13.071802,2.6751785714286105,2025-12-15
c1861,45.964973,13.071802,,2025-12-16
c1861,45.964973,13.071802,,2025-12-17
c1861,45.964973,13.071802,8.810000000000002,2025-12-18
c1861,45.964973,13.071802,7.177586206896568,2025-12-19
c1861,45.964973,13.071802,6.065659824046964,2025-12-20
c1861,45.964973,13.071802,6.31416422287391,2025-12-21
c1861,45.964973,13.071802,,2025-12-22
c1861,45.964973,13.071802,,2025-12-23
c1861,45.964973,13.071802,,2025-12-24
c1861,45.964973,13.071802,3.1343401759531027,2025-12-25
c1861,45.964973,13.071802,4.497155425219964,2025-12-26
c1861,45.964973,13.071802,5.1394428152492955,2025-12-27
c1861,45.964973,13.071802,2.9695307917888747,2025-12-28
c1861,45.964973,13.071802,3.375513196480953,2025-12-29
c1861,45.964973,13.071802,2.2992517006802986,2025-12-30
