cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,14.06440000000004,2025-12-11
c0685,39.433441,8.27567,13.314742268041288,2025-12-12
c0685,39.433441,8.27567,14.565918367346969,2025-12-13
c0685,39.433441,8.27567,13.430000000000009,2025-12-14
c0685,39.433441,8.27567,,2025-12-15
c0685,39.433441,8.27567,,2025-12-16
c0685,39.433441,8.27567,,2025-12-17
c0685,39.433441,8.27567,10.220000000000027,2025-12-18
c0685,39.433441,8.27567,,2025-12-19
c0685,39.433441,8.27567,,2025-12-20
c0685,39.433441,8.27567,,2025-12-21
c0685,39.433441,8.27567,,2025-12-22
c0685,39.433441,8.27567,3.1340000000000376,2025-12-23
c0685,39.433441,8.27567,,2025-12-24
c0685,39.433441,8.27567,9.361803278688535,2025-12-25
c0685,39.433441,8.27567,,2025-12-26
c0685,39.433441,8.27567,,2025-12-27
c0685,39.433441,8.27567,12.058695652173943,2025-12-28
c0685,39.433441,8.27567,10.27000000000004,2025-12-29
c0685,39.433441,8.27567,10.861891891891911,2025-12-30
