cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,32.38305882352944,2024-06-22
c0647,39.208216,8.875187,26.057333333333354,2024-06-23
c0647,39.208216,8.875187,25.596206896551752,2024-06-24
c0647,39.208216,8.875187,32.29232558139539,2024-06-25
c0647,39.208216,8.875187,29.41029411764709,2024-06-26
c0647,39.208216,8.875187,25.29395061728397,2024-06-27
c0647,39.208216,8.875187,30.847294117647102,2024-06-28
c0647,39.208216,8.875187,,2024-06-29
c0647,39.208216,8.875187,34.62517647058828,2024-06-30
c0647,39.208216,8.875187,23.487952755905553,2024-07-01
c0647,39.208216,8.875187,30.557588235294137,2024-07-02
c0647,39.208216,8.875187,,2024-07-03
c0647,39.208216,8.875187,30.38558823529416,2024-07-04
c0647,39.208216,8.875187,33.107529411764745,2024-07-05
c0647,39.208216,8.875187,26.914200000000022,2024-07-06
c0647,39.208216,8.875187,30.491910828025503,2024-07-07
c0647,39.208216,8.875187,30.724285714285735,2024-07-08
c0647,39.208216,8.875187,33.256882352941204,2024-07-09
c0647,39.208216,8.875187,36.41700000000002,2024-07-10
c0647,39.208216,8.875187,35.14194117647061,2024-07-11
c0647,39.208216,8.875187,39.47041176470592,2024-07-12
c0647,39.208216,8.875187,36.15188235294119,2024-07-13
c0647,39.208216,8.875187,38.563176470588274,2024-07-14
c0647,39.208216,8.875187,36.53229411764709,2024-07-15
c0647,39.208216,8.875187,37.715000000000046,2024-07-16
c0647,39.208216,8.875187,39.07911764705886,2024-07-17
c0647,39.208216,8.875187,37.52558823529414,2024-07-18
c0647,39.208216,8.875187,37.31400000000003,2024-07-19
c0647,39.208216,8.875187,37.60117647058827,2024-07-20
c0647,39.208216,8.875187,35.86052941176475,2024-07-21
c0647,39.208216,8.875187,32.5321153846154,2024-07-22
c0647,39.208216,8.875187,31.783470588235307,2024-07-23
c0647,39.208216,8.875187,36.7522941176471,2024-07-24
c0647,39.208216,8.875187,34.29717647058827,2024-07-25
c0647,39.208216,8.875187,34.32047058823531,2024-07-26
c0647,39.208216,8.875187,35.49347058823532,2024-07-27
c0647,39.208216,8.875187,35.42552941176475,2024-07-28
c0647,39.208216,8.875187,40.158823529411784,2024-07-29
c0647,39.208216,8.875187,37.75252941176474,2024-07-30
c0647,39.208216,8.875187,38.13541176470592,2024-07-31
c0647,39.208216,8.875187,38.661117647058866,2024-08-01
c0647,39.208216,8.875187,39.917882352941206,2024-08-02
c0647,39.208216,8.875187,,2024-08-03
c0647,39.208216,8.875187,34.38705882352945,2024-08-04
c0647,39.208216,8.875187,35.39852941176472,2024-08-05
c0647,39.208216,8.875187,35.73364705882354,2024-08-06
c0647,39.208216,8.875187,,2024-08-07
c0647,39.208216,8.875187,38.17952941176472,2024-08-08
c0647,39.208216,8.875187,36.37164705882355,2024-08-09
c0647,39.208216,8.875187,37.44300000000005,2024-08-10
c0647,39.208216,8.875187,35.80076470588237,2024-08-11
c0647,39.208216,8.875187,35.577823529411816,2024-08-12
c0647,39.208216,8.875187,35.50829411764709,2024-08-13
c0647,39.208216,8.875187,30.20031963470324,2024-08-14
c0647,39.208216,8.875187,34.94992932862192,2024-08-15
c0647,39.208216,8.875187,,2024-08-16
c0647,39.208216,8.875187,,2024-08-17
c0647,39.208216,8.875187,,2024-08-18
c0647,39.208216,8.875187,30.15000000000003,2024-08-19
c0647,39.208216,8.875187,33.38251612903228,2024-08-20
c0647,39.208216,8.875187,32.70170588235297,2024-08-21
c0647,39.208216,8.875187,33.7904117647059,2024-08-22
c0647,39.208216,8.875187,33.091529411764746,2024-08-23
c0647,39.208216,8.875187,31.79441176470589,2024-08-24
c0647,39.208216,8.875187,35.98594117647061,2024-08-25
c0647,39.208216,8.875187,33.41035294117651,2024-08-26
c0647,39.208216,8.875187,29.77000000000004,2024-08-27
c0647,39.208216,8.875187,32.85052941176472,2024-08-28
c0647,39.208216,8.875187,31.56405882352945,2024-08-29
c0647,39.208216,8.875187,33.99958823529414,2024-08-30
c0647,39.208216,8.875187,33.45152941176472,2024-08-31
c0647,39.208216,8.875187,34.50305882352945,2024-09-01
c0647,39.208216,8.875187,32.057058823529424,2024-09-02
c0647,39.208216,8.875187,30.964435483870993,2024-09-03
c0647,39.208216,8.875187,31.403088685015295,2024-09-04
c0647,39.208216,8.875187,27.733058823529426,2024-09-05
c0647,39.208216,8.875187,29.711117647058856,2024-09-06
c0647,39.208216,8.875187,31.980705882352954,2024-09-07
c0647,39.208216,8.875187,22.671176470588264,2024-09-08
c0647,39.208216,8.875187,26.36564705882357,2024-09-09
c0647,39.208216,8.875187,24.0594082840237,2024-09-10
c0647,39.208216,8.875187,28.52661764705885,2024-09-11
c0647,39.208216,8.875187,,2024-09-12
c0647,39.208216,8.875187,23.110729166666697,2024-09-13
c0647,39.208216,8.875187,23.07300653594777,2024-09-14
c0647,39.208216,8.875187,26.912000000000027,2024-09-15
c0647,39.208216,8.875187,18.761884057971052,2024-09-16
c0647,39.208216,8.875187,25.95110344827591,2024-09-17
c0647,39.208216,8.875187,26.318435374149693,2024-09-18
c0647,39.208216,8.875187,22.825294117647086,2024-09-19
c0647,39.208216,8.875187,25.568888888888907,2024-09-20
c0647,39.208216,8.875187,25.179373134328408,2024-09-21
c0647,39.208216,8.875187,22.485451713395648,2024-09-22
c0647,39.208216,8.875187,18.170000000000016,2024-09-23
c0647,39.208216,8.875187,24.28301694915257,2024-09-24
c0647,39.208216,8.875187,26.36017647058827,2024-09-25
c0647,39.208216,8.875187,27.95894117647062,2024-09-26
c0647,39.208216,8.875187,28.643882352941223,2024-09-27
c0647,39.208216,8.875187,25.539176470588263,2024-09-28
c0647,39.208216,8.875187,23.920823529411795,2024-09-29
c0647,39.208216,8.875187,25.352588235294142,2024-09-30
c0647,39.208216,8.875187,26.45900000000002,2024-10-01
c0647,39.208216,8.875187,25.108588235294157,2024-10-02
c0647,39.208216,8.875187,,2024-10-03
c0647,39.208216,8.875187,19.616800000000023,2024-10-04
c0647,39.208216,8.875187,19.61971962616825,2024-10-05
c0647,39.208216,8.875187,23.122507936507965,2024-10-06
c0647,39.208216,8.875187,,2024-10-07
c0647,39.208216,8.875187,,2024-10-08
c0647,39.208216,8.875187,19.950000000000045,2024-10-09
c0647,39.208216,8.875187,20.950000000000045,2024-10-10
c0647,39.208216,8.875187,22.38705882352943,2024-10-11
c0647,39.208216,8.875187,19.82628571428574,2024-10-12
c0647,39.208216,8.875187,22.007931034482787,2024-10-13
c0647,39.208216,8.875187,24.80105882352943,2024-10-14
c0647,39.208216,8.875187,27.44623529411767,2024-10-15
c0647,39.208216,8.875187,21.31432432432435,2024-10-16
c0647,39.208216,8.875187,,2024-10-17
c0647,39.208216,8.875187,19.05579710144931,2024-10-18
c0647,39.208216,8.875187,,2024-10-19
c0647,39.208216,8.875187,18.296142857142893,2024-10-20
c0647,39.208216,8.875187,19.43403100775197,2024-10-21
c0647,39.208216,8.875187,20.782463768115967,2024-10-22
c0647,39.208216,8.875187,18.95679536679539,2024-10-23
c0647,39.208216,8.875187,13.377000000000024,2024-10-24
c0647,39.208216,8.875187,15.410000000000023,2024-10-25
c0647,39.208216,8.875187,21.088476190476214,2024-10-26
c0647,39.208216,8.875187,19.56839285714288,2024-10-27
c0647,39.208216,8.875187,16.6777777777778,2024-10-28
c0647,39.208216,8.875187,15.04655172413798,2024-10-29
c0647,39.208216,8.875187,16.21931034482761,2024-10-30
c0647,39.208216,8.875187,19.97764525993888,2024-10-31
c0647,39.208216,8.875187,21.29487500000003,2024-11-01
c0647,39.208216,8.875187,20.23022099447516,2024-11-02
c0647,39.208216,8.875187,19.788649789029552,2024-11-03
c0647,39.208216,8.875187,20.056352941176492,2024-11-04
c0647,39.208216,8.875187,18.92847058823531,2024-11-05
c0647,39.208216,8.875187,18.8357013574661,2024-11-06
c0647,39.208216,8.875187,18.33693069306934,2024-11-07
c0647,39.208216,8.875187,17.319058823529428,2024-11-08
c0647,39.208216,8.875187,12.633243243243298,2024-11-09
c0647,39.208216,8.875187,12.33000000000004,2024-11-10
c0647,39.208216,8.875187,15.928085106383,2024-11-11
c0647,39.208216,8.875187,,2024-11-12
c0647,39.208216,8.875187,16.16829411764709,2024-11-13
c0647,39.208216,8.875187,16.144276729559795,2024-11-14
c0647,39.208216,8.875187,14.276000000000025,2024-11-15
c0647,39.208216,8.875187,15.122941176470608,2024-11-16
c0647,39.208216,8.875187,15.839529411764731,2024-11-17
c0647,39.208216,8.875187,17.50805714285718,2024-11-18
c0647,39.208216,8.875187,16.67471204188485,2024-11-19
c0647,39.208216,8.875187,13.172677165354347,2024-11-20
c0647,39.208216,8.875187,15.758058823529447,2024-11-21
c0647,39.208216,8.875187,,2024-11-22
c0647,39.208216,8.875187,8.330000000000041,2024-11-23
c0647,39.208216,8.875187,14.476866952789738,2024-11-24
c0647,39.208216,8.875187,16.579433962264186,2024-11-25
c0647,39.208216,8.875187,15.601529411764757,2024-11-26
c0647,39.208216,8.875187,16.870058823529465,2024-11-27
c0647,39.208216,8.875187,13.353411764705918,2024-11-28
c0647,39.208216,8.875187,15.50134099616863,2024-11-29
c0647,39.208216,8.875187,13.829703703703736,2024-11-30
c0647,39.208216,8.875187,12.827823529411791,2024-12-01
c0647,39.208216,8.875187,13.43897058823532,2024-12-02
c0647,39.208216,8.875187,13.98848942598189,2024-12-03
c0647,39.208216,8.875187,,2024-12-04
c0647,39.208216,8.875187,10.417841409691672,2024-12-05
c0647,39.208216,8.875187,11.224109589041124,2024-12-06
c0647,39.208216,8.875187,12.55052830188683,2024-12-07
c0647,39.208216,8.875187,8.110095238095267,2024-12-08
c0647,39.208216,8.875187,3.4491304347826306,2024-12-09
c0647,39.208216,8.875187,9.342517006802728,2024-12-10
c0647,39.208216,8.875187,11.398000000000042,2024-12-11
c0647,39.208216,8.875187,7.034592592592613,2024-12-12
c0647,39.208216,8.875187,13.83343195266276,2024-12-13
c0647,39.208216,8.875187,12.202718894009266,2024-12-14
c0647,39.208216,8.875187,8.816638297872363,2024-12-15
c0647,39.208216,8.875187,11.399705882352968,2024-12-16
c0647,39.208216,8.875187,11.510764705882384,2024-12-17
c0647,39.208216,8.875187,10.772529411764722,2024-12-18
c0647,39.208216,8.875187,12.07704980842916,2024-12-19
c0647,39.208216,8.875187,8.698571428571457,2024-12-20
c0647,39.208216,8.875187,8.162598425196876,2024-12-21
c0647,39.208216,8.875187,8.41096774193551,2024-12-22
c0647,39.208216,8.875187,7.691022727272765,2024-12-23
c0647,39.208216,8.875187,9.107882352941203,2024-12-24
c0647,39.208216,8.875187,8.730764705882377,2024-12-25
c0647,39.208216,8.875187,9.740411764705916,2024-12-26
c0647,39.208216,8.875187,10.565405405405448,2024-12-27
c0647,39.208216,8.875187,10.36417647058827,2024-12-28
c0647,39.208216,8.875187,11.476411764705915,2024-12-29
c0647,39.208216,8.875187,10.916117647058844,2024-12-30
c0647,39.208216,8.875187,11.39449438202251,2024-12-31
c0647,39.208216,8.875187,4.025000000000048,2025-01-01
c0647,39.208216,8.875187,10.973529411764734,2025-01-02
c0647,39.208216,8.875187,7.53000000000003,2025-01-03
c0647,39.208216,8.875187,11.673941605839463,2025-01-04
c0647,39.208216,8.875187,12.182775919732464,2025-01-05
c0647,39.208216,8.875187,,2025-01-06
c0647,39.208216,8.875187,9.776000000000035,2025-01-07
c0647,39.208216,8.875187,12.658537313432848,2025-01-08
c0647,39.208216,8.875187,8.740000000000022,2025-01-09
c0647,39.208216,8.875187,10.091045751634011,2025-01-10
c0647,39.208216,8.875187,,2025-01-11
c0647,39.208216,8.875187,8.684487179487203,2025-01-12
c0647,39.208216,8.875187,5.615263157894742,2025-01-13
c0647,39.208216,8.875187,8.289823529411796,2025-01-14
c0647,39.208216,8.875187,7.561470588235329,2025-01-15
c0647,39.208216,8.875187,6.521125000000021,2025-01-16
c0647,39.208216,8.875187,,2025-01-17
c0647,39.208216,8.875187,6.738151658767817,2025-01-18
c0647,39.208216,8.875187,9.61900000000002,2025-01-19
c0647,39.208216,8.875187,9.390119760479063,2025-01-20
c0647,39.208216,8.875187,10.910176470588269,2025-01-21
c0647,39.208216,8.875187,10.802832764505157,2025-01-22
c0647,39.208216,8.875187,10.514800000000031,2025-01-23
c0647,39.208216,8.875187,13.97123529411767,2025-01-24
c0647,39.208216,8.875187,,2025-01-25
c0647,39.208216,8.875187,14.62421383647802,2025-01-26
c0647,39.208216,8.875187,11.644440154440188,2025-01-27
c0647,39.208216,8.875187,12.791941176470628,2025-01-28
c0647,39.208216,8.875187,11.842634920634948,2025-01-29
c0647,39.208216,8.875187,,2025-01-30
c0647,39.208216,8.875187,9.15656151419562,2025-01-31
c0647,39.208216,8.875187,,2025-02-01
c0647,39.208216,8.875187,,2025-02-02
c0647,39.208216,8.875187,10.840165289256229,2025-02-03
c0647,39.208216,8.875187,11.74211940298511,2025-02-04
c0647,39.208216,8.875187,11.857941176470623,2025-02-05
c0647,39.208216,8.875187,7.46384615384617,2025-02-06
c0647,39.208216,8.875187,11.112222222222256,2025-02-07
c0647,39.208216,8.875187,12.57000000000005,2025-02-08
c0647,39.208216,8.875187,9.769411764705913,2025-02-09
c0647,39.208216,8.875187,10.978498402555932,2025-02-10
c0647,39.208216,8.875187,11.456446280991743,2025-02-11
c0647,39.208216,8.875187,11.090000000000012,2025-02-12
c0647,39.208216,8.875187,11.409788732394398,2025-02-13
c0647,39.208216,8.875187,10.37211267605636,2025-02-14
c0647,39.208216,8.875187,11.11588235294122,2025-02-15
c0647,39.208216,8.875187,12.44923529411767,2025-02-16
c0647,39.208216,8.875187,11.406341463414666,2025-02-17
c0647,39.208216,8.875187,13.923764705882403,2025-02-18
c0647,39.208216,8.875187,8.43095238095243,2025-02-19
c0647,39.208216,8.875187,12.666585365853662,2025-02-20
c0647,39.208216,8.875187,15.27392523364489,2025-02-21
c0647,39.208216,8.875187,15.405272727272756,2025-02-22
c0647,39.208216,8.875187,13.63962962962966,2025-02-23
c0647,39.208216,8.875187,14.357294117647108,2025-02-24
c0647,39.208216,8.875187,9.949285714285748,2025-02-25
c0647,39.208216,8.875187,,2025-02-26
c0647,39.208216,8.875187,13.284693877551044,2025-02-27
c0647,39.208216,8.875187,6.490000000000009,2025-02-28
c0647,39.208216,8.875187,,2025-03-01
c0647,39.208216,8.875187,15.95276923076924,2025-03-02
c0647,39.208216,8.875187,12.254647058823547,2025-03-03
c0647,39.208216,8.875187,12.53141176470591,2025-03-04
c0647,39.208216,8.875187,13.236536585365876,2025-03-05
c0647,39.208216,8.875187,,2025-03-06
c0647,39.208216,8.875187,,2025-03-07
c0647,39.208216,8.875187,13.042813559322068,2025-03-08
c0647,39.208216,8.875187,10.150000000000034,2025-03-09
c0647,39.208216,8.875187,16.691823529411774,2025-03-10
c0647,39.208216,8.875187,8.150000000000034,2025-03-11
c0647,39.208216,8.875187,,2025-03-12
c0647,39.208216,8.875187,12.690792079207943,2025-03-13
c0647,39.208216,8.875187,14.346929133858287,2025-03-14
c0647,39.208216,8.875187,,2025-03-15
c0647,39.208216,8.875187,10.826289308176134,2025-03-16
c0647,39.208216,8.875187,12.418510638297908,2025-03-17
c0647,39.208216,8.875187,13.811743589743608,2025-03-18
c0647,39.208216,8.875187,13.955505617977556,2025-03-19
c0647,39.208216,8.875187,15.936324786324814,2025-03-20
c0647,39.208216,8.875187,17.03000000000003,2025-03-21
c0647,39.208216,8.875187,15.21405144694536,2025-03-22
c0647,39.208216,8.875187,,2025-03-23
c0647,39.208216,8.875187,17.62088235294119,2025-03-24
c0647,39.208216,8.875187,13.89584362139922,2025-03-25
c0647,39.208216,8.875187,15.388352941176484,2025-03-26
c0647,39.208216,8.875187,16.05401960784316,2025-03-27
c0647,39.208216,8.875187,12.682429378531111,2025-03-28
c0647,39.208216,8.875187,14.25000000000002,2025-03-29
c0647,39.208216,8.875187,14.077272727272767,2025-03-30
c0647,39.208216,8.875187,17.730000000000018,2025-03-31
c0647,39.208216,8.875187,16.901709401709425,2025-04-01
c0647,39.208216,8.875187,14.923543307086636,2025-04-02
c0647,39.208216,8.875187,18.692111801242277,2025-04-03
c0647,39.208216,8.875187,5.590000000000032,2025-04-04
c0647,39.208216,8.875187,18.594175824175856,2025-04-05
c0647,39.208216,8.875187,18.75571428571431,2025-04-06
c0647,39.208216,8.875187,16.07396694214878,2025-04-07
c0647,39.208216,8.875187,18.919910714285766,2025-04-08
c0647,39.208216,8.875187,13.625468750000016,2025-04-09
c0647,39.208216,8.875187,21.053776223776243,2025-04-10
c0647,39.208216,8.875187,20.451647058823564,2025-04-11
c0647,39.208216,8.875187,,2025-04-12
c0647,39.208216,8.875187,,2025-04-13
c0647,39.208216,8.875187,,2025-04-14
c0647,39.208216,8.875187,19.25035087719303,2025-04-15
c0647,39.208216,8.875187,,2025-04-16
c0647,39.208216,8.875187,10.92692883895134,2025-04-17
c0647,39.208216,8.875187,18.204907975460145,2025-04-18
c0647,39.208216,8.875187,11.984522821576808,2025-04-19
c0647,39.208216,8.875187,,2025-04-20
c0647,39.208216,8.875187,,2025-04-21
c0647,39.208216,8.875187,12.885470588235313,2025-04-22
c0647,39.208216,8.875187,19.122588235294153,2025-04-23
c0647,39.208216,8.875187,16.688201058201102,2025-04-24
c0647,39.208216,8.875187,20.9438823529412,2025-04-25
c0647,39.208216,8.875187,16.472678571428588,2025-04-26
c0647,39.208216,8.875187,20.33000000000004,2025-04-27
c0647,39.208216,8.875187,12.83000000000004,2025-04-28
c0647,39.208216,8.875187,18.132882352941223,2025-04-29
c0647,39.208216,8.875187,22.63052941176474,2025-04-30
c0647,39.208216,8.875187,23.83088235294121,2025-05-01
c0647,39.208216,8.875187,21.58364705882357,2025-05-02
c0647,39.208216,8.875187,20.95161812297736,2025-05-03
c0647,39.208216,8.875187,,2025-05-04
c0647,39.208216,8.875187,19.55352941176473,2025-05-05
c0647,39.208216,8.875187,21.06866666666668,2025-05-06
c0647,39.208216,8.875187,18.300341463414647,2025-05-07
c0647,39.208216,8.875187,23.16958823529416,2025-05-08
c0647,39.208216,8.875187,20.84000000000003,2025-05-09
c0647,39.208216,8.875187,,2025-05-10
c0647,39.208216,8.875187,21.773432835820923,2025-05-11
c0647,39.208216,8.875187,18.973684210526336,2025-05-12
c0647,39.208216,8.875187,22.18282352941179,2025-05-13
c0647,39.208216,8.875187,,2025-05-14
c0647,39.208216,8.875187,,2025-05-15
c0647,39.208216,8.875187,21.54235294117652,2025-05-16
c0647,39.208216,8.875187,22.511746031746053,2025-05-17
c0647,39.208216,8.875187,24.720058823529456,2025-05-18
c0647,39.208216,8.875187,23.992529411764753,2025-05-19
c0647,39.208216,8.875187,17.50826086956525,2025-05-20
c0647,39.208216,8.875187,22.826218487394986,2025-05-21
c0647,39.208216,8.875187,18.949516129032304,2025-05-22
c0647,39.208216,8.875187,20.761625615763563,2025-05-23
c0647,39.208216,8.875187,21.711055900621155,2025-05-24
c0647,39.208216,8.875187,25.848588235294145,2025-05-25
c0647,39.208216,8.875187,25.223000000000035,2025-05-26
c0647,39.208216,8.875187,25.786882352941216,2025-05-27
c0647,39.208216,8.875187,27.80358823529414,2025-05-28
c0647,39.208216,8.875187,24.682294117647093,2025-05-29
c0647,39.208216,8.875187,31.640352941176495,2025-05-30
c0647,39.208216,8.875187,30.89358823529414,2025-05-31
c0647,39.208216,8.875187,30.799000000000056,2025-06-01
c0647,39.208216,8.875187,30.15217647058825,2025-06-02
c0647,39.208216,8.875187,24.11059800664455,2025-06-03
c0647,39.208216,8.875187,27.055610859728517,2025-06-04
c0647,39.208216,8.875187,30.703137254901986,2025-06-05
c0647,39.208216,8.875187,30.233058823529447,2025-06-06
c0647,39.208216,8.875187,33.36758823529415,2025-06-07
c0647,39.208216,8.875187,32.77429411764708,2025-06-08
c0647,39.208216,8.875187,33.60511764705886,2025-06-09
c0647,39.208216,8.875187,28.066647058823577,2025-06-10
c0647,39.208216,8.875187,31.107470588235337,2025-06-11
c0647,39.208216,8.875187,32.77941176470592,2025-06-12
c0647,39.208216,8.875187,32.503588235294174,2025-06-13
c0647,39.208216,8.875187,36.27476470588239,2025-06-14
c0647,39.208216,8.875187,34.64929411764711,2025-06-15
c0647,39.208216,8.875187,33.737833827893205,2025-06-16
c0647,39.208216,8.875187,32.67629411764711,2025-06-17
c0647,39.208216,8.875187,26.889081272084837,2025-06-18
c0647,39.208216,8.875187,30.890254777070098,2025-06-19
c0647,39.208216,8.875187,33.120176470588255,2025-06-20
c0647,39.208216,8.875187,34.00994117647061,2025-06-21
c0647,39.208216,8.875187,34.886117647058846,2025-06-22
c0647,39.208216,8.875187,32.8877647058824,2025-06-23
c0647,39.208216,8.875187,,2025-06-24
c0647,39.208216,8.875187,35.63358823529415,2025-06-25
c0647,39.208216,8.875187,37.636411764705926,2025-06-26
c0647,39.208216,8.875187,35.147647058823566,2025-06-27
c0647,39.208216,8.875187,32.67629411764711,2025-06-28
c0647,39.208216,8.875187,37.92258823529416,2025-06-29
c0647,39.208216,8.875187,34.249235294117696,2025-06-30
c0647,39.208216,8.875187,36.18252941176474,2025-07-01
c0647,39.208216,8.875187,35.643529411764746,2025-07-02
c0647,39.208216,8.875187,32.4526035502959,2025-07-03
c0647,39.208216,8.875187,34.653235294117685,2025-07-04
c0647,39.208216,8.875187,33.147647058823544,2025-07-05
c0647,39.208216,8.875187,34.60188235294119,2025-07-06
c0647,39.208216,8.875187,34.24852941176474,2025-07-07
c0647,39.208216,8.875187,29.738882352941214,2025-07-08
c0647,39.208216,8.875187,31.898941176470625,2025-07-09
c0647,39.208216,8.875187,30.20517647058825,2025-07-10
c0647,39.208216,8.875187,32.305470588235316,2025-07-11
c0647,39.208216,8.875187,31.642823529411803,2025-07-12
c0647,39.208216,8.875187,26.034026402640297,2025-07-13
c0647,39.208216,8.875187,35.31100000000004,2025-07-14
c0647,39.208216,8.875187,34.489294117647084,2025-07-15
c0647,39.208216,8.875187,35.18935294117649,2025-07-16
c0647,39.208216,8.875187,33.47258823529416,2025-07-17
c0647,39.208216,8.875187,32.098176470588285,2025-07-18
c0647,39.208216,8.875187,35.64658823529415,2025-07-19
c0647,39.208216,8.875187,34.68052941176473,2025-07-20
c0647,39.208216,8.875187,32.689823529411804,2025-07-21
c0647,39.208216,8.875187,33.32464705882356,2025-07-22
c0647,39.208216,8.875187,28.952188449848062,2025-07-23
c0647,39.208216,8.875187,33.5758823529412,2025-07-24
c0647,39.208216,8.875187,30.420058823529452,2025-07-25
c0647,39.208216,8.875187,29.420040160642575,2025-07-26
c0647,39.208216,8.875187,28.647404129793543,2025-07-27
c0647,39.208216,8.875187,25.129823529411805,2025-07-28
c0647,39.208216,8.875187,30.352352941176505,2025-07-29
c0647,39.208216,8.875187,28.90318032786888,2025-07-30
c0647,39.208216,8.875187,30.98517647058828,2025-07-31
c0647,39.208216,8.875187,31.061823529411782,2025-08-01
c0647,39.208216,8.875187,29.021117647058833,2025-08-02
c0647,39.208216,8.875187,31.709823529411775,2025-08-03
c0647,39.208216,8.875187,30.489000000000043,2025-08-04
c0647,39.208216,8.875187,32.71311764705885,2025-08-05
c0647,39.208216,8.875187,33.332764705882404,2025-08-06
c0647,39.208216,8.875187,32.11000000000003,2025-08-07
c0647,39.208216,8.875187,33.30564705882357,2025-08-08
c0647,39.208216,8.875187,33.48600000000002,2025-08-09
c0647,39.208216,8.875187,36.032823529411814,2025-08-10
c0647,39.208216,8.875187,34.92335294117649,2025-08-11
c0647,39.208216,8.875187,33.698470588235324,2025-08-12
c0647,39.208216,8.875187,34.09552147239268,2025-08-13
c0647,39.208216,8.875187,32.571235294117685,2025-08-14
c0647,39.208216,8.875187,34.04482352941179,2025-08-15
c0647,39.208216,8.875187,32.50511764705885,2025-08-16
c0647,39.208216,8.875187,31.3882941176471,2025-08-17
c0647,39.208216,8.875187,33.19323529411766,2025-08-18
c0647,39.208216,8.875187,27.170569105691097,2025-08-19
c0647,39.208216,8.875187,30.020352941176508,2025-08-20
c0647,39.208216,8.875187,33.49000000000001,2025-08-21
c0647,39.208216,8.875187,26.235641025641073,2025-08-22
c0647,39.208216,8.875187,29.226411764705897,2025-08-23
c0647,39.208216,8.875187,29.401941176470615,2025-08-24
c0647,39.208216,8.875187,33.38070588235296,2025-08-25
c0647,39.208216,8.875187,28.230000000000008,2025-08-26
c0647,39.208216,8.875187,28.43461538461541,2025-08-27
c0647,39.208216,8.875187,27.690627802690607,2025-08-28
c0647,39.208216,8.875187,26.988571428571458,2025-08-29
c0647,39.208216,8.875187,28.379028213166173,2025-08-30
c0647,39.208216,8.875187,28.562263374485628,2025-08-31
c0647,39.208216,8.875187,30.69126582278485,2025-09-01
c0647,39.208216,8.875187,24.925588235294157,2025-09-02
c0647,39.208216,8.875187,26.697470588235312,2025-09-03
c0647,39.208216,8.875187,30.39641176470591,2025-09-04
c0647,39.208216,8.875187,30.838176470588277,2025-09-05
c0647,39.208216,8.875187,30.254153354632617,2025-09-06
c0647,39.208216,8.875187,28.96052941176474,2025-09-07
c0647,39.208216,8.875187,25.916529411764717,2025-09-08
c0647,39.208216,8.875187,31.78892857142859,2025-09-09
c0647,39.208216,8.875187,,2025-09-10
c0647,39.208216,8.875187,26.438941176470617,2025-09-11
c0647,39.208216,8.875187,26.177058823529435,2025-09-12
c0647,39.208216,8.875187,27.44370588235295,2025-09-13
c0647,39.208216,8.875187,25.008520710059187,2025-09-14
c0647,39.208216,8.875187,29.580647058823573,2025-09-15
c0647,39.208216,8.875187,30.07476470588239,2025-09-16
c0647,39.208216,8.875187,21.90182108626202,2025-09-17
c0647,39.208216,8.875187,26.892588235294145,2025-09-18
c0647,39.208216,8.875187,28.762647058823543,2025-09-19
c0647,39.208216,8.875187,27.006678200692065,2025-09-20
c0647,39.208216,8.875187,28.23819819819823,2025-09-21
c0647,39.208216,8.875187,27.96620000000001,2025-09-22
c0647,39.208216,8.875187,,2025-09-23
c0647,39.208216,8.875187,22.35676470588237,2025-09-24
c0647,39.208216,8.875187,22.089882352941217,2025-09-25
c0647,39.208216,8.875187,25.53689655172416,2025-09-26
c0647,39.208216,8.875187,23.787325227963564,2025-09-27
c0647,39.208216,8.875187,26.67888888888893,2025-09-28
c0647,39.208216,8.875187,23.893882352941215,2025-09-29
c0647,39.208216,8.875187,23.289647058823576,2025-09-30
c0647,39.208216,8.875187,23.699647058823555,2025-10-01
c0647,39.208216,8.875187,22.10270588235299,2025-10-02
c0647,39.208216,8.875187,20.167176470588277,2025-10-03
c0647,39.208216,8.875187,21.748588235294157,2025-10-04
c0647,39.208216,8.875187,21.450074349442406,2025-10-05
c0647,39.208216,8.875187,21.41094117647063,2025-10-06
c0647,39.208216,8.875187,22.08800000000004,2025-10-07
c0647,39.208216,8.875187,22.888352941176496,2025-10-08
c0647,39.208216,8.875187,22.719941176470595,2025-10-09
c0647,39.208216,8.875187,22.876411764705892,2025-10-10
c0647,39.208216,8.875187,24.49428571428573,2025-10-11
c0647,39.208216,8.875187,21.673773584905696,2025-10-12
c0647,39.208216,8.875187,22.57023529411769,2025-10-13
c0647,39.208216,8.875187,18.33000000000004,2025-10-14
c0647,39.208216,8.875187,20.902727272727315,2025-10-15
c0647,39.208216,8.875187,18.927028985507288,2025-10-16
c0647,39.208216,8.875187,16.925345911949712,2025-10-17
c0647,39.208216,8.875187,19.428117647058844,2025-10-18
c0647,39.208216,8.875187,20.029352941176494,2025-10-19
c0647,39.208216,8.875187,13.921190476190509,2025-10-20
c0647,39.208216,8.875187,20.70282608695656,2025-10-21
c0647,39.208216,8.875187,21.477117647058844,2025-10-22
c0647,39.208216,8.875187,,2025-10-23
c0647,39.208216,8.875187,17.547419354838752,2025-10-24
c0647,39.208216,8.875187,15.435526315789517,2025-10-25
c0647,39.208216,8.875187,19.679130434782632,2025-10-26
