cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,23.83726495726498,2024-08-18
c1765,45.514523,8.27567,,2024-08-19
c1765,45.514523,8.27567,27.103431085044036,2024-08-20
c1765,45.514523,8.27567,29.251290322580676,2024-08-21
c1765,45.514523,8.27567,23.610000000000017,2024-08-22
c1765,45.514523,8.27567,27.540205278592428,2024-08-23
c1765,45.514523,8.27567,26.6869579288026,2024-08-24
c1765,45.514523,8.27567,,2024-08-25
c1765,45.514523,8.27567,,2024-08-26
c1765,45.514523,8.27567,21.685488721804553,2024-08-27
c1765,45.514523,8.27567,27.487536656891525,2024-08-28
c1765,45.514523,8.27567,28.088768328445763,2024-08-29
c1765,45.514523,8.27567,29.37211143695018,2024-08-30
c1765,45.514523,8.27567,23.220615835777153,2024-08-31
c1765,45.514523,8.27567,23.575194805194837,2024-09-01
c1765,45.514523,8.27567,,2024-09-02
c1765,45.514523,8.27567,25.087073170731745,2024-09-03
c1765,45.514523,8.27567,22.62815384615389,2024-09-04
c1765,45.514523,8.27567,,2024-09-05
c1765,45.514523,8.27567,22.463333333333377,2024-09-06
c1765,45.514523,8.27567,24.85307692307697,2024-09-07
c1765,45.514523,8.27567,,2024-09-08
c1765,45.514523,8.27567,24.38243401759533,2024-09-09
c1765,45.514523,8.27567,25.361788856305026,2024-09-10
c1765,45.514523,8.27567,,2024-09-11
c1765,45.514523,8.27567,,2024-09-12
c1765,45.514523,8.27567,17.12904191616769,2024-09-13
c1765,45.514523,8.27567,17.14905723905727,2024-09-14
c1765,45.514523,8.27567,24.379149560117337,2024-09-15
c1765,45.514523,8.27567,16.03000000000003,2024-09-16
c1765,45.514523,8.27567,,2024-09-17
c1765,45.514523,8.27567,,2024-09-18
c1765,45.514523,8.27567,19.808059701492574,2024-09-19
c1765,45.514523,8.27567,,2024-09-20
c1765,45.514523,8.27567,19.20513513513516,2024-09-21
c1765,45.514523,8.27567,,2024-09-22
c1765,45.514523,8.27567,,2024-09-23
c1765,45.514523,8.27567,,2024-09-24
c1765,45.514523,8.27567,12.439108910891113,2024-09-25
c1765,45.514523,8.27567,,2024-09-26
c1765,45.514523,8.27567,19.91304985337245,2024-09-27
c1765,45.514523,8.27567,21.3595014662757,2024-09-28
c1765,45.514523,8.27567,14.400800000000045,2024-09-29
c1765,45.514523,8.27567,17.980355987055045,2024-09-30
c1765,45.514523,8.27567,,2024-10-01
c1765,45.514523,8.27567,16.677727272727285,2024-10-02
c1765,45.514523,8.27567,,2024-10-03
c1765,45.514523,8.27567,7.350000000000023,2024-10-04
c1765,45.514523,8.27567,15.795871559633047,2024-10-05
c1765,45.514523,8.27567,,2024-10-06
c1765,45.514523,8.27567,,2024-10-07
c1765,45.514523,8.27567,,2024-10-08
c1765,45.514523,8.27567,,2024-10-09
c1765,45.514523,8.27567,15.315964912280709,2024-10-10
c1765,45.514523,8.27567,19.21961876832847,2024-10-11
c1765,45.514523,8.27567,,2024-10-12
c1765,45.514523,8.27567,,2024-10-13
c1765,45.514523,8.27567,12.450000000000005,2024-10-14
c1765,45.514523,8.27567,,2024-10-15
c1765,45.514523,8.27567,,2024-10-16
c1765,45.514523,8.27567,,2024-10-17
c1765,45.514523,8.27567,,2024-10-18
c1765,45.514523,8.27567,6.270000000000039,2024-10-19
c1765,45.514523,8.27567,,2024-10-20
c1765,45.514523,8.27567,17.420029325513227,2024-10-21
c1765,45.514523,8.27567,17.25662756598245,2024-10-22
c1765,45.514523,8.27567,16.782800000000016,2024-10-23
c1765,45.514523,8.27567,,2024-10-24
c1765,45.514523,8.27567,,2024-10-25
c1765,45.514523,8.27567,,2024-10-26
c1765,45.514523,8.27567,,2024-10-27
c1765,45.514523,8.27567,17.241847507331414,2024-10-28
c1765,45.514523,8.27567,17.065425219941385,2024-10-29
c1765,45.514523,8.27567,17.942609970674518,2024-10-30
c1765,45.514523,8.27567,18.621730205278617,2024-10-31
c1765,45.514523,8.27567,16.407417417417456,2024-11-01
c1765,45.514523,8.27567,16.78912023460412,2024-11-02
c1765,45.514523,8.27567,12.386187683284476,2024-11-03
c1765,45.514523,8.27567,14.533037037037063,2024-11-04
c1765,45.514523,8.27567,12.763649851632058,2024-11-05
c1765,45.514523,8.27567,11.356111111111147,2024-11-06
c1765,45.514523,8.27567,11.20630498533726,2024-11-07
c1765,45.514523,8.27567,4.684285714285742,2024-11-08
c1765,45.514523,8.27567,10.03678362573101,2024-11-09
c1765,45.514523,8.27567,13.037038123167182,2024-11-10
c1765,45.514523,8.27567,11.668768328445786,2024-11-11
c1765,45.514523,8.27567,,2024-11-12
c1765,45.514523,8.27567,10.771700879765438,2024-11-13
c1765,45.514523,8.27567,9.963548387096813,2024-11-14
c1765,45.514523,8.27567,9.662785923753685,2024-11-15
c1765,45.514523,8.27567,7.610655737704955,2024-11-16
c1765,45.514523,8.27567,8.861671554252212,2024-11-17
c1765,45.514523,8.27567,6.254716981132112,2024-11-18
c1765,45.514523,8.27567,7.269322033898344,2024-11-19
c1765,45.514523,8.27567,6.654871794871828,2024-11-20
c1765,45.514523,8.27567,,2024-11-21
c1765,45.514523,8.27567,0.8670087976539753,2024-11-22
c1765,45.514523,8.27567,4.827179487179538,2024-11-23
c1765,45.514523,8.27567,4.765051546391791,2024-11-24
c1765,45.514523,8.27567,2.172500000000035,2024-11-25
c1765,45.514523,8.27567,-3.169999999999959,2024-11-26
c1765,45.514523,8.27567,10.5910557184751,2024-11-27
c1765,45.514523,8.27567,3.932580645161335,2024-11-28
c1765,45.514523,8.27567,7.638311688311732,2024-11-29
c1765,45.514523,8.27567,8.525249266862197,2024-11-30
c1765,45.514523,8.27567,6.039618768328457,2024-12-01
c1765,45.514523,8.27567,5.742140762463367,2024-12-02
c1765,45.514523,8.27567,6.167165354330741,2024-12-03
c1765,45.514523,8.27567,7.250879765395938,2024-12-04
c1765,45.514523,8.27567,4.6423753665689285,2024-12-05
c1765,45.514523,8.27567,2.8374666666666943,2024-12-06
c1765,45.514523,8.27567,,2024-12-07
c1765,45.514523,8.27567,,2024-12-08
c1765,45.514523,8.27567,,2024-12-09
c1765,45.514523,8.27567,,2024-12-10
c1765,45.514523,8.27567,5.622199413489773,2024-12-11
c1765,45.514523,8.27567,4.656041055718508,2024-12-12
c1765,45.514523,8.27567,-1.7144897959183412,2024-12-13
c1765,45.514523,8.27567,2.3551666666667086,2024-12-14
c1765,45.514523,8.27567,1.438896797153061,2024-12-15
c1765,45.514523,8.27567,6.134164222873922,2024-12-16
c1765,45.514523,8.27567,4.6500645161290475,2024-12-17
c1765,45.514523,8.27567,3.1829629629629848,2024-12-18
c1765,45.514523,8.27567,,2024-12-19
c1765,45.514523,8.27567,6.932111436950175,2024-12-20
c1765,45.514523,8.27567,3.329941348973639,2024-12-21
c1765,45.514523,8.27567,,2024-12-22
c1765,45.514523,8.27567,1.026404494382034,2024-12-23
c1765,45.514523,8.27567,5.5844868035190816,2024-12-24
c1765,45.514523,8.27567,5.67663551401871,2024-12-25
c1765,45.514523,8.27567,3.2751026392962053,2024-12-26
c1765,45.514523,8.27567,5.253929618768365,2024-12-27
c1765,45.514523,8.27567,4.352932551319685,2024-12-28
c1765,45.514523,8.27567,6.458269794721446,2024-12-29
c1765,45.514523,8.27567,5.433149606299262,2024-12-30
c1765,45.514523,8.27567,4.551994134897399,2024-12-31
c1765,45.514523,8.27567,4.698783783783805,2025-01-01
c1765,45.514523,8.27567,,2025-01-02
c1765,45.514523,8.27567,5.984076246334339,2025-01-03
c1765,45.514523,8.27567,,2025-01-04
c1765,45.514523,8.27567,-1.2899999999999636,2025-01-05
c1765,45.514523,8.27567,,2025-01-06
c1765,45.514523,8.27567,3.864710743801683,2025-01-07
c1765,45.514523,8.27567,0.390000000000036,2025-01-08
c1765,45.514523,8.27567,,2025-01-09
c1765,45.514523,8.27567,3.211272084805691,2025-01-10
c1765,45.514523,8.27567,-4.5499999999999545,2025-01-11
c1765,45.514523,8.27567,1.6244281524927031,2025-01-12
c1765,45.514523,8.27567,2.447067448680366,2025-01-13
c1765,45.514523,8.27567,0.4201183431953013,2025-01-14
c1765,45.514523,8.27567,0.7179765395894682,2025-01-15
c1765,45.514523,8.27567,3.5200293255132293,2025-01-16
c1765,45.514523,8.27567,2.403460076045659,2025-01-17
c1765,45.514523,8.27567,2.813076923076945,2025-01-18
c1765,45.514523,8.27567,,2025-01-19
c1765,45.514523,8.27567,,2025-01-20
c1765,45.514523,8.27567,6.294457478005877,2025-01-21
c1765,45.514523,8.27567,,2025-01-22
c1765,45.514523,8.27567,5.232666666666676,2025-01-23
c1765,45.514523,8.27567,0.0757851239669841,2025-01-24
c1765,45.514523,8.27567,,2025-01-25
c1765,45.514523,8.27567,8.158504398827025,2025-01-26
c1765,45.514523,8.27567,,2025-01-27
c1765,45.514523,8.27567,,2025-01-28
c1765,45.514523,8.27567,5.634574780058686,2025-01-29
c1765,45.514523,8.27567,,2025-01-30
c1765,45.514523,8.27567,,2025-01-31
c1765,45.514523,8.27567,,2025-02-01
c1765,45.514523,8.27567,8.095161290322627,2025-02-02
c1765,45.514523,8.27567,7.369530791788884,2025-02-03
c1765,45.514523,8.27567,6.589763313609491,2025-02-04
c1765,45.514523,8.27567,4.902207792207807,2025-02-05
c1765,45.514523,8.27567,6.158093841642242,2025-02-06
c1765,45.514523,8.27567,,2025-02-07
c1765,45.514523,8.27567,,2025-02-08
c1765,45.514523,8.27567,,2025-02-09
c1765,45.514523,8.27567,3.798000000000035,2025-02-10
c1765,45.514523,8.27567,,2025-02-11
c1765,45.514523,8.27567,,2025-02-12
c1765,45.514523,8.27567,-4.789999999999964,2025-02-13
c1765,45.514523,8.27567,7.50384164222876,2025-02-14
c1765,45.514523,8.27567,5.504134897360736,2025-02-15
c1765,45.514523,8.27567,-0.9899999999999524,2025-02-16
c1765,45.514523,8.27567,,2025-02-17
c1765,45.514523,8.27567,-1.4499999999999886,2025-02-18
c1765,45.514523,8.27567,,2025-02-19
c1765,45.514523,8.27567,5.802082111436989,2025-02-20
c1765,45.514523,8.27567,5.375722891566292,2025-02-21
c1765,45.514523,8.27567,,2025-02-22
c1765,45.514523,8.27567,,2025-02-23
c1765,45.514523,8.27567,,2025-02-24
c1765,45.514523,8.27567,,2025-02-25
c1765,45.514523,8.27567,12.350175953079209,2025-02-26
c1765,45.514523,8.27567,10.609941348973638,2025-02-27
c1765,45.514523,8.27567,5.8325850340136505,2025-02-28
c1765,45.514523,8.27567,,2025-03-01
c1765,45.514523,8.27567,11.861319648093875,2025-03-02
c1765,45.514523,8.27567,12.626129032258111,2025-03-03
c1765,45.514523,8.27567,12.793225806451645,2025-03-04
c1765,45.514523,8.27567,14.17052785923758,2025-03-05
c1765,45.514523,8.27567,15.802727272727292,2025-03-06
c1765,45.514523,8.27567,13.18885245901643,2025-03-07
c1765,45.514523,8.27567,15.63211180124226,2025-03-08
c1765,45.514523,8.27567,,2025-03-09
c1765,45.514523,8.27567,,2025-03-10
c1765,45.514523,8.27567,,2025-03-11
c1765,45.514523,8.27567,,2025-03-12
c1765,45.514523,8.27567,9.614705882352956,2025-03-13
c1765,45.514523,8.27567,,2025-03-14
c1765,45.514523,8.27567,,2025-03-15
c1765,45.514523,8.27567,10.793703703703745,2025-03-16
c1765,45.514523,8.27567,14.612170087976564,2025-03-17
c1765,45.514523,8.27567,,2025-03-18
c1765,45.514523,8.27567,12.742934131736549,2025-03-19
c1765,45.514523,8.27567,14.38665689149564,2025-03-20
c1765,45.514523,8.27567,,2025-03-21
c1765,45.514523,8.27567,,2025-03-22
c1765,45.514523,8.27567,,2025-03-23
c1765,45.514523,8.27567,,2025-03-24
c1765,45.514523,8.27567,17.400791788856317,2025-03-25
c1765,45.514523,8.27567,18.061612903225814,2025-03-26
c1765,45.514523,8.27567,18.74208211143697,2025-03-27
c1765,45.514523,8.27567,18.809824046920863,2025-03-28
c1765,45.514523,8.27567,,2025-03-29
c1765,45.514523,8.27567,14.27698961937721,2025-03-30
c1765,45.514523,8.27567,20.501260997067472,2025-03-31
c1765,45.514523,8.27567,18.61428152492672,2025-04-01
c1765,45.514523,8.27567,,2025-04-02
c1765,45.514523,8.27567,13.841865671641802,2025-04-03
c1765,45.514523,8.27567,21.62982404692085,2025-04-04
c1765,45.514523,8.27567,21.091290322580672,2025-04-05
c1765,45.514523,8.27567,25.38131964809388,2025-04-06
c1765,45.514523,8.27567,10.890000000000043,2025-04-07
c1765,45.514523,8.27567,,2025-04-08
c1765,45.514523,8.27567,18.350821114369538,2025-04-09
c1765,45.514523,8.27567,18.881671554252236,2025-04-10
c1765,45.514523,8.27567,24.135689149560168,2025-04-11
c1765,45.514523,8.27567,,2025-04-12
c1765,45.514523,8.27567,,2025-04-13
c1765,45.514523,8.27567,,2025-04-14
c1765,45.514523,8.27567,,2025-04-15
c1765,45.514523,8.27567,,2025-04-16
c1765,45.514523,8.27567,,2025-04-17
c1765,45.514523,8.27567,17.262934131736554,2025-04-18
c1765,45.514523,8.27567,,2025-04-19
c1765,45.514523,8.27567,,2025-04-20
c1765,45.514523,8.27567,18.27838709677421,2025-04-21
c1765,45.514523,8.27567,16.213200000000025,2025-04-22
c1765,45.514523,8.27567,23.15809384164226,2025-04-23
c1765,45.514523,8.27567,21.86014662756603,2025-04-24
c1765,45.514523,8.27567,21.61750733137834,2025-04-25
c1765,45.514523,8.27567,23.159853372434064,2025-04-26
c1765,45.514523,8.27567,13.828461538461555,2025-04-27
c1765,45.514523,8.27567,21.94730205278595,2025-04-28
c1765,45.514523,8.27567,24.45076246334312,2025-04-29
c1765,45.514523,8.27567,24.171231671554292,2025-04-30
c1765,45.514523,8.27567,27.515865102639324,2025-05-01
c1765,45.514523,8.27567,26.98994134897363,2025-05-02
c1765,45.514523,8.27567,,2025-05-03
c1765,45.514523,8.27567,,2025-05-04
c1765,45.514523,8.27567,,2025-05-05
c1765,45.514523,8.27567,,2025-05-06
c1765,45.514523,8.27567,15.470000000000027,2025-05-07
c1765,45.514523,8.27567,19.954444444444487,2025-05-08
c1765,45.514523,8.27567,,2025-05-09
c1765,45.514523,8.27567,17.690000000000055,2025-05-10
c1765,45.514523,8.27567,23.236580645161315,2025-05-11
c1765,45.514523,8.27567,16.33000000000004,2025-05-12
c1765,45.514523,8.27567,18.529173553719044,2025-05-13
c1765,45.514523,8.27567,22.079620253164588,2025-05-14
c1765,45.514523,8.27567,24.087536656891533,2025-05-15
c1765,45.514523,8.27567,22.615102639296225,2025-05-16
c1765,45.514523,8.27567,22.007888563049864,2025-05-17
c1765,45.514523,8.27567,24.572170087976577,2025-05-18
c1765,45.514523,8.27567,24.555014749262572,2025-05-19
c1765,45.514523,8.27567,,2025-05-20
c1765,45.514523,8.27567,22.31575163398696,2025-05-21
c1765,45.514523,8.27567,,2025-05-22
c1765,45.514523,8.27567,22.87973607038127,2025-05-23
c1765,45.514523,8.27567,18.04788856304988,2025-05-24
c1765,45.514523,8.27567,19.922961876832865,2025-05-25
c1765,45.514523,8.27567,20.05843137254904,2025-05-26
c1765,45.514523,8.27567,16.326666666666707,2025-05-27
c1765,45.514523,8.27567,24.195923753665717,2025-05-28
c1765,45.514523,8.27567,26.704017595307945,2025-05-29
c1765,45.514523,8.27567,21.508281786941616,2025-05-30
c1765,45.514523,8.27567,22.82079178885635,2025-05-31
c1765,45.514523,8.27567,25.3561583577713,2025-06-01
c1765,45.514523,8.27567,,2025-06-02
c1765,45.514523,8.27567,22.610000000000017,2025-06-03
c1765,45.514523,8.27567,,2025-06-04
c1765,45.514523,8.27567,20.130000000000052,2025-06-05
c1765,45.514523,8.27567,,2025-06-06
c1765,45.514523,8.27567,25.97732824427484,2025-06-07
c1765,45.514523,8.27567,25.723228346456704,2025-06-08
c1765,45.514523,8.27567,26.19567049808433,2025-06-09
c1765,45.514523,8.27567,27.43903225806454,2025-06-10
c1765,45.514523,8.27567,29.246070381231696,2025-06-11
c1765,45.514523,8.27567,28.18636363636366,2025-06-12
c1765,45.514523,8.27567,29.169648093841676,2025-06-13
c1765,45.514523,8.27567,28.586000000000023,2025-06-14
c1765,45.514523,8.27567,28.51064516129036,2025-06-15
c1765,45.514523,8.27567,29.046598240469244,2025-06-16
c1765,45.514523,8.27567,21.83836363636367,2025-06-17
c1765,45.514523,8.27567,28.98894428152496,2025-06-18
c1765,45.514523,8.27567,30.73639296187687,2025-06-19
c1765,45.514523,8.27567,31.082551319648147,2025-06-20
c1765,45.514523,8.27567,26.560029325513224,2025-06-21
c1765,45.514523,8.27567,28.241143695014685,2025-06-22
c1765,45.514523,8.27567,26.337164179104516,2025-06-23
c1765,45.514523,8.27567,,2025-06-24
c1765,45.514523,8.27567,28.534516129032287,2025-06-25
c1765,45.514523,8.27567,25.713536585365905,2025-06-26
c1765,45.514523,8.27567,29.336862170088025,2025-06-27
c1765,45.514523,8.27567,31.95228739002934,2025-06-28
c1765,45.514523,8.27567,31.322727272727303,2025-06-29
c1765,45.514523,8.27567,31.93545454545457,2025-06-30
c1765,45.514523,8.27567,30.06806451612904,2025-07-01
c1765,45.514523,8.27567,28.86237536656897,2025-07-02
c1765,45.514523,8.27567,30.067771260997105,2025-07-03
c1765,45.514523,8.27567,31.0161583577713,2025-07-04
c1765,45.514523,8.27567,24.350000000000023,2025-07-05
c1765,45.514523,8.27567,24.370000000000005,2025-07-06
c1765,45.514523,8.27567,26.52343108504402,2025-07-07
c1765,45.514523,8.27567,24.37328445747802,2025-07-08
c1765,45.514523,8.27567,26.23651026392964,2025-07-09
c1765,45.514523,8.27567,26.30378299120236,2025-07-10
c1765,45.514523,8.27567,25.22636363636367,2025-07-11
c1765,45.514523,8.27567,26.03217008797657,2025-07-12
c1765,45.514523,8.27567,23.08835820895527,2025-07-13
c1765,45.514523,8.27567,26.45950146627568,2025-07-14
c1765,45.514523,8.27567,22.090997067448715,2025-07-15
c1765,45.514523,8.27567,28.202434017595323,2025-07-16
c1765,45.514523,8.27567,30.142727272727303,2025-07-17
c1765,45.514523,8.27567,25.238616600790532,2025-07-18
c1765,45.514523,8.27567,,2025-07-19
c1765,45.514523,8.27567,,2025-07-20
c1765,45.514523,8.27567,23.07862170087979,2025-07-21
c1765,45.514523,8.27567,27.88126099706747,2025-07-22
c1765,45.514523,8.27567,25.498563049853416,2025-07-23
c1765,45.514523,8.27567,19.782523364486007,2025-07-24
c1765,45.514523,8.27567,,2025-07-25
c1765,45.514523,8.27567,,2025-07-26
c1765,45.514523,8.27567,17.93645161290325,2025-07-27
c1765,45.514523,8.27567,23.06994134897364,2025-07-28
c1765,45.514523,8.27567,27.134340175953124,2025-07-29
c1765,45.514523,8.27567,23.715454545454563,2025-07-30
c1765,45.514523,8.27567,25.304545454545497,2025-07-31
c1765,45.514523,8.27567,23.15008230452676,2025-08-01
c1765,45.514523,8.27567,21.37915032679742,2025-08-02
c1765,45.514523,8.27567,26.306011730205302,2025-08-03
c1765,45.514523,8.27567,,2025-08-04
c1765,45.514523,8.27567,25.890000000000043,2025-08-05
c1765,45.514523,8.27567,20.850000000000023,2025-08-06
c1765,45.514523,8.27567,24.07204545454549,2025-08-07
c1765,45.514523,8.27567,28.387829912023488,2025-08-08
c1765,45.514523,8.27567,29.84173020527864,2025-08-09
c1765,45.514523,8.27567,29.44759530791793,2025-08-10
c1765,45.514523,8.27567,30.806422287390063,2025-08-11
c1765,45.514523,8.27567,28.56589442815253,2025-08-12
c1765,45.514523,8.27567,30.414105571847536,2025-08-13
c1765,45.514523,8.27567,28.255865102639337,2025-08-14
c1765,45.514523,8.27567,29.34947214076251,2025-08-15
c1765,45.514523,8.27567,30.71762463343111,2025-08-16
c1765,45.514523,8.27567,28.98859237536661,2025-08-17
c1765,45.514523,8.27567,25.251553398058284,2025-08-18
c1765,45.514523,8.27567,27.01455882352944,2025-08-19
c1765,45.514523,8.27567,,2025-08-20
c1765,45.514523,8.27567,,2025-08-21
c1765,45.514523,8.27567,25.871583577712645,2025-08-22
c1765,45.514523,8.27567,24.14601173020532,2025-08-23
c1765,45.514523,8.27567,,2025-08-24
c1765,45.514523,8.27567,23.543904109589064,2025-08-25
c1765,45.514523,8.27567,25.710821114369537,2025-08-26
c1765,45.514523,8.27567,,2025-08-27
c1765,45.514523,8.27567,,2025-08-28
c1765,45.514523,8.27567,18.060000000000045,2025-08-29
c1765,45.514523,8.27567,22.03756598240471,2025-08-30
c1765,45.514523,8.27567,23.399266862170123,2025-08-31
c1765,45.514523,8.27567,,2025-09-01
c1765,45.514523,8.27567,20.803934426229535,2025-09-02
c1765,45.514523,8.27567,20.004513274336308,2025-09-03
c1765,45.514523,8.27567,21.01476510067117,2025-09-04
c1765,45.514523,8.27567,24.15568914956016,2025-09-05
c1765,45.514523,8.27567,20.57205278592378,2025-09-06
c1765,45.514523,8.27567,20.940615835777148,2025-09-07
c1765,45.514523,8.27567,,2025-09-08
c1765,45.514523,8.27567,20.639090909090953,2025-09-09
c1765,45.514523,8.27567,,2025-09-10
c1765,45.514523,8.27567,21.813167155425266,2025-09-11
c1765,45.514523,8.27567,22.620748898678443,2025-09-12
c1765,45.514523,8.27567,,2025-09-13
c1765,45.514523,8.27567,19.325036496350386,2025-09-14
c1765,45.514523,8.27567,21.160000000000025,2025-09-15
c1765,45.514523,8.27567,23.74718475073317,2025-09-16
c1765,45.514523,8.27567,19.756875000000033,2025-09-17
c1765,45.514523,8.27567,22.253233082706817,2025-09-18
c1765,45.514523,8.27567,24.307008797653996,2025-09-19
c1765,45.514523,8.27567,24.727653958944313,2025-09-20
c1765,45.514523,8.27567,22.710000000000036,2025-09-21
c1765,45.514523,8.27567,,2025-09-22
c1765,45.514523,8.27567,18.19363636363639,2025-09-23
c1765,45.514523,8.27567,12.898235294117663,2025-09-24
c1765,45.514523,8.27567,16.33000000000004,2025-09-25
c1765,45.514523,8.27567,,2025-09-26
c1765,45.514523,8.27567,,2025-09-27
c1765,45.514523,8.27567,17.370293255131983,2025-09-28
c1765,45.514523,8.27567,18.682776119403012,2025-09-29
c1765,45.514523,8.27567,16.17429042904295,2025-09-30
c1765,45.514523,8.27567,15.416666666666703,2025-10-01
c1765,45.514523,8.27567,17.961612903225852,2025-10-02
c1765,45.514523,8.27567,14.211173020527877,2025-10-03
c1765,45.514523,8.27567,8.828400000000043,2025-10-04
c1765,45.514523,8.27567,19.10683284457481,2025-10-05
c1765,45.514523,8.27567,18.322903225806495,2025-10-06
c1765,45.514523,8.27567,18.785190615835813,2025-10-07
c1765,45.514523,8.27567,18.57058651026395,2025-10-08
c1765,45.514523,8.27567,16.86230769230772,2025-10-09
c1765,45.514523,8.27567,19.55392961876837,2025-10-10
c1765,45.514523,8.27567,17.164500000000043,2025-10-11
c1765,45.514523,8.27567,18.814705882352975,2025-10-12
c1765,45.514523,8.27567,7.450000000000045,2025-10-13
c1765,45.514523,8.27567,,2025-10-14
c1765,45.514523,8.27567,9.910000000000023,2025-10-15
c1765,45.514523,8.27567,15.36872340425535,2025-10-16
c1765,45.514523,8.27567,,2025-10-17
c1765,45.514523,8.27567,16.746480938416457,2025-10-18
c1765,45.514523,8.27567,,2025-10-19
c1765,45.514523,8.27567,,2025-10-20
c1765,45.514523,8.27567,,2025-10-21
c1765,45.514523,8.27567,13.32883333333336,2025-10-22
c1765,45.514523,8.27567,,2025-10-23
c1765,45.514523,8.27567,14.18712609970678,2025-10-24
c1765,45.514523,8.27567,14.0518768328446,2025-10-25
c1765,45.514523,8.27567,12.613167155425252,2025-10-26
c1765,45.514523,8.27567,11.483577235772383,2025-10-27
c1765,45.514523,8.27567,15.584428152492707,2025-10-28
c1765,45.514523,8.27567,,2025-10-29
c1765,45.514523,8.27567,8.670000000000016,2025-10-30
c1765,45.514523,8.27567,,2025-10-31
c1765,45.514523,8.27567,,2025-11-01
c1765,45.514523,8.27567,,2025-11-02
c1765,45.514523,8.27567,13.674046920821146,2025-11-03
c1765,45.514523,8.27567,13.347771260997112,2025-11-04
c1765,45.514523,8.27567,11.097800586510298,2025-11-05
c1765,45.514523,8.27567,8.307647058823566,2025-11-06
c1765,45.514523,8.27567,11.43046920821118,2025-11-07
c1765,45.514523,8.27567,9.605822784810174,2025-11-08
c1765,45.514523,8.27567,11.67744868035193,2025-11-09
c1765,45.514523,8.27567,9.515454545454563,2025-11-10
c1765,45.514523,8.27567,10.160967741935508,2025-11-11
c1765,45.514523,8.27567,8.765014662756615,2025-11-12
c1765,45.514523,8.27567,5.010000000000048,2025-11-13
c1765,45.514523,8.27567,,2025-11-14
c1765,45.514523,8.27567,,2025-11-15
c1765,45.514523,8.27567,,2025-11-16
c1765,45.514523,8.27567,6.2266666666667,2025-11-17
c1765,45.514523,8.27567,6.50812500000003,2025-11-18
c1765,45.514523,8.27567,,2025-11-19
c1765,45.514523,8.27567,5.3019648093841845,2025-11-20
c1765,45.514523,8.27567,4.170000000000016,2025-11-21
c1765,45.514523,8.27567,5.358973607038158,2025-11-22
c1765,45.514523,8.27567,1.2448623853211234,2025-11-23
c1765,45.514523,8.27567,,2025-11-24
c1765,45.514523,8.27567,5.562140762463383,2025-11-25
c1765,45.514523,8.27567,0.2526415094339942,2025-11-26
c1765,45.514523,8.27567,6.59293255131967,2025-11-27
c1765,45.514523,8.27567,2.4769090909091096,2025-11-28
c1765,45.514523,8.27567,5.265542521994169,2025-11-29
c1765,45.514523,8.27567,,2025-11-30
c1765,45.514523,8.27567,,2025-12-01
c1765,45.514523,8.27567,,2025-12-02
c1765,45.514523,8.27567,4.57000000000005,2025-12-03
c1765,45.514523,8.27567,,2025-12-04
c1765,45.514523,8.27567,2.7502597402597764,2025-12-05
c1765,45.514523,8.27567,1.9966666666667012,2025-12-06
c1765,45.514523,8.27567,1.4500000000000457,2025-12-07
c1765,45.514523,8.27567,4.743724340175968,2025-12-08
c1765,45.514523,8.27567,6.551935483871003,2025-12-09
c1765,45.514523,8.27567,7.733225806451647,2025-12-10
c1765,45.514523,8.27567,3.3975187969925194,2025-12-11
c1765,45.514523,8.27567,6.93826979472144,2025-12-12
c1765,45.514523,8.27567,4.392111436950172,2025-12-13
c1765,45.514523,8.27567,5.4867741935484275,2025-12-14
c1765,45.514523,8.27567,4.399501466275705,2025-12-15
c1765,45.514523,8.27567,,2025-12-16
c1765,45.514523,8.27567,,2025-12-17
c1765,45.514523,8.27567,4.132564102564127,2025-12-18
c1765,45.514523,8.27567,8.842492307692343,2025-12-19
c1765,45.514523,8.27567,-7.409999999999968,2025-12-20
c1765,45.514523,8.27567,,2025-12-21
c1765,45.514523,8.27567,,2025-12-22
c1765,45.514523,8.27567,,2025-12-23
c1765,45.514523,8.27567,,2025-12-24
c1765,45.514523,8.27567,,2025-12-25
c1765,45.514523,8.27567,5.533753665689195,2025-12-26
c1765,45.514523,8.27567,5.30741935483874,2025-12-27
c1765,45.514523,8.27567,2.0985630498534107,2025-12-28
c1765,45.514523,8.27567,2.681026392961908,2025-12-29
c1765,45.514523,8.27567,4.050175953079221,2025-12-30
