cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,,2025-11-24
c0671,39.208216,16.069384,12.286176470588252,2025-11-25
c0671,39.208216,16.069384,,2025-11-26
c0671,39.208216,16.069384,3.370000000000027,2025-11-27
c0671,39.208216,16.069384,5.665000000000017,2025-11-28
c0671,39.208216,16.069384,9.62783783783788,2025-11-29
c0671,39.208216,16.069384,10.88100671140943,2025-11-30
c0671,39.208216,16.069384,9.570229885057486,2025-12-01
c0671,39.208216,16.069384,8.731558441558464,2025-12-02
c0671,39.208216,16.069384,11.681442786069674,2025-12-03
c0671,39.208216,16.069384,11.730000000000018,2025-12-04
c0671,39.208216,16.069384,7.96822784810128,2025-12-05
c0671,39.208216,16.069384,11.15341708542715,2025-12-06
c0671,39.208216,16.069384,11.6830994152047,2025-12-07
c0671,39.208216,16.069384,11.154236453202012,2025-12-08
c0671,39.208216,16.069384,11.633884892086376,2025-12-09
c0671,39.208216,16.069384,11.34955801104974,2025-12-10
c0671,39.208216,16.069384,11.097796610169532,2025-12-11
c0671,39.208216,16.069384,9.689405940594092,2025-12-12
c0671,39.208216,16.069384,7.981428571428606,2025-12-13
c0671,39.208216,16.069384,,2025-12-14
c0671,39.208216,16.069384,8.971616161616167,2025-12-15
c0671,39.208216,16.069384,,2025-12-16
c0671,39.208216,16.069384,13.350304568527946,2025-12-17
c0671,39.208216,16.069384,,2025-12-18
c0671,39.208216,16.069384,6.010000000000048,2025-12-19
c0671,39.208216,16.069384,,2025-12-20
c0671,39.208216,16.069384,6.917826086956535,2025-12-21
c0671,39.208216,16.069384,,2025-12-22
c0671,39.208216,16.069384,5.650000000000034,2025-12-23
c0671,39.208216,16.069384,9.72237288135598,2025-12-24
c0671,39.208216,16.069384,6.205750000000022,2025-12-25
c0671,39.208216,16.069384,6.232812500000033,2025-12-26
c0671,39.208216,16.069384,9.948952879581162,2025-12-27
c0671,39.208216,16.069384,9.79465346534657,2025-12-28
c0671,39.208216,16.069384,9.3486206896552,2025-12-29
c0671,39.208216,16.069384,6.455806451612936,2025-12-30
