cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,41.74706744868038,2024-07-05
c0172,36.505514,10.373978,,2024-07-06
c0172,36.505514,10.373978,29.595128205128237,2024-07-07
c0172,36.505514,10.373978,29.867005347593608,2024-07-08
c0172,36.505514,10.373978,32.21000000000004,2024-07-09
c0172,36.505514,10.373978,41.02724340175957,2024-07-10
c0172,36.505514,10.373978,37.22296187683288,2024-07-11
c0172,36.505514,10.373978,46.546715542522016,2024-07-12
c0172,36.505514,10.373978,39.92976539589448,2024-07-13
c0172,36.505514,10.373978,38.96953079178888,2024-07-14
c0172,36.505514,10.373978,43.94243401759535,2024-07-15
c0172,36.505514,10.373978,41.35111436950148,2024-07-16
c0172,36.505514,10.373978,43.72395894428158,2024-07-17
c0172,36.505514,10.373978,42.22659824046922,2024-07-18
c0172,36.505514,10.373978,45.52249266862173,2024-07-19
c0172,36.505514,10.373978,42.015395894428174,2024-07-20
c0172,36.505514,10.373978,42.378387096774226,2024-07-21
c0172,36.505514,10.373978,37.05357771261001,2024-07-22
c0172,36.505514,10.373978,32.356754966887436,2024-07-23
c0172,36.505514,10.373978,39.20096774193553,2024-07-24
c0172,36.505514,10.373978,39.92202346041056,2024-07-25
c0172,36.505514,10.373978,42.45756598240473,2024-07-26
c0172,36.505514,10.373978,40.84284457478011,2024-07-27
c0172,36.505514,10.373978,38.16824046920826,2024-07-28
c0172,36.505514,10.373978,45.32941348973611,2024-07-29
c0172,36.505514,10.373978,43.01586510263932,2024-07-30
c0172,36.505514,10.373978,45.79363636363639,2024-07-31
c0172,36.505514,10.373978,45.24208211143697,2024-08-01
c0172,36.505514,10.373978,43.374692082111466,2024-08-02
c0172,36.505514,10.373978,,2024-08-03
c0172,36.505514,10.373978,37.15316715542525,2024-08-04
c0172,36.505514,10.373978,38.776803519061595,2024-08-05
c0172,36.505514,10.373978,41.305483870967784,2024-08-06
c0172,36.505514,10.373978,,2024-08-07
c0172,36.505514,10.373978,44.27486803519065,2024-08-08
c0172,36.505514,10.373978,42.954105571847535,2024-08-09
c0172,36.505514,10.373978,44.64196480938417,2024-08-10
c0172,36.505514,10.373978,42.36231671554257,2024-08-11
c0172,36.505514,10.373978,39.98296187683287,2024-08-12
c0172,36.505514,10.373978,40.40777126099713,2024-08-13
c0172,36.505514,10.373978,35.12401759530794,2024-08-14
c0172,36.505514,10.373978,,2024-08-15
c0172,36.505514,10.373978,,2024-08-16
c0172,36.505514,10.373978,,2024-08-17
c0172,36.505514,10.373978,35.00245283018872,2024-08-18
c0172,36.505514,10.373978,35.47580246913583,2024-08-19
c0172,36.505514,10.373978,33.83381231671557,2024-08-20
c0172,36.505514,10.373978,31.803196480938453,2024-08-21
c0172,36.505514,10.373978,38.14818181818186,2024-08-22
c0172,36.505514,10.373978,34.958744588744615,2024-08-23
c0172,36.505514,10.373978,30.79000000000002,2024-08-24
c0172,36.505514,10.373978,43.04782991202349,2024-08-25
c0172,36.505514,10.373978,38.316979472140794,2024-08-26
c0172,36.505514,10.373978,39.47803519061588,2024-08-27
c0172,36.505514,10.373978,34.47000000000003,2024-08-28
c0172,36.505514,10.373978,37.32073313782993,2024-08-29
c0172,36.505514,10.373978,37.747947214076255,2024-08-30
c0172,36.505514,10.373978,33.07715542521996,2024-08-31
c0172,36.505514,10.373978,37.37093841642231,2024-09-01
c0172,36.505514,10.373978,33.10002932551322,2024-09-02
c0172,36.505514,10.373978,31.99956011730209,2024-09-03
c0172,36.505514,10.373978,34.04369863013703,2024-09-04
c0172,36.505514,10.373978,,2024-09-05
c0172,36.505514,10.373978,37.209530791788886,2024-09-06
c0172,36.505514,10.373978,38.065205047318635,2024-09-07
c0172,36.505514,10.373978,32.47000000000002,2024-09-08
c0172,36.505514,10.373978,,2024-09-09
c0172,36.505514,10.373978,27.132660944206023,2024-09-10
c0172,36.505514,10.373978,29.20143695014667,2024-09-11
c0172,36.505514,10.373978,31.229706744868043,2024-09-12
c0172,36.505514,10.373978,30.14030303030307,2024-09-13
c0172,36.505514,10.373978,27.337079646017735,2024-09-14
c0172,36.505514,10.373978,27.27000000000004,2024-09-15
c0172,36.505514,10.373978,28.23596491228073,2024-09-16
c0172,36.505514,10.373978,,2024-09-17
c0172,36.505514,10.373978,29.946571428571485,2024-09-18
c0172,36.505514,10.373978,20.53000000000003,2024-09-19
c0172,36.505514,10.373978,25.470000000000027,2024-09-20
c0172,36.505514,10.373978,29.758680351906214,2024-09-21
c0172,36.505514,10.373978,,2024-09-22
c0172,36.505514,10.373978,,2024-09-23
c0172,36.505514,10.373978,31.96595307917892,2024-09-24
c0172,36.505514,10.373978,,2024-09-25
c0172,36.505514,10.373978,35.322375366568934,2024-09-26
c0172,36.505514,10.373978,34.350997067448716,2024-09-27
c0172,36.505514,10.373978,33.791173020527914,2024-09-28
c0172,36.505514,10.373978,27.527302052785966,2024-09-29
c0172,36.505514,10.373978,30.583079178885665,2024-09-30
c0172,36.505514,10.373978,31.08788856304987,2024-10-01
c0172,36.505514,10.373978,22.77000000000004,2024-10-02
c0172,36.505514,10.373978,24.512352941176495,2024-10-03
c0172,36.505514,10.373978,28.21639296187687,2024-10-04
c0172,36.505514,10.373978,30.068123167155456,2024-10-05
c0172,36.505514,10.373978,30.823607038123185,2024-10-06
c0172,36.505514,10.373978,29.079444444444498,2024-10-07
c0172,36.505514,10.373978,,2024-10-08
c0172,36.505514,10.373978,32.41410557184756,2024-10-09
c0172,36.505514,10.373978,25.52312500000003,2024-10-10
c0172,36.505514,10.373978,25.93625000000003,2024-10-11
c0172,36.505514,10.373978,28.606216216216232,2024-10-12
c0172,36.505514,10.373978,32.02272727272732,2024-10-13
c0172,36.505514,10.373978,27.928554216867507,2024-10-14
c0172,36.505514,10.373978,32.752287390029366,2024-10-15
c0172,36.505514,10.373978,22.148181818181857,2024-10-16
c0172,36.505514,10.373978,,2024-10-17
c0172,36.505514,10.373978,,2024-10-18
c0172,36.505514,10.373978,,2024-10-19
c0172,36.505514,10.373978,21.10809160305345,2024-10-20
c0172,36.505514,10.373978,21.695585585585626,2024-10-21
c0172,36.505514,10.373978,,2024-10-22
c0172,36.505514,10.373978,17.973938223938276,2024-10-23
c0172,36.505514,10.373978,,2024-10-24
c0172,36.505514,10.373978,21.420807453416188,2024-10-25
c0172,36.505514,10.373978,,2024-10-26
c0172,36.505514,10.373978,,2024-10-27
c0172,36.505514,10.373978,21.899082125603886,2024-10-28
c0172,36.505514,10.373978,,2024-10-29
c0172,36.505514,10.373978,23.16520710059176,2024-10-30
c0172,36.505514,10.373978,22.205837104072444,2024-10-31
c0172,36.505514,10.373978,22.199824561403535,2024-11-01
c0172,36.505514,10.373978,21.778050847457653,2024-11-02
c0172,36.505514,10.373978,22.429680000000037,2024-11-03
c0172,36.505514,10.373978,24.536041055718517,2024-11-04
c0172,36.505514,10.373978,22.180674486803557,2024-11-05
c0172,36.505514,10.373978,21.876594594594643,2024-11-06
c0172,36.505514,10.373978,20.62125401929265,2024-11-07
c0172,36.505514,10.373978,15.970000000000027,2024-11-08
c0172,36.505514,10.373978,19.995793103448307,2024-11-09
c0172,36.505514,10.373978,17.340169491525465,2024-11-10
c0172,36.505514,10.373978,18.509648093841687,2024-11-11
c0172,36.505514,10.373978,17.95750733137832,2024-11-12
c0172,36.505514,10.373978,18.03111436950147,2024-11-13
c0172,36.505514,10.373978,19.33240469208215,2024-11-14
c0172,36.505514,10.373978,,2024-11-15
c0172,36.505514,10.373978,18.36689149560119,2024-11-16
c0172,36.505514,10.373978,19.463724340175965,2024-11-17
c0172,36.505514,10.373978,13.499306930693082,2024-11-18
c0172,36.505514,10.373978,19.74771260997072,2024-11-19
c0172,36.505514,10.373978,18.780000000000033,2024-11-20
c0172,36.505514,10.373978,,2024-11-21
c0172,36.505514,10.373978,20.16929618768333,2024-11-22
c0172,36.505514,10.373978,15.99920821114372,2024-11-23
c0172,36.505514,10.373978,18.017624633431097,2024-11-24
c0172,36.505514,10.373978,17.36294117647063,2024-11-25
c0172,36.505514,10.373978,18.95739002932555,2024-11-26
c0172,36.505514,10.373978,18.763841642228776,2024-11-27
c0172,36.505514,10.373978,17.317417218543078,2024-11-28
c0172,36.505514,10.373978,15.987045454545502,2024-11-29
c0172,36.505514,10.373978,14.874444444444483,2024-11-30
c0172,36.505514,10.373978,14.104961240310118,2024-12-01
c0172,36.505514,10.373978,13.853798882681591,2024-12-02
c0172,36.505514,10.373978,15.532228739002962,2024-12-03
c0172,36.505514,10.373978,,2024-12-04
c0172,36.505514,10.373978,8.717536231884084,2024-12-05
c0172,36.505514,10.373978,13.312170087976556,2024-12-06
c0172,36.505514,10.373978,13.393809523809557,2024-12-07
c0172,36.505514,10.373978,10.64666666666671,2024-12-08
c0172,36.505514,10.373978,11.04319648093844,2024-12-09
c0172,36.505514,10.373978,11.178380281690158,2024-12-10
c0172,36.505514,10.373978,11.874692082111464,2024-12-11
c0172,36.505514,10.373978,,2024-12-12
c0172,36.505514,10.373978,16.67871794871797,2024-12-13
c0172,36.505514,10.373978,15.507067448680385,2024-12-14
c0172,36.505514,10.373978,8.538235294117676,2024-12-15
c0172,36.505514,10.373978,12.68275261324044,2024-12-16
c0172,36.505514,10.373978,10.938000000000022,2024-12-17
c0172,36.505514,10.373978,12.264076246334344,2024-12-18
c0172,36.505514,10.373978,13.416275659824064,2024-12-19
c0172,36.505514,10.373978,13.236206896551758,2024-12-20
c0172,36.505514,10.373978,9.962982456140372,2024-12-21
c0172,36.505514,10.373978,11.550000000000011,2024-12-22
c0172,36.505514,10.373978,7.0538655462185105,2024-12-23
c0172,36.505514,10.373978,7.732989323843458,2024-12-24
c0172,36.505514,10.373978,4.210000000000036,2024-12-25
c0172,36.505514,10.373978,8.34263157894741,2024-12-26
c0172,36.505514,10.373978,-5.721428571428537,2024-12-27
c0172,36.505514,10.373978,12.980967741935515,2024-12-28
c0172,36.505514,10.373978,10.612702702702716,2024-12-29
c0172,36.505514,10.373978,11.732307692307712,2024-12-30
c0172,36.505514,10.373978,9.554482758620695,2024-12-31
c0172,36.505514,10.373978,8.215405405405447,2025-01-01
c0172,36.505514,10.373978,2.31000000000004,2025-01-02
c0172,36.505514,10.373978,12.165835777126135,2025-01-03
c0172,36.505514,10.373978,7.250000000000057,2025-01-04
c0172,36.505514,10.373978,14.317096774193592,2025-01-05
c0172,36.505514,10.373978,12.407641509433994,2025-01-06
c0172,36.505514,10.373978,13.252052785923777,2025-01-07
c0172,36.505514,10.373978,12.814516129032294,2025-01-08
c0172,36.505514,10.373978,13.726656891495647,2025-01-09
c0172,36.505514,10.373978,14.850703812316748,2025-01-10
c0172,36.505514,10.373978,14.083481481481504,2025-01-11
c0172,36.505514,10.373978,6.4500000000000455,2025-01-12
c0172,36.505514,10.373978,,2025-01-13
c0172,36.505514,10.373978,,2025-01-14
c0172,36.505514,10.373978,9.049500000000029,2025-01-15
c0172,36.505514,10.373978,,2025-01-16
c0172,36.505514,10.373978,,2025-01-17
c0172,36.505514,10.373978,,2025-01-18
c0172,36.505514,10.373978,12.096275659824078,2025-01-19
c0172,36.505514,10.373978,12.101671554252226,2025-01-20
c0172,36.505514,10.373978,12.459442815249302,2025-01-21
c0172,36.505514,10.373978,12.283724340175988,2025-01-22
c0172,36.505514,10.373978,13.150000000000034,2025-01-23
c0172,36.505514,10.373978,15.256568914956066,2025-01-24
c0172,36.505514,10.373978,11.034105263157928,2025-01-25
c0172,36.505514,10.373978,16.20976539589447,2025-01-26
c0172,36.505514,10.373978,12.04582938388628,2025-01-27
c0172,36.505514,10.373978,13.498000000000037,2025-01-28
c0172,36.505514,10.373978,6.2052000000000405,2025-01-29
c0172,36.505514,10.373978,13.323079178885678,2025-01-30
c0172,36.505514,10.373978,13.135278592375416,2025-01-31
c0172,36.505514,10.373978,5.57307692307697,2025-02-01
c0172,36.505514,10.373978,9.580000000000044,2025-02-02
c0172,36.505514,10.373978,10.400769230769244,2025-02-03
c0172,36.505514,10.373978,11.256843657817123,2025-02-04
c0172,36.505514,10.373978,13.29276923076927,2025-02-05
c0172,36.505514,10.373978,12.192214765100696,2025-02-06
c0172,36.505514,10.373978,,2025-02-07
c0172,36.505514,10.373978,12.325877862595457,2025-02-08
c0172,36.505514,10.373978,11.756686217008822,2025-02-09
c0172,36.505514,10.373978,12.890675675675714,2025-02-10
c0172,36.505514,10.373978,,2025-02-11
c0172,36.505514,10.373978,13.137272727272752,2025-02-12
c0172,36.505514,10.373978,7.93183098591551,2025-02-13
c0172,36.505514,10.373978,13.400674486803537,2025-02-14
c0172,36.505514,10.373978,9.36600000000004,2025-02-15
c0172,36.505514,10.373978,14.291583577712649,2025-02-16
c0172,36.505514,10.373978,11.508783269961992,2025-02-17
c0172,36.505514,10.373978,15.302551319648124,2025-02-18
c0172,36.505514,10.373978,10.923576642335814,2025-02-19
c0172,36.505514,10.373978,13.57111524163571,2025-02-20
c0172,36.505514,10.373978,15.14390029325514,2025-02-21
c0172,36.505514,10.373978,15.23815094339627,2025-02-22
c0172,36.505514,10.373978,10.926544502617842,2025-02-23
c0172,36.505514,10.373978,15.48058823529414,2025-02-24
c0172,36.505514,10.373978,15.05269794721412,2025-02-25
c0172,36.505514,10.373978,,2025-02-26
c0172,36.505514,10.373978,13.015065502183432,2025-02-27
c0172,36.505514,10.373978,,2025-02-28
c0172,36.505514,10.373978,6.890000000000043,2025-03-01
c0172,36.505514,10.373978,,2025-03-02
c0172,36.505514,10.373978,15.014281524926725,2025-03-03
c0172,36.505514,10.373978,15.01036144578316,2025-03-04
c0172,36.505514,10.373978,14.22706422018351,2025-03-05
c0172,36.505514,10.373978,,2025-03-06
c0172,36.505514,10.373978,,2025-03-07
c0172,36.505514,10.373978,16.35469208211149,2025-03-08
c0172,36.505514,10.373978,16.08522388059706,2025-03-09
c0172,36.505514,10.373978,17.532595870206514,2025-03-10
c0172,36.505514,10.373978,14.180069930069966,2025-03-11
c0172,36.505514,10.373978,,2025-03-12
c0172,36.505514,10.373978,8.650000000000034,2025-03-13
c0172,36.505514,10.373978,17.95530864197534,2025-03-14
c0172,36.505514,10.373978,16.496805555555582,2025-03-15
c0172,36.505514,10.373978,17.673870967741955,2025-03-16
c0172,36.505514,10.373978,18.74669616519178,2025-03-17
c0172,36.505514,10.373978,19.32612903225809,2025-03-18
c0172,36.505514,10.373978,19.15190476190481,2025-03-19
c0172,36.505514,10.373978,17.248536585365898,2025-03-20
c0172,36.505514,10.373978,17.14764705882355,2025-03-21
c0172,36.505514,10.373978,21.54865102639299,2025-03-22
c0172,36.505514,10.373978,16.178973607038152,2025-03-23
c0172,36.505514,10.373978,19.993284457478023,2025-03-24
c0172,36.505514,10.373978,17.871666666666695,2025-03-25
c0172,36.505514,10.373978,17.49078947368423,2025-03-26
c0172,36.505514,10.373978,12.556086956521757,2025-03-27
c0172,36.505514,10.373978,14.34647577092512,2025-03-28
c0172,36.505514,10.373978,16.260044052863485,2025-03-29
c0172,36.505514,10.373978,10.290000000000049,2025-03-30
c0172,36.505514,10.373978,14.859473684210563,2025-03-31
c0172,36.505514,10.373978,16.87950146627571,2025-04-01
c0172,36.505514,10.373978,8.97063829787239,2025-04-02
c0172,36.505514,10.373978,20.93662756598243,2025-04-03
c0172,36.505514,10.373978,20.652815249266872,2025-04-04
c0172,36.505514,10.373978,22.251313432835843,2025-04-05
c0172,36.505514,10.373978,20.775538461538513,2025-04-06
c0172,36.505514,10.373978,16.42659824046923,2025-04-07
c0172,36.505514,10.373978,22.52163934426232,2025-04-08
c0172,36.505514,10.373978,15.728333333333364,2025-04-09
c0172,36.505514,10.373978,21.0423076923077,2025-04-10
c0172,36.505514,10.373978,15.766937799043095,2025-04-11
c0172,36.505514,10.373978,,2025-04-12
c0172,36.505514,10.373978,,2025-04-13
c0172,36.505514,10.373978,,2025-04-14
c0172,36.505514,10.373978,19.90790613718416,2025-04-15
c0172,36.505514,10.373978,19.470000000000027,2025-04-16
c0172,36.505514,10.373978,17.050117302052822,2025-04-17
c0172,36.505514,10.373978,21.718211143695022,2025-04-18
c0172,36.505514,10.373978,25.303548387096832,2025-04-19
c0172,36.505514,10.373978,21.430846153846193,2025-04-20
c0172,36.505514,10.373978,,2025-04-21
c0172,36.505514,10.373978,18.909099099099148,2025-04-22
c0172,36.505514,10.373978,18.625446153846177,2025-04-23
c0172,36.505514,10.373978,22.464604105571865,2025-04-24
c0172,36.505514,10.373978,25.538973607038145,2025-04-25
c0172,36.505514,10.373978,24.955337243401797,2025-04-26
c0172,36.505514,10.373978,21.728918918918943,2025-04-27
c0172,36.505514,10.373978,20.203971291866058,2025-04-28
c0172,36.505514,10.373978,18.017890625000017,2025-04-29
c0172,36.505514,10.373978,21.84196428571431,2025-04-30
c0172,36.505514,10.373978,26.9360410557185,2025-05-01
c0172,36.505514,10.373978,26.127993079584787,2025-05-02
c0172,36.505514,10.373978,26.91404692082116,2025-05-03
c0172,36.505514,10.373978,,2025-05-04
c0172,36.505514,10.373978,,2025-05-05
c0172,36.505514,10.373978,23.71693333333336,2025-05-06
c0172,36.505514,10.373978,21.34200000000002,2025-05-07
c0172,36.505514,10.373978,20.14396825396828,2025-05-08
c0172,36.505514,10.373978,23.29364372469637,2025-05-09
c0172,36.505514,10.373978,25.990527859237577,2025-05-10
c0172,36.505514,10.373978,18.052571428571454,2025-05-11
c0172,36.505514,10.373978,,2025-05-12
c0172,36.505514,10.373978,29.34812316715545,2025-05-13
c0172,36.505514,10.373978,25.210559440559447,2025-05-14
c0172,36.505514,10.373978,,2025-05-15
c0172,36.505514,10.373978,,2025-05-16
c0172,36.505514,10.373978,23.590453074433697,2025-05-17
c0172,36.505514,10.373978,27.97862170087981,2025-05-18
c0172,36.505514,10.373978,31.215806451612934,2025-05-19
c0172,36.505514,10.373978,33.77293255131968,2025-05-20
c0172,36.505514,10.373978,25.890410557184776,2025-05-21
c0172,36.505514,10.373978,,2025-05-22
c0172,36.505514,10.373978,23.54556313993176,2025-05-23
c0172,36.505514,10.373978,,2025-05-24
c0172,36.505514,10.373978,25.761416666666697,2025-05-25
c0172,36.505514,10.373978,29.65217008797657,2025-05-26
c0172,36.505514,10.373978,31.4585630498534,2025-05-27
c0172,36.505514,10.373978,31.15868035190621,2025-05-28
c0172,36.505514,10.373978,29.73158357771263,2025-05-29
c0172,36.505514,10.373978,32.55533724340181,2025-05-30
c0172,36.505514,10.373978,33.73211143695019,2025-05-31
c0172,36.505514,10.373978,34.557683284457525,2025-06-01
c0172,36.505514,10.373978,33.664134897360746,2025-06-02
c0172,36.505514,10.373978,30.287478005865133,2025-06-03
c0172,36.505514,10.373978,34.64659824046923,2025-06-04
c0172,36.505514,10.373978,35.23879765395897,2025-06-05
c0172,36.505514,10.373978,34.22343108504401,2025-06-06
c0172,36.505514,10.373978,38.1134604105572,2025-06-07
c0172,36.505514,10.373978,35.72824046920824,2025-06-08
c0172,36.505514,10.373978,40.17756598240472,2025-06-09
c0172,36.505514,10.373978,36.78478005865108,2025-06-10
c0172,36.505514,10.373978,34.615571847507354,2025-06-11
c0172,36.505514,10.373978,37.3553958944282,2025-06-12
c0172,36.505514,10.373978,36.557800586510304,2025-06-13
c0172,36.505514,10.373978,41.11604105571851,2025-06-14
c0172,36.505514,10.373978,40.1077126099707,2025-06-15
c0172,36.505514,10.373978,38.806656891495635,2025-06-16
c0172,36.505514,10.373978,40.25844574780061,2025-06-17
c0172,36.505514,10.373978,32.12096774193553,2025-06-18
c0172,36.505514,10.373978,31.257058823529437,2025-06-19
c0172,36.505514,10.373978,31.221705426356625,2025-06-20
c0172,36.505514,10.373978,37.13856304985341,2025-06-21
c0172,36.505514,10.373978,40.802434017595345,2025-06-22
c0172,36.505514,10.373978,35.93785923753668,2025-06-23
c0172,36.505514,10.373978,,2025-06-24
c0172,36.505514,10.373978,41.846070381231726,2025-06-25
c0172,36.505514,10.373978,41.46683284457481,2025-06-26
c0172,36.505514,10.373978,39.26794721407627,2025-06-27
c0172,36.505514,10.373978,32.33768328445752,2025-06-28
c0172,36.505514,10.373978,38.46483870967744,2025-06-29
c0172,36.505514,10.373978,35.435513196480954,2025-06-30
c0172,36.505514,10.373978,41.20131964809387,2025-07-01
c0172,36.505514,10.373978,40.02395894428157,2025-07-02
c0172,36.505514,10.373978,36.31486803519064,2025-07-03
c0172,36.505514,10.373978,39.0829032258065,2025-07-04
c0172,36.505514,10.373978,38.33140762463348,2025-07-05
c0172,36.505514,10.373978,38.64847507331381,2025-07-06
c0172,36.505514,10.373978,41.83117302052791,2025-07-07
c0172,36.505514,10.373978,,2025-07-08
c0172,36.505514,10.373978,36.42906158357774,2025-07-09
c0172,36.505514,10.373978,35.79621700879766,2025-07-10
c0172,36.505514,10.373978,38.20067448680357,2025-07-11
c0172,36.505514,10.373978,37.003372434017614,2025-07-12
c0172,36.505514,10.373978,33.944780058651055,2025-07-13
c0172,36.505514,10.373978,36.073225806451646,2025-07-14
c0172,36.505514,10.373978,34.37566265060245,2025-07-15
c0172,36.505514,10.373978,37.144662756598265,2025-07-16
c0172,36.505514,10.373978,36.989765395894466,2025-07-17
c0172,36.505514,10.373978,34.18425219941352,2025-07-18
c0172,36.505514,10.373978,40.683841642228785,2025-07-19
c0172,36.505514,10.373978,38.35768328445752,2025-07-20
c0172,36.505514,10.373978,42.83046920821118,2025-07-21
c0172,36.505514,10.373978,39.169178885630515,2025-07-22
c0172,36.505514,10.373978,,2025-07-23
c0172,36.505514,10.373978,44.66131964809389,2025-07-24
c0172,36.505514,10.373978,32.53000000000003,2025-07-25
c0172,36.505514,10.373978,28.37000000000001,2025-07-26
c0172,36.505514,10.373978,31.875833333333375,2025-07-27
c0172,36.505514,10.373978,33.97774193548388,2025-07-28
c0172,36.505514,10.373978,33.61973607038126,2025-07-29
c0172,36.505514,10.373978,28.98126436781611,2025-07-30
c0172,36.505514,10.373978,35.71891495601179,2025-07-31
c0172,36.505514,10.373978,33.97416422287392,2025-08-01
c0172,36.505514,10.373978,24.82200000000003,2025-08-02
c0172,36.505514,10.373978,30.067939393939444,2025-08-03
c0172,36.505514,10.373978,33.57398826979476,2025-08-04
c0172,36.505514,10.373978,36.735161290322615,2025-08-05
c0172,36.505514,10.373978,34.71662756598245,2025-08-06
c0172,36.505514,10.373978,36.94659824046925,2025-08-07
c0172,36.505514,10.373978,40.08055718475075,2025-08-08
c0172,36.505514,10.373978,38.60255131964815,2025-08-09
c0172,36.505514,10.373978,40.56530791788859,2025-08-10
c0172,36.505514,10.373978,38.82929618768331,2025-08-11
c0172,36.505514,10.373978,35.06448680351909,2025-08-12
c0172,36.505514,10.373978,37.95170087976542,2025-08-13
c0172,36.505514,10.373978,37.05392961876835,2025-08-14
c0172,36.505514,10.373978,38.56055718475076,2025-08-15
c0172,36.505514,10.373978,34.19269794721409,2025-08-16
c0172,36.505514,10.373978,31.630117302052827,2025-08-17
c0172,36.505514,10.373978,34.03217008797657,2025-08-18
c0172,36.505514,10.373978,34.8061876832845,2025-08-19
c0172,36.505514,10.373978,35.040674486803546,2025-08-20
c0172,36.505514,10.373978,34.002316715542555,2025-08-21
c0172,36.505514,10.373978,31.24841642228744,2025-08-22
c0172,36.505514,10.373978,35.453401759530834,2025-08-23
c0172,36.505514,10.373978,34.371055718475105,2025-08-24
c0172,36.505514,10.373978,37.13475073313785,2025-08-25
c0172,36.505514,10.373978,32.71981481481483,2025-08-26
c0172,36.505514,10.373978,32.83328445747802,2025-08-27
c0172,36.505514,10.373978,33.42758513931892,2025-08-28
c0172,36.505514,10.373978,27.370000000000005,2025-08-29
c0172,36.505514,10.373978,33.79486803519066,2025-08-30
c0172,36.505514,10.373978,37.19580645161292,2025-08-31
c0172,36.505514,10.373978,36.448533724340216,2025-09-01
c0172,36.505514,10.373978,25.617826086956544,2025-09-02
c0172,36.505514,10.373978,29.519208211143734,2025-09-03
c0172,36.505514,10.373978,35.72208211143697,2025-09-04
c0172,36.505514,10.373978,36.781906158357806,2025-09-05
c0172,36.505514,10.373978,33.66102639296189,2025-09-06
c0172,36.505514,10.373978,32.410084388185666,2025-09-07
c0172,36.505514,10.373978,28.243829787234077,2025-09-08
c0172,36.505514,10.373978,35.529413489736115,2025-09-09
c0172,36.505514,10.373978,31.707142857142905,2025-09-10
c0172,36.505514,10.373978,30.334908424908445,2025-09-11
c0172,36.505514,10.373978,33.61170087976542,2025-09-12
c0172,36.505514,10.373978,31.79070381231674,2025-09-13
c0172,36.505514,10.373978,35.537155425219986,2025-09-14
c0172,36.505514,10.373978,35.161730205278616,2025-09-15
c0172,36.505514,10.373978,35.985835777126105,2025-09-16
c0172,36.505514,10.373978,34.12249266862173,2025-09-17
c0172,36.505514,10.373978,28.614692082111475,2025-09-18
c0172,36.505514,10.373978,32.92841642228742,2025-09-19
c0172,36.505514,10.373978,32.32067448680356,2025-09-20
c0172,36.505514,10.373978,30.970879765395928,2025-09-21
c0172,36.505514,10.373978,32.89234604105576,2025-09-22
c0172,36.505514,10.373978,23.88761194029854,2025-09-23
c0172,36.505514,10.373978,26.661378299120255,2025-09-24
c0172,36.505514,10.373978,26.528865248226964,2025-09-25
c0172,36.505514,10.373978,,2025-09-26
c0172,36.505514,10.373978,,2025-09-27
c0172,36.505514,10.373978,23.223841642228773,2025-09-28
c0172,36.505514,10.373978,27.724486803519092,2025-09-29
c0172,36.505514,10.373978,18.27000000000004,2025-09-30
c0172,36.505514,10.373978,24.31228571428574,2025-10-01
c0172,36.505514,10.373978,17.390238095238136,2025-10-02
c0172,36.505514,10.373978,20.154671532846756,2025-10-03
c0172,36.505514,10.373978,25.16238095238099,2025-10-04
c0172,36.505514,10.373978,29.51152492668623,2025-10-05
c0172,36.505514,10.373978,24.689534883720977,2025-10-06
c0172,36.505514,10.373978,24.882500000000014,2025-10-07
c0172,36.505514,10.373978,26.716627565982428,2025-10-08
c0172,36.505514,10.373978,22.88041916167666,2025-10-09
c0172,36.505514,10.373978,28.457390029325552,2025-10-10
c0172,36.505514,10.373978,24.00396825396828,2025-10-11
c0172,36.505514,10.373978,22.31117647058828,2025-10-12
c0172,36.505514,10.373978,29.16185520361992,2025-10-13
c0172,36.505514,10.373978,23.35583333333338,2025-10-14
c0172,36.505514,10.373978,28.47750733137833,2025-10-15
c0172,36.505514,10.373978,21.88636363636368,2025-10-16
c0172,36.505514,10.373978,23.1662461538462,2025-10-17
c0172,36.505514,10.373978,,2025-10-18
c0172,36.505514,10.373978,19.700526315789524,2025-10-19
c0172,36.505514,10.373978,22.021554252199454,2025-10-20
c0172,36.505514,10.373978,19.719047619047636,2025-10-21
c0172,36.505514,10.373978,20.090000000000032,2025-10-22
c0172,36.505514,10.373978,20.726470588235337,2025-10-23
c0172,36.505514,10.373978,23.66600000000002,2025-10-24
c0172,36.505514,10.373978,27.267243401759572,2025-10-25
c0172,36.505514,10.373978,27.4652492668622,2025-10-26
c0172,36.505514,10.373978,21.510469208211155,2025-10-27
c0172,36.505514,10.373978,18.33000000000004,2025-10-28
c0172,36.505514,10.373978,23.890938416422305,2025-10-29
c0172,36.505514,10.373978,,2025-10-30
c0172,36.505514,10.373978,19.74505882352945,2025-10-31
c0172,36.505514,10.373978,23.326480938416452,2025-11-01
c0172,36.505514,10.373978,22.335454545454603,2025-11-02
c0172,36.505514,10.373978,17.558695652173945,2025-11-03
c0172,36.505514,10.373978,20.86325513196484,2025-11-04
c0172,36.505514,10.373978,20.399333333333356,2025-11-05
c0172,36.505514,10.373978,19.044054054054076,2025-11-06
c0172,36.505514,10.373978,,2025-11-07
c0172,36.505514,10.373978,17.350000000000023,2025-11-08
c0172,36.505514,10.373978,12.9361290322581,2025-11-09
c0172,36.505514,10.373978,18.059844236760178,2025-11-10
c0172,36.505514,10.373978,19.565249266862217,2025-11-11
