cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,32.62847058823532,2024-07-13
c1259,42.586595,12.472285,35.303058823529454,2024-07-14
c1259,42.586595,12.472285,35.856764705882384,2024-07-15
c1259,42.586595,12.472285,35.2407647058824,2024-07-16
c1259,42.586595,12.472285,36.86070588235297,2024-07-17
c1259,42.586595,12.472285,34.8269411764706,2024-07-18
c1259,42.586595,12.472285,36.58217647058829,2024-07-19
c1259,42.586595,12.472285,33.22364705882355,2024-07-20
c1259,42.586595,12.472285,33.23405882352943,2024-07-21
c1259,42.586595,12.472285,32.73000000000002,2024-07-22
c1259,42.586595,12.472285,31.41047058823531,2024-07-23
c1259,42.586595,12.472285,34.98088235294123,2024-07-24
c1259,42.586595,12.472285,33.5613529411765,2024-07-25
c1259,42.586595,12.472285,35.06094117647061,2024-07-26
c1259,42.586595,12.472285,36.33635294117651,2024-07-27
c1259,42.586595,12.472285,35.72370588235297,2024-07-28
c1259,42.586595,12.472285,37.70358823529414,2024-07-29
c1259,42.586595,12.472285,36.83917647058825,2024-07-30
c1259,42.586595,12.472285,37.603411764705896,2024-07-31
c1259,42.586595,12.472285,36.048411764705925,2024-08-01
c1259,42.586595,12.472285,33.69205882352946,2024-08-02
c1259,42.586595,12.472285,33.16076023391814,2024-08-03
c1259,42.586595,12.472285,30.543552238806008,2024-08-04
c1259,42.586595,12.472285,35.96864705882358,2024-08-05
c1259,42.586595,12.472285,34.208000000000034,2024-08-06
c1259,42.586595,12.472285,,2024-08-07
c1259,42.586595,12.472285,35.45364705882355,2024-08-08
c1259,42.586595,12.472285,33.294764705882365,2024-08-09
c1259,42.586595,12.472285,38.24135294117649,2024-08-10
c1259,42.586595,12.472285,36.38141176470592,2024-08-11
c1259,42.586595,12.472285,37.92370588235297,2024-08-12
c1259,42.586595,12.472285,37.10941176470592,2024-08-13
c1259,42.586595,12.472285,30.6683529411765,2024-08-14
c1259,42.586595,12.472285,34.97111764705887,2024-08-15
c1259,42.586595,12.472285,,2024-08-16
c1259,42.586595,12.472285,,2024-08-17
c1259,42.586595,12.472285,28.980594594594628,2024-08-18
c1259,42.586595,12.472285,24.509069767441886,2024-08-19
c1259,42.586595,12.472285,26.906117647058867,2024-08-20
c1259,42.586595,12.472285,27.555352941176505,2024-08-21
c1259,42.586595,12.472285,32.400235294117685,2024-08-22
c1259,42.586595,12.472285,31.480000000000036,2024-08-23
c1259,42.586595,12.472285,32.69976470588239,2024-08-24
c1259,42.586595,12.472285,33.33741176470593,2024-08-25
c1259,42.586595,12.472285,,2024-08-26
c1259,42.586595,12.472285,33.4056825396826,2024-08-27
c1259,42.586595,12.472285,24.15701886792454,2024-08-28
c1259,42.586595,12.472285,29.54164705882356,2024-08-29
c1259,42.586595,12.472285,31.582058823529454,2024-08-30
c1259,42.586595,12.472285,30.903058823529452,2024-08-31
c1259,42.586595,12.472285,26.70364341085275,2024-09-01
c1259,42.586595,12.472285,,2024-09-02
c1259,42.586595,12.472285,29.381437308868545,2024-09-03
c1259,42.586595,12.472285,24.47066666666668,2024-09-04
c1259,42.586595,12.472285,22.29647058823531,2024-09-05
c1259,42.586595,12.472285,22.930000000000007,2024-09-06
c1259,42.586595,12.472285,26.878647058823567,2024-09-07
c1259,42.586595,12.472285,27.79000000000002,2024-09-08
c1259,42.586595,12.472285,24.438235294117664,2024-09-09
c1259,42.586595,12.472285,25.281941176470635,2024-09-10
c1259,42.586595,12.472285,26.283176470588273,2024-09-11
c1259,42.586595,12.472285,,2024-09-12
c1259,42.586595,12.472285,19.085620915032703,2024-09-13
c1259,42.586595,12.472285,18.955294117647092,2024-09-14
c1259,42.586595,12.472285,20.902117647058834,2024-09-15
c1259,42.586595,12.472285,18.951500000000028,2024-09-16
c1259,42.586595,12.472285,,2024-09-17
c1259,42.586595,12.472285,14.299411764705887,2024-09-18
c1259,42.586595,12.472285,15.086480686695287,2024-09-19
c1259,42.586595,12.472285,20.444513274336305,2024-09-20
c1259,42.586595,12.472285,23.01558823529416,2024-09-21
c1259,42.586595,12.472285,17.385059760956224,2024-09-22
c1259,42.586595,12.472285,20.71592105263162,2024-09-23
c1259,42.586595,12.472285,17.82294117647063,2024-09-24
c1259,42.586595,12.472285,21.387962962962987,2024-09-25
c1259,42.586595,12.472285,21.39400000000003,2024-09-26
c1259,42.586595,12.472285,21.63400000000005,2024-09-27
c1259,42.586595,12.472285,20.966578171091484,2024-09-28
c1259,42.586595,12.472285,20.141058823529455,2024-09-29
c1259,42.586595,12.472285,20.124588235294155,2024-09-30
c1259,42.586595,12.472285,19.41329411764708,2024-10-01
c1259,42.586595,12.472285,18.590000000000032,2024-10-02
c1259,42.586595,12.472285,,2024-10-03
c1259,42.586595,12.472285,12.227777777777805,2024-10-04
c1259,42.586595,12.472285,15.168372093023285,2024-10-05
c1259,42.586595,12.472285,12.557536231884082,2024-10-06
c1259,42.586595,12.472285,,2024-10-07
c1259,42.586595,12.472285,,2024-10-08
c1259,42.586595,12.472285,,2024-10-09
c1259,42.586595,12.472285,17.883424657534295,2024-10-10
c1259,42.586595,12.472285,18.351647058823566,2024-10-11
c1259,42.586595,12.472285,18.00058823529416,2024-10-12
c1259,42.586595,12.472285,18.32270588235297,2024-10-13
c1259,42.586595,12.472285,16.248058823529462,2024-10-14
c1259,42.586595,12.472285,17.402369230769267,2024-10-15
c1259,42.586595,12.472285,,2024-10-16
c1259,42.586595,12.472285,15.633888888888936,2024-10-17
c1259,42.586595,12.472285,20.07705882352943,2024-10-18
c1259,42.586595,12.472285,,2024-10-19
c1259,42.586595,12.472285,14.373058823529448,2024-10-20
c1259,42.586595,12.472285,21.099529411764728,2024-10-21
c1259,42.586595,12.472285,18.317476635514055,2024-10-22
c1259,42.586595,12.472285,,2024-10-23
c1259,42.586595,12.472285,,2024-10-24
c1259,42.586595,12.472285,,2024-10-25
c1259,42.586595,12.472285,17.44176470588237,2024-10-26
c1259,42.586595,12.472285,17.765172413793152,2024-10-27
c1259,42.586595,12.472285,16.571939799331155,2024-10-28
c1259,42.586595,12.472285,15.679075630252123,2024-10-29
c1259,42.586595,12.472285,16.885764705882377,2024-10-30
c1259,42.586595,12.472285,17.888000000000034,2024-10-31
c1259,42.586595,12.472285,16.530529411764746,2024-11-01
c1259,42.586595,12.472285,16.388000000000016,2024-11-02
c1259,42.586595,12.472285,15.017647058823565,2024-11-03
c1259,42.586595,12.472285,15.41141176470592,2024-11-04
c1259,42.586595,12.472285,10.089881656804772,2024-11-05
c1259,42.586595,12.472285,14.278235294117671,2024-11-06
c1259,42.586595,12.472285,14.53658823529415,2024-11-07
c1259,42.586595,12.472285,10.75508143322477,2024-11-08
c1259,42.586595,12.472285,8.457368421052676,2024-11-09
c1259,42.586595,12.472285,12.208245614035103,2024-11-10
c1259,42.586595,12.472285,12.946941176470624,2024-11-11
c1259,42.586595,12.472285,12.24152941176473,2024-11-12
c1259,42.586595,12.472285,11.692058823529452,2024-11-13
c1259,42.586595,12.472285,,2024-11-14
c1259,42.586595,12.472285,9.636470588235309,2024-11-15
c1259,42.586595,12.472285,11.01317647058828,2024-11-16
c1259,42.586595,12.472285,8.731423728813597,2024-11-17
c1259,42.586595,12.472285,12.43814814814818,2024-11-18
c1259,42.586595,12.472285,12.496216216216252,2024-11-19
c1259,42.586595,12.472285,,2024-11-20
c1259,42.586595,12.472285,7.425882352941211,2024-11-21
c1259,42.586595,12.472285,9.8787591240876,2024-11-22
c1259,42.586595,12.472285,5.311117647058831,2024-11-23
c1259,42.586595,12.472285,7.327421383647847,2024-11-24
c1259,42.586595,12.472285,6.130000000000052,2024-11-25
c1259,42.586595,12.472285,13.605928143712624,2024-11-26
c1259,42.586595,12.472285,12.445268817204344,2024-11-27
c1259,42.586595,12.472285,13.077142857142883,2024-11-28
c1259,42.586595,12.472285,11.983529411764737,2024-11-29
c1259,42.586595,12.472285,6.310795454545497,2024-11-30
c1259,42.586595,12.472285,9.065927272727308,2024-12-01
c1259,42.586595,12.472285,9.508823529411774,2024-12-02
c1259,42.586595,12.472285,5.7389108910891355,2024-12-03
c1259,42.586595,12.472285,3.8500000000000223,2024-12-04
c1259,42.586595,12.472285,7.702000000000051,2024-12-05
c1259,42.586595,12.472285,2.198219178082225,2024-12-06
c1259,42.586595,12.472285,5.036507462686596,2024-12-07
c1259,42.586595,12.472285,4.410000000000025,2024-12-08
c1259,42.586595,12.472285,4.470000000000027,2024-12-09
c1259,42.586595,12.472285,5.474717948717974,2024-12-10
c1259,42.586595,12.472285,6.9166037735849235,2024-12-11
c1259,42.586595,12.472285,8.494117647058864,2024-12-12
c1259,42.586595,12.472285,5.054745762711877,2024-12-13
c1259,42.586595,12.472285,5.706470588235314,2024-12-14
c1259,42.586595,12.472285,7.9570846394984605,2024-12-15
c1259,42.586595,12.472285,5.899235294117659,2024-12-16
c1259,42.586595,12.472285,8.52753943217667,2024-12-17
c1259,42.586595,12.472285,5.139411764705925,2024-12-18
c1259,42.586595,12.472285,,2024-12-19
c1259,42.586595,12.472285,1.852195121951245,2024-12-20
c1259,42.586595,12.472285,6.229764705882395,2024-12-21
c1259,42.586595,12.472285,-0.2158823529411306,2024-12-22
c1259,42.586595,12.472285,2.1300000000000523,2024-12-23
c1259,42.586595,12.472285,2.4697446808510937,2024-12-24
c1259,42.586595,12.472285,4.607500000000009,2024-12-25
c1259,42.586595,12.472285,4.990189573459754,2024-12-26
c1259,42.586595,12.472285,6.648129496402899,2024-12-27
c1259,42.586595,12.472285,8.352823529411788,2024-12-28
c1259,42.586595,12.472285,8.735235294117691,2024-12-29
c1259,42.586595,12.472285,6.61947058823533,2024-12-30
c1259,42.586595,12.472285,6.268363636363653,2024-12-31
c1259,42.586595,12.472285,3.930000000000007,2025-01-01
c1259,42.586595,12.472285,6.756735395189017,2025-01-02
c1259,42.586595,12.472285,,2025-01-03
c1259,42.586595,12.472285,5.336588235294148,2025-01-04
c1259,42.586595,12.472285,,2025-01-05
c1259,42.586595,12.472285,6.170000000000016,2025-01-06
c1259,42.586595,12.472285,6.75020833333336,2025-01-07
c1259,42.586595,12.472285,7.493797468354456,2025-01-08
c1259,42.586595,12.472285,5.090000000000032,2025-01-09
c1259,42.586595,12.472285,4.7900000000000205,2025-01-10
c1259,42.586595,12.472285,,2025-01-11
c1259,42.586595,12.472285,-0.3699999999999477,2025-01-12
c1259,42.586595,12.472285,0.2033333333333689,2025-01-13
c1259,42.586595,12.472285,4.907000000000026,2025-01-14
c1259,42.586595,12.472285,2.230754716981176,2025-01-15
c1259,42.586595,12.472285,6.565117647058868,2025-01-16
c1259,42.586595,12.472285,4.6220123839009615,2025-01-17
c1259,42.586595,12.472285,,2025-01-18
c1259,42.586595,12.472285,7.439138576779042,2025-01-19
c1259,42.586595,12.472285,,2025-01-20
c1259,42.586595,12.472285,8.04012048192775,2025-01-21
c1259,42.586595,12.472285,,2025-01-22
c1259,42.586595,12.472285,8.251081081081093,2025-01-23
c1259,42.586595,12.472285,12.574705882352989,2025-01-24
c1259,42.586595,12.472285,10.206291390728488,2025-01-25
c1259,42.586595,12.472285,7.293636363636397,2025-01-26
c1259,42.586595,12.472285,6.733949044586013,2025-01-27
c1259,42.586595,12.472285,,2025-01-28
c1259,42.586595,12.472285,10.076293706293727,2025-01-29
c1259,42.586595,12.472285,6.619785932721729,2025-01-30
c1259,42.586595,12.472285,3.184093959731577,2025-01-31
c1259,42.586595,12.472285,,2025-02-01
c1259,42.586595,12.472285,,2025-02-02
c1259,42.586595,12.472285,6.063714285714306,2025-02-03
c1259,42.586595,12.472285,8.978705882352964,2025-02-04
c1259,42.586595,12.472285,7.792235294117691,2025-02-05
c1259,42.586595,12.472285,9.447058823529453,2025-02-06
c1259,42.586595,12.472285,5.124520547945234,2025-02-07
c1259,42.586595,12.472285,,2025-02-08
c1259,42.586595,12.472285,7.014615384615411,2025-02-09
c1259,42.586595,12.472285,7.064172661870518,2025-02-10
c1259,42.586595,12.472285,8.230000000000034,2025-02-11
c1259,42.586595,12.472285,,2025-02-12
c1259,42.586595,12.472285,7.718771929824591,2025-02-13
c1259,42.586595,12.472285,4.415555555555579,2025-02-14
c1259,42.586595,12.472285,3.4392307692307957,2025-02-15
c1259,42.586595,12.472285,8.299000000000047,2025-02-16
c1259,42.586595,12.472285,,2025-02-17
c1259,42.586595,12.472285,,2025-02-18
c1259,42.586595,12.472285,,2025-02-19
c1259,42.586595,12.472285,,2025-02-20
c1259,42.586595,12.472285,9.842764705882402,2025-02-21
c1259,42.586595,12.472285,11.368352941176502,2025-02-22
c1259,42.586595,12.472285,8.821857142857166,2025-02-23
c1259,42.586595,12.472285,,2025-02-24
c1259,42.586595,12.472285,,2025-02-25
c1259,42.586595,12.472285,4.791090909090939,2025-02-26
c1259,42.586595,12.472285,11.41655052264812,2025-02-27
c1259,42.586595,12.472285,3.8787096774193817,2025-02-28
c1259,42.586595,12.472285,,2025-03-01
c1259,42.586595,12.472285,11.050000000000011,2025-03-02
c1259,42.586595,12.472285,11.763294117647074,2025-03-03
c1259,42.586595,12.472285,11.36847058823532,2025-03-04
c1259,42.586595,12.472285,13.010000000000025,2025-03-05
c1259,42.586595,12.472285,12.197956204379595,2025-03-06
c1259,42.586595,12.472285,13.2139739413681,2025-03-07
c1259,42.586595,12.472285,,2025-03-08
c1259,42.586595,12.472285,12.29000000000002,2025-03-09
c1259,42.586595,12.472285,8.786060606060632,2025-03-10
c1259,42.586595,12.472285,14.664318181818194,2025-03-11
c1259,42.586595,12.472285,7.230000000000018,2025-03-12
c1259,42.586595,12.472285,,2025-03-13
c1259,42.586595,12.472285,9.281372549019649,2025-03-14
c1259,42.586595,12.472285,14.016666666666692,2025-03-15
c1259,42.586595,12.472285,,2025-03-16
c1259,42.586595,12.472285,11.821529411764738,2025-03-17
c1259,42.586595,12.472285,9.701588235294162,2025-03-18
c1259,42.586595,12.472285,11.042823529411791,2025-03-19
c1259,42.586595,12.472285,13.413000000000036,2025-03-20
c1259,42.586595,12.472285,,2025-03-21
c1259,42.586595,12.472285,10.79000000000002,2025-03-22
c1259,42.586595,12.472285,12.150674157303396,2025-03-23
c1259,42.586595,12.472285,16.653615819209065,2025-03-24
c1259,42.586595,12.472285,15.64607717041802,2025-03-25
c1259,42.586595,12.472285,16.15600000000002,2025-03-26
c1259,42.586595,12.472285,,2025-03-27
c1259,42.586595,12.472285,,2025-03-28
c1259,42.586595,12.472285,11.150000000000034,2025-03-29
c1259,42.586595,12.472285,14.958436578171137,2025-03-30
c1259,42.586595,12.472285,9.847743589743612,2025-03-31
c1259,42.586595,12.472285,,2025-04-01
c1259,42.586595,12.472285,14.197882352941225,2025-04-02
c1259,42.586595,12.472285,18.49141176470591,2025-04-03
c1259,42.586595,12.472285,19.130941176470607,2025-04-04
c1259,42.586595,12.472285,18.47347058823533,2025-04-05
c1259,42.586595,12.472285,18.60752941176476,2025-04-06
c1259,42.586595,12.472285,13.944176470588278,2025-04-07
c1259,42.586595,12.472285,15.895411764705928,2025-04-08
c1259,42.586595,12.472285,11.022531120331994,2025-04-09
c1259,42.586595,12.472285,17.674890829694366,2025-04-10
c1259,42.586595,12.472285,19.917352941176496,2025-04-11
c1259,42.586595,12.472285,16.640646387832742,2025-04-12
c1259,42.586595,12.472285,,2025-04-13
c1259,42.586595,12.472285,,2025-04-14
c1259,42.586595,12.472285,,2025-04-15
c1259,42.586595,12.472285,18.60594117647063,2025-04-16
c1259,42.586595,12.472285,,2025-04-17
c1259,42.586595,12.472285,,2025-04-18
c1259,42.586595,12.472285,8.94071428571432,2025-04-19
c1259,42.586595,12.472285,15.174823529411809,2025-04-20
c1259,42.586595,12.472285,17.17814814814819,2025-04-21
c1259,42.586595,12.472285,19.81582352941179,2025-04-22
c1259,42.586595,12.472285,19.627117647058864,2025-04-23
c1259,42.586595,12.472285,14.31331838565025,2025-04-24
c1259,42.586595,12.472285,17.560810810810842,2025-04-25
c1259,42.586595,12.472285,17.422411764705934,2025-04-26
c1259,42.586595,12.472285,19.414364820846917,2025-04-27
c1259,42.586595,12.472285,18.283117647058862,2025-04-28
c1259,42.586595,12.472285,20.13629411764708,2025-04-29
c1259,42.586595,12.472285,23.210235294117684,2025-04-30
c1259,42.586595,12.472285,24.071823529411787,2025-05-01
c1259,42.586595,12.472285,23.857823529411785,2025-05-02
c1259,42.586595,12.472285,20.851235294117657,2025-05-03
c1259,42.586595,12.472285,14.4257142857143,2025-05-04
c1259,42.586595,12.472285,19.324893617021296,2025-05-05
c1259,42.586595,12.472285,,2025-05-06
c1259,42.586595,12.472285,15.010000000000048,2025-05-07
c1259,42.586595,12.472285,14.819629629629649,2025-05-08
c1259,42.586595,12.472285,14.081261261261274,2025-05-09
c1259,42.586595,12.472285,21.69052941176474,2025-05-10
c1259,42.586595,12.472285,13.338163265306154,2025-05-11
c1259,42.586595,12.472285,,2025-05-12
c1259,42.586595,12.472285,21.39319018404912,2025-05-13
c1259,42.586595,12.472285,17.020823529411796,2025-05-14
c1259,42.586595,12.472285,17.336376811594228,2025-05-15
c1259,42.586595,12.472285,16.530174672489117,2025-05-16
c1259,42.586595,12.472285,18.77641176470591,2025-05-17
c1259,42.586595,12.472285,17.286250000000024,2025-05-18
c1259,42.586595,12.472285,17.589352941176497,2025-05-19
c1259,42.586595,12.472285,13.050000000000011,2025-05-20
c1259,42.586595,12.472285,12.590000000000032,2025-05-21
c1259,42.586595,12.472285,,2025-05-22
c1259,42.586595,12.472285,17.62511111111114,2025-05-23
c1259,42.586595,12.472285,19.351647058823573,2025-05-24
c1259,42.586595,12.472285,21.562294117647088,2025-05-25
c1259,42.586595,12.472285,21.06233898305088,2025-05-26
c1259,42.586595,12.472285,20.803611111111156,2025-05-27
c1259,42.586595,12.472285,23.332529411764753,2025-05-28
c1259,42.586595,12.472285,20.95579268292687,2025-05-29
c1259,42.586595,12.472285,26.049411764705912,2025-05-30
c1259,42.586595,12.472285,27.685764705882377,2025-05-31
c1259,42.586595,12.472285,27.910235294117665,2025-06-01
c1259,42.586595,12.472285,26.647470588235336,2025-06-02
c1259,42.586595,12.472285,25.796352941176504,2025-06-03
c1259,42.586595,12.472285,19.170680272108868,2025-06-04
c1259,42.586595,12.472285,24.210000000000036,2025-06-05
c1259,42.586595,12.472285,25.903411764705915,2025-06-06
c1259,42.586595,12.472285,27.628705882352993,2025-06-07
c1259,42.586595,12.472285,27.22323529411769,2025-06-08
c1259,42.586595,12.472285,29.53711764705887,2025-06-09
c1259,42.586595,12.472285,28.737941176470624,2025-06-10
c1259,42.586595,12.472285,30.27441176470592,2025-06-11
c1259,42.586595,12.472285,31.744882352941215,2025-06-12
c1259,42.586595,12.472285,29.742000000000036,2025-06-13
c1259,42.586595,12.472285,33.1728823529412,2025-06-14
c1259,42.586595,12.472285,31.705117647058874,2025-06-15
c1259,42.586595,12.472285,28.84936000000004,2025-06-16
c1259,42.586595,12.472285,27.664588235294136,2025-06-17
c1259,42.586595,12.472285,26.428941176470627,2025-06-18
c1259,42.586595,12.472285,30.56929411764709,2025-06-19
c1259,42.586595,12.472285,31.16676470588238,2025-06-20
c1259,42.586595,12.472285,31.296529411764748,2025-06-21
c1259,42.586595,12.472285,,2025-06-22
c1259,42.586595,12.472285,29.29900000000004,2025-06-23
c1259,42.586595,12.472285,,2025-06-24
c1259,42.586595,12.472285,31.44394117647062,2025-06-25
c1259,42.586595,12.472285,33.654176470588276,2025-06-26
c1259,42.586595,12.472285,33.22464705882356,2025-06-27
c1259,42.586595,12.472285,31.408705882352965,2025-06-28
c1259,42.586595,12.472285,34.69723529411768,2025-06-29
c1259,42.586595,12.472285,34.620823529411815,2025-06-30
c1259,42.586595,12.472285,35.4494705882353,2025-07-01
c1259,42.586595,12.472285,34.22964705882359,2025-07-02
c1259,42.586595,12.472285,31.829352941176506,2025-07-03
c1259,42.586595,12.472285,34.698588235294146,2025-07-04
c1259,42.586595,12.472285,33.84100000000005,2025-07-05
c1259,42.586595,12.472285,31.637588235294142,2025-07-06
c1259,42.586595,12.472285,26.77954838709681,2025-07-07
c1259,42.586595,12.472285,26.776764705882393,2025-07-08
c1259,42.586595,12.472285,26.119411764705905,2025-07-09
c1259,42.586595,12.472285,27.797470588235303,2025-07-10
c1259,42.586595,12.472285,30.70629411764707,2025-07-11
c1259,42.586595,12.472285,30.217058823529435,2025-07-12
c1259,42.586595,12.472285,,2025-07-13
c1259,42.586595,12.472285,27.502176470588257,2025-07-14
c1259,42.586595,12.472285,31.286235294117677,2025-07-15
c1259,42.586595,12.472285,32.52611764705885,2025-07-16
c1259,42.586595,12.472285,31.987058823529456,2025-07-17
c1259,42.586595,12.472285,31.12400000000001,2025-07-18
c1259,42.586595,12.472285,32.80658823529416,2025-07-19
c1259,42.586595,12.472285,31.469647058823547,2025-07-20
c1259,42.586595,12.472285,30.67147058823534,2025-07-21
c1259,42.586595,12.472285,30.979176470588275,2025-07-22
c1259,42.586595,12.472285,,2025-07-23
c1259,42.586595,12.472285,31.81711764705884,2025-07-24
c1259,42.586595,12.472285,29.355058823529436,2025-07-25
c1259,42.586595,12.472285,27.57622950819676,2025-07-26
c1259,42.586595,12.472285,27.771750000000036,2025-07-27
c1259,42.586595,12.472285,,2025-07-28
c1259,42.586595,12.472285,22.82066037735851,2025-07-29
c1259,42.586595,12.472285,28.40917647058825,2025-07-30
c1259,42.586595,12.472285,30.38964705882355,2025-07-31
c1259,42.586595,12.472285,30.46347058823532,2025-08-01
c1259,42.586595,12.472285,26.176466165413576,2025-08-02
c1259,42.586595,12.472285,26.623382352941185,2025-08-03
c1259,42.586595,12.472285,23.20155963302756,2025-08-04
c1259,42.586595,12.472285,29.876000000000047,2025-08-05
c1259,42.586595,12.472285,31.000411764705913,2025-08-06
c1259,42.586595,12.472285,30.55688235294119,2025-08-07
c1259,42.586595,12.472285,33.906058823529435,2025-08-08
c1259,42.586595,12.472285,34.173941176470606,2025-08-09
c1259,42.586595,12.472285,34.71341176470591,2025-08-10
c1259,42.586595,12.472285,35.684058823529426,2025-08-11
c1259,42.586595,12.472285,34.289941176470634,2025-08-12
c1259,42.586595,12.472285,33.56547058823535,2025-08-13
c1259,42.586595,12.472285,,2025-08-14
c1259,42.586595,12.472285,31.789000000000023,2025-08-15
c1259,42.586595,12.472285,27.81445414847165,2025-08-16
c1259,42.586595,12.472285,29.21423841059605,2025-08-17
c1259,42.586595,12.472285,29.47647058823533,2025-08-18
c1259,42.586595,12.472285,29.150823529411785,2025-08-19
c1259,42.586595,12.472285,22.945033557047,2025-08-20
c1259,42.586595,12.472285,23.027727272727297,2025-08-21
c1259,42.586595,12.472285,22.882764705882373,2025-08-22
c1259,42.586595,12.472285,26.82644970414206,2025-08-23
c1259,42.586595,12.472285,23.324611398963768,2025-08-24
c1259,42.586595,12.472285,26.291612903225857,2025-08-25
c1259,42.586595,12.472285,25.47130563798224,2025-08-26
c1259,42.586595,12.472285,26.39111764705884,2025-08-27
c1259,42.586595,12.472285,15.110000000000014,2025-08-28
c1259,42.586595,12.472285,16.99000000000001,2025-08-29
c1259,42.586595,12.472285,22.01208494208496,2025-08-30
c1259,42.586595,12.472285,23.285411764705916,2025-08-31
c1259,42.586595,12.472285,24.743411764705915,2025-09-01
c1259,42.586595,12.472285,,2025-09-02
c1259,42.586595,12.472285,20.31000000000002,2025-09-03
c1259,42.586595,12.472285,26.311000000000043,2025-09-04
c1259,42.586595,12.472285,26.57035294117648,2025-09-05
c1259,42.586595,12.472285,26.714235294117664,2025-09-06
c1259,42.586595,12.472285,24.413941176470622,2025-09-07
c1259,42.586595,12.472285,20.141348837209325,2025-09-08
c1259,42.586595,12.472285,22.67801526717561,2025-09-09
c1259,42.586595,12.472285,,2025-09-10
c1259,42.586595,12.472285,22.74980676328504,2025-09-11
c1259,42.586595,12.472285,23.57423529411766,2025-09-12
c1259,42.586595,12.472285,20.66051051051056,2025-09-13
c1259,42.586595,12.472285,21.95881516587679,2025-09-14
c1259,42.586595,12.472285,24.844411764705914,2025-09-15
c1259,42.586595,12.472285,24.65643312101913,2025-09-16
c1259,42.586595,12.472285,22.501294117647102,2025-09-17
c1259,42.586595,12.472285,24.476529411764727,2025-09-18
c1259,42.586595,12.472285,26.61423529411767,2025-09-19
c1259,42.586595,12.472285,26.8009411764706,2025-09-20
c1259,42.586595,12.472285,25.35900000000004,2025-09-21
c1259,42.586595,12.472285,18.349136690647533,2025-09-22
c1259,42.586595,12.472285,15.730000000000018,2025-09-23
c1259,42.586595,12.472285,17.125000000000014,2025-09-24
c1259,42.586595,12.472285,18.317906976744233,2025-09-25
c1259,42.586595,12.472285,16.287397260274012,2025-09-26
c1259,42.586595,12.472285,20.10488235294121,2025-09-27
c1259,42.586595,12.472285,18.215647058823563,2025-09-28
c1259,42.586595,12.472285,20.36470588235297,2025-09-29
c1259,42.586595,12.472285,20.52100000000005,2025-09-30
c1259,42.586595,12.472285,18.597818181818223,2025-10-01
c1259,42.586595,12.472285,15.638700906344448,2025-10-02
c1259,42.586595,12.472285,13.036823529411782,2025-10-03
c1259,42.586595,12.472285,15.38247058823531,2025-10-04
c1259,42.586595,12.472285,16.338750000000033,2025-10-05
c1259,42.586595,12.472285,16.556588235294143,2025-10-06
c1259,42.586595,12.472285,17.36529411764708,2025-10-07
c1259,42.586595,12.472285,18.8998823529412,2025-10-08
c1259,42.586595,12.472285,18.715000000000018,2025-10-09
c1259,42.586595,12.472285,19.83005882352946,2025-10-10
c1259,42.586595,12.472285,19.904000000000025,2025-10-11
c1259,42.586595,12.472285,13.683005464480914,2025-10-12
c1259,42.586595,12.472285,17.96347058823533,2025-10-13
c1259,42.586595,12.472285,18.6827096774194,2025-10-14
c1259,42.586595,12.472285,19.086117647058863,2025-10-15
c1259,42.586595,12.472285,18.102647058823564,2025-10-16
c1259,42.586595,12.472285,14.784857142857172,2025-10-17
c1259,42.586595,12.472285,16.797235294117662,2025-10-18
c1259,42.586595,12.472285,12.710614035087753,2025-10-19
c1259,42.586595,12.472285,14.13787878787882,2025-10-20
c1259,42.586595,12.472285,,2025-10-21
c1259,42.586595,12.472285,,2025-10-22
c1259,42.586595,12.472285,,2025-10-23
c1259,42.586595,12.472285,16.061117647058847,2025-10-24
c1259,42.586595,12.472285,13.377047619047651,2025-10-25
c1259,42.586595,12.472285,15.665555555555573,2025-10-26
c1259,42.586595,12.472285,15.123941176470616,2025-10-27
c1259,42.586595,12.472285,15.885294117647096,2025-10-28
c1259,42.586595,12.472285,16.364000000000022,2025-10-29
c1259,42.586595,12.472285,,2025-10-30
c1259,42.586595,12.472285,15.210000000000036,2025-10-31
c1259,42.586595,12.472285,16.85473053892218,2025-11-01
c1259,42.586595,12.472285,,2025-11-02
c1259,42.586595,12.472285,16.847352941176485,2025-11-03
c1259,42.586595,12.472285,14.738647058823544,2025-11-04
c1259,42.586595,12.472285,12.562176470588252,2025-11-05
c1259,42.586595,12.472285,13.035294117647098,2025-11-06
c1259,42.586595,12.472285,,2025-11-07
c1259,42.586595,12.472285,10.512474916387983,2025-11-08
c1259,42.586595,12.472285,12.98911764705887,2025-11-09
c1259,42.586595,12.472285,11.89035294117652,2025-11-10
c1259,42.586595,12.472285,11.381352941176509,2025-11-11
c1259,42.586595,12.472285,11.918117647058867,2025-11-12
c1259,42.586595,12.472285,12.954352941176486,2025-11-13
c1259,42.586595,12.472285,10.038571428571442,2025-11-14
c1259,42.586595,12.472285,12.774242424242448,2025-11-15
c1259,42.586595,12.472285,7.829032258064545,2025-11-16
c1259,42.586595,12.472285,12.27000000000004,2025-11-17
c1259,42.586595,12.472285,6.000000000000028,2025-11-18
c1259,42.586595,12.472285,9.789588235294138,2025-11-19
c1259,42.586595,12.472285,,2025-11-20
c1259,42.586595,12.472285,8.517364016736424,2025-11-21
