cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,24.388533724340203,2024-08-11
c1886,46.190198,8.575428,21.926057692307715,2024-08-12
c1886,46.190198,8.575428,26.432580645161323,2024-08-13
c1886,46.190198,8.575428,19.15000000000003,2024-08-14
c1886,46.190198,8.575428,16.01895522388063,2024-08-15
c1886,46.190198,8.575428,22.49457478005867,2024-08-16
c1886,46.190198,8.575428,,2024-08-17
c1886,46.190198,8.575428,,2024-08-18
c1886,46.190198,8.575428,,2024-08-19
c1886,46.190198,8.575428,22.78090909090912,2024-08-20
c1886,46.190198,8.575428,22.300146627566008,2024-08-21
c1886,46.190198,8.575428,19.88411764705885,2024-08-22
c1886,46.190198,8.575428,20.605095785440653,2024-08-23
c1886,46.190198,8.575428,19.33102040816329,2024-08-24
c1886,46.190198,8.575428,,2024-08-25
c1886,46.190198,8.575428,15.01000000000004,2024-08-26
c1886,46.190198,8.575428,20.62853372434019,2024-08-27
c1886,46.190198,8.575428,21.28178885630501,2024-08-28
c1886,46.190198,8.575428,21.80407624633436,2024-08-29
c1886,46.190198,8.575428,24.697917888563072,2024-08-30
c1886,46.190198,8.575428,13.680366492146632,2024-08-31
c1886,46.190198,8.575428,20.860000000000024,2024-09-01
c1886,46.190198,8.575428,,2024-09-02
c1886,46.190198,8.575428,,2024-09-03
c1886,46.190198,8.575428,,2024-09-04
c1886,46.190198,8.575428,,2024-09-05
c1886,46.190198,8.575428,,2024-09-06
c1886,46.190198,8.575428,14.230000000000018,2024-09-07
c1886,46.190198,8.575428,,2024-09-08
c1886,46.190198,8.575428,16.158856304985363,2024-09-09
c1886,46.190198,8.575428,16.11134897360705,2024-09-10
c1886,46.190198,8.575428,,2024-09-11
c1886,46.190198,8.575428,9.257096774193576,2024-09-12
c1886,46.190198,8.575428,9.216949152542403,2024-09-13
c1886,46.190198,8.575428,-0.6099999999999568,2024-09-14
c1886,46.190198,8.575428,15.8644868035191,2024-09-15
c1886,46.190198,8.575428,12.510000000000048,2024-09-16
c1886,46.190198,8.575428,10.818433734939784,2024-09-17
c1886,46.190198,8.575428,14.09458333333334,2024-09-18
c1886,46.190198,8.575428,7.490000000000009,2024-09-19
c1886,46.190198,8.575428,13.252280701754408,2024-09-20
c1886,46.190198,8.575428,15.150000000000034,2024-09-21
c1886,46.190198,8.575428,,2024-09-22
c1886,46.190198,8.575428,,2024-09-23
c1886,46.190198,8.575428,,2024-09-24
c1886,46.190198,8.575428,,2024-09-25
c1886,46.190198,8.575428,-1.089999999999975,2024-09-26
c1886,46.190198,8.575428,12.39368421052635,2024-09-27
c1886,46.190198,8.575428,13.48700879765396,2024-09-28
c1886,46.190198,8.575428,7.575395894428175,2024-09-29
c1886,46.190198,8.575428,,2024-09-30
c1886,46.190198,8.575428,-7.607142857142817,2024-10-01
c1886,46.190198,8.575428,10.78131964809386,2024-10-02
c1886,46.190198,8.575428,,2024-10-03
c1886,46.190198,8.575428,4.709220779220819,2024-10-04
c1886,46.190198,8.575428,11.685894428152515,2024-10-05
c1886,46.190198,8.575428,,2024-10-06
c1886,46.190198,8.575428,8.459655172413845,2024-10-07
c1886,46.190198,8.575428,,2024-10-08
c1886,46.190198,8.575428,,2024-10-09
c1886,46.190198,8.575428,8.68200000000005,2024-10-10
c1886,46.190198,8.575428,11.639384164222909,2024-10-11
c1886,46.190198,8.575428,,2024-10-12
c1886,46.190198,8.575428,5.542183908046009,2024-10-13
c1886,46.190198,8.575428,-3.6899999999999977,2024-10-14
c1886,46.190198,8.575428,,2024-10-15
c1886,46.190198,8.575428,-8.189999999999998,2024-10-16
c1886,46.190198,8.575428,-6.009999999999991,2024-10-17
c1886,46.190198,8.575428,-12.086923076923044,2024-10-18
c1886,46.190198,8.575428,,2024-10-19
c1886,46.190198,8.575428,,2024-10-20
c1886,46.190198,8.575428,12.213655913978547,2024-10-21
c1886,46.190198,8.575428,,2024-10-22
c1886,46.190198,8.575428,-6.5814285714285505,2024-10-23
c1886,46.190198,8.575428,,2024-10-24
c1886,46.190198,8.575428,-5.502307692307637,2024-10-25
c1886,46.190198,8.575428,,2024-10-26
c1886,46.190198,8.575428,,2024-10-27
c1886,46.190198,8.575428,12.638621700879805,2024-10-28
c1886,46.190198,8.575428,11.813812316715568,2024-10-29
c1886,46.190198,8.575428,14.472521994134938,2024-10-30
c1886,46.190198,8.575428,12.79140762463348,2024-10-31
c1886,46.190198,8.575428,13.944956011730245,2024-11-01
c1886,46.190198,8.575428,14.187067448680388,2024-11-02
c1886,46.190198,8.575428,8.240733137829944,2024-11-03
c1886,46.190198,8.575428,14.0611436950147,2024-11-04
c1886,46.190198,8.575428,1.609047619047658,2024-11-05
c1886,46.190198,8.575428,,2024-11-06
c1886,46.190198,8.575428,6.918531468531478,2024-11-07
c1886,46.190198,8.575428,6.570000000000031,2024-11-08
c1886,46.190198,8.575428,5.899032258064553,2024-11-09
c1886,46.190198,8.575428,9.686598240469248,2024-11-10
c1886,46.190198,8.575428,9.833929618768355,2024-11-11
c1886,46.190198,8.575428,3.055810055865959,2024-11-12
c1886,46.190198,8.575428,4.118549618320641,2024-11-13
c1886,46.190198,8.575428,4.76818181818184,2024-11-14
c1886,46.190198,8.575428,6.899794721407661,2024-11-15
c1886,46.190198,8.575428,8.031935483870997,2024-11-16
c1886,46.190198,8.575428,5.525978835978871,2024-11-17
c1886,46.190198,8.575428,6.441260997067482,2024-11-18
c1886,46.190198,8.575428,3.7934604105572194,2024-11-19
c1886,46.190198,8.575428,0.568478260869606,2024-11-20
c1886,46.190198,8.575428,,2024-11-21
c1886,46.190198,8.575428,-2.751739130434758,2024-11-22
c1886,46.190198,8.575428,-5.562499999999963,2024-11-23
c1886,46.190198,8.575428,,2024-11-24
c1886,46.190198,8.575428,-6.789999999999964,2024-11-25
c1886,46.190198,8.575428,-0.0478593272170981,2024-11-26
c1886,46.190198,8.575428,3.4438416422287568,2024-11-27
c1886,46.190198,8.575428,2.3976832844575022,2024-11-28
c1886,46.190198,8.575428,3.0643695014663104,2024-11-29
c1886,46.190198,8.575428,0.0322287390029701,2024-11-30
c1886,46.190198,8.575428,2.3724633431085365,2024-12-01
c1886,46.190198,8.575428,4.057976539589479,2024-12-02
c1886,46.190198,8.575428,3.0543988269795084,2024-12-03
c1886,46.190198,8.575428,-0.2207917888562568,2024-12-04
c1886,46.190198,8.575428,-1.7297067448679884,2024-12-05
c1886,46.190198,8.575428,,2024-12-06
c1886,46.190198,8.575428,-15.509999999999993,2024-12-07
c1886,46.190198,8.575428,,2024-12-08
c1886,46.190198,8.575428,-26.16999999999996,2024-12-09
c1886,46.190198,8.575428,-7.25,2024-12-10
c1886,46.190198,8.575428,-0.1710557184750577,2024-12-11
c1886,46.190198,8.575428,-0.4186803519061312,2024-12-12
c1886,46.190198,8.575428,-2.644705882352919,2024-12-13
c1886,46.190198,8.575428,-9.24846153846152,2024-12-14
c1886,46.190198,8.575428,-0.6153584905660222,2024-12-15
c1886,46.190198,8.575428,5.497565982404716,2024-12-16
c1886,46.190198,8.575428,4.465366568915007,2024-12-17
c1886,46.190198,8.575428,1.6045378151260876,2024-12-18
c1886,46.190198,8.575428,,2024-12-19
c1886,46.190198,8.575428,-3.859128919860593,2024-12-20
c1886,46.190198,8.575428,-1.0627272727272452,2024-12-21
c1886,46.190198,8.575428,,2024-12-22
c1886,46.190198,8.575428,,2024-12-23
c1886,46.190198,8.575428,-1.8327565982404443,2024-12-24
c1886,46.190198,8.575428,1.676275659824077,2024-12-25
c1886,46.190198,8.575428,1.926246334310884,2024-12-26
c1886,46.190198,8.575428,2.0563929618768517,2024-12-27
c1886,46.190198,8.575428,5.556920821114407,2024-12-28
c1886,46.190198,8.575428,5.363841642228753,2024-12-29
c1886,46.190198,8.575428,4.294131147541032,2024-12-30
c1886,46.190198,8.575428,3.644017595307948,2024-12-31
c1886,46.190198,8.575428,0.1821994134897626,2025-01-01
c1886,46.190198,8.575428,,2025-01-02
c1886,46.190198,8.575428,-1.1948680351905858,2025-01-03
c1886,46.190198,8.575428,-5.703392857142828,2025-01-04
c1886,46.190198,8.575428,-4.934883720930215,2025-01-05
c1886,46.190198,8.575428,,2025-01-06
c1886,46.190198,8.575428,-2.325953079178836,2025-01-07
c1886,46.190198,8.575428,-8.613749999999976,2025-01-08
c1886,46.190198,8.575428,-4.250430107526851,2025-01-09
c1886,46.190198,8.575428,,2025-01-10
c1886,46.190198,8.575428,-8.784545454545427,2025-01-11
c1886,46.190198,8.575428,-4.201906158357729,2025-01-12
c1886,46.190198,8.575428,-2.669530791788844,2025-01-13
c1886,46.190198,8.575428,-3.6917857142856807,2025-01-14
c1886,46.190198,8.575428,2.7586217008798104,2025-01-15
c1886,46.190198,8.575428,-3.5138709677419024,2025-01-16
c1886,46.190198,8.575428,-2.3609677419354593,2025-01-17
c1886,46.190198,8.575428,-1.7349999999999852,2025-01-18
c1886,46.190198,8.575428,-11.42999999999995,2025-01-19
c1886,46.190198,8.575428,,2025-01-20
c1886,46.190198,8.575428,-2.1881231671554104,2025-01-21
c1886,46.190198,8.575428,,2025-01-22
c1886,46.190198,8.575428,-1.628704453441245,2025-01-23
c1886,46.190198,8.575428,0.1882404692082525,2025-01-24
c1886,46.190198,8.575428,1.0100000000000393,2025-01-25
c1886,46.190198,8.575428,-2.490821114369468,2025-01-26
c1886,46.190198,8.575428,-7.029763313609431,2025-01-27
c1886,46.190198,8.575428,-17.279999999999973,2025-01-28
c1886,46.190198,8.575428,-1.2863636363636235,2025-01-29
c1886,46.190198,8.575428,,2025-01-30
c1886,46.190198,8.575428,,2025-01-31
c1886,46.190198,8.575428,-9.535999999999955,2025-02-01
c1886,46.190198,8.575428,-0.8935190615835472,2025-02-02
c1886,46.190198,8.575428,0.8714076246334516,2025-02-03
c1886,46.190198,8.575428,1.0797360703812442,2025-02-04
c1886,46.190198,8.575428,2.3975073313783253,2025-02-05
c1886,46.190198,8.575428,1.384134897360717,2025-02-06
c1886,46.190198,8.575428,,2025-02-07
c1886,46.190198,8.575428,,2025-02-08
c1886,46.190198,8.575428,-15.989999999999952,2025-02-09
c1886,46.190198,8.575428,1.150000000000034,2025-02-10
c1886,46.190198,8.575428,,2025-02-11
c1886,46.190198,8.575428,,2025-02-12
c1886,46.190198,8.575428,-4.222686567164151,2025-02-13
c1886,46.190198,8.575428,-3.2712316715542284,2025-02-14
c1886,46.190198,8.575428,-1.4063049853372271,2025-02-15
c1886,46.190198,8.575428,-0.1018475073313526,2025-02-16
c1886,46.190198,8.575428,-6.51264317180615,2025-02-17
c1886,46.190198,8.575428,-0.9726979472140376,2025-02-18
c1886,46.190198,8.575428,,2025-02-19
c1886,46.190198,8.575428,0.7956363636363956,2025-02-20
c1886,46.190198,8.575428,-1.1929875518671855,2025-02-21
c1886,46.190198,8.575428,,2025-02-22
c1886,46.190198,8.575428,,2025-02-23
c1886,46.190198,8.575428,,2025-02-24
c1886,46.190198,8.575428,,2025-02-25
c1886,46.190198,8.575428,1.6019648093842018,2025-02-26
c1886,46.190198,8.575428,0.9624926686217168,2025-02-27
c1886,46.190198,8.575428,0.3007331378299324,2025-02-28
c1886,46.190198,8.575428,,2025-03-01
c1886,46.190198,8.575428,0.5552252252252458,2025-03-02
c1886,46.190198,8.575428,2.810586510263968,2025-03-03
c1886,46.190198,8.575428,4.050469208211177,2025-03-04
c1886,46.190198,8.575428,5.929061583577733,2025-03-05
c1886,46.190198,8.575428,4.538914956011756,2025-03-06
c1886,46.190198,8.575428,6.0693548387097,2025-03-07
c1886,46.190198,8.575428,5.499736070381267,2025-03-08
c1886,46.190198,8.575428,3.6100000000000136,2025-03-09
c1886,46.190198,8.575428,-13.25,2025-03-10
c1886,46.190198,8.575428,,2025-03-11
c1886,46.190198,8.575428,,2025-03-12
c1886,46.190198,8.575428,-6.619999999999975,2025-03-13
c1886,46.190198,8.575428,,2025-03-14
c1886,46.190198,8.575428,,2025-03-15
c1886,46.190198,8.575428,,2025-03-16
c1886,46.190198,8.575428,4.432052785923773,2025-03-17
c1886,46.190198,8.575428,-8.609999999999957,2025-03-18
c1886,46.190198,8.575428,3.279032258064547,2025-03-19
c1886,46.190198,8.575428,4.456392961876858,2025-03-20
c1886,46.190198,8.575428,,2025-03-21
c1886,46.190198,8.575428,,2025-03-22
c1886,46.190198,8.575428,,2025-03-23
c1886,46.190198,8.575428,4.224457831325329,2025-03-24
c1886,46.190198,8.575428,7.084252199413516,2025-03-25
c1886,46.190198,8.575428,6.361400000000052,2025-03-26
c1886,46.190198,8.575428,9.073577712609996,2025-03-27
c1886,46.190198,8.575428,7.651759530791812,2025-03-28
c1886,46.190198,8.575428,,2025-03-29
c1886,46.190198,8.575428,9.50401759530796,2025-03-30
c1886,46.190198,8.575428,7.593460410557209,2025-03-31
c1886,46.190198,8.575428,7.834750733137863,2025-04-01
c1886,46.190198,8.575428,,2025-04-02
c1886,46.190198,8.575428,9.46827751196175,2025-04-03
c1886,46.190198,8.575428,11.642551319648136,2025-04-04
c1886,46.190198,8.575428,10.307243401759573,2025-04-05
c1886,46.190198,8.575428,15.61475073313785,2025-04-06
c1886,46.190198,8.575428,7.462609970674517,2025-04-07
c1886,46.190198,8.575428,1.3116666666666912,2025-04-08
c1886,46.190198,8.575428,8.141495601173046,2025-04-09
c1886,46.190198,8.575428,5.098292682926853,2025-04-10
c1886,46.190198,8.575428,15.52202346041059,2025-04-11
c1886,46.190198,8.575428,,2025-04-12
c1886,46.190198,8.575428,,2025-04-13
c1886,46.190198,8.575428,,2025-04-14
c1886,46.190198,8.575428,,2025-04-15
c1886,46.190198,8.575428,,2025-04-16
c1886,46.190198,8.575428,,2025-04-17
c1886,46.190198,8.575428,10.158447204968978,2025-04-18
c1886,46.190198,8.575428,,2025-04-19
c1886,46.190198,8.575428,,2025-04-20
c1886,46.190198,8.575428,10.930000000000009,2025-04-21
c1886,46.190198,8.575428,8.906826923076947,2025-04-22
c1886,46.190198,8.575428,18.11612244897961,2025-04-23
c1886,46.190198,8.575428,9.890762463343124,2025-04-24
c1886,46.190198,8.575428,15.1066829268293,2025-04-25
c1886,46.190198,8.575428,14.306304985337272,2025-04-26
c1886,46.190198,8.575428,,2025-04-27
c1886,46.190198,8.575428,16.23797385620917,2025-04-28
c1886,46.190198,8.575428,15.131729323308308,2025-04-29
c1886,46.190198,8.575428,16.963079178885657,2025-04-30
c1886,46.190198,8.575428,19.085601173020564,2025-05-01
c1886,46.190198,8.575428,15.991994134897386,2025-05-02
c1886,46.190198,8.575428,17.33042553191493,2025-05-03
c1886,46.190198,8.575428,10.010465116279114,2025-05-04
c1886,46.190198,8.575428,,2025-05-05
c1886,46.190198,8.575428,,2025-05-06
c1886,46.190198,8.575428,,2025-05-07
c1886,46.190198,8.575428,13.132352941176515,2025-05-08
c1886,46.190198,8.575428,,2025-05-09
c1886,46.190198,8.575428,,2025-05-10
c1886,46.190198,8.575428,13.64200000000004,2025-05-11
c1886,46.190198,8.575428,9.2806666666667,2025-05-12
c1886,46.190198,8.575428,15.566288659793855,2025-05-13
c1886,46.190198,8.575428,10.04605839416063,2025-05-14
c1886,46.190198,8.575428,19.24530791788859,2025-05-15
c1886,46.190198,8.575428,14.164428152492706,2025-05-16
c1886,46.190198,8.575428,12.771070234113743,2025-05-17
c1886,46.190198,8.575428,17.679970674486835,2025-05-18
c1886,46.190198,8.575428,14.589636363636377,2025-05-19
c1886,46.190198,8.575428,,2025-05-20
c1886,46.190198,8.575428,11.510000000000048,2025-05-21
c1886,46.190198,8.575428,,2025-05-22
c1886,46.190198,8.575428,15.355806451612931,2025-05-23
c1886,46.190198,8.575428,10.493248730964511,2025-05-24
c1886,46.190198,8.575428,16.390000000000043,2025-05-25
c1886,46.190198,8.575428,14.0126315789474,2025-05-26
c1886,46.190198,8.575428,11.15612021857926,2025-05-27
c1886,46.190198,8.575428,15.733544303797492,2025-05-28
c1886,46.190198,8.575428,18.44876832844577,2025-05-29
c1886,46.190198,8.575428,21.637448680351937,2025-05-30
c1886,46.190198,8.575428,11.98338842975208,2025-05-31
c1886,46.190198,8.575428,14.785961538461589,2025-06-01
c1886,46.190198,8.575428,13.410000000000023,2025-06-02
c1886,46.190198,8.575428,11.615000000000038,2025-06-03
c1886,46.190198,8.575428,,2025-06-04
c1886,46.190198,8.575428,,2025-06-05
c1886,46.190198,8.575428,12.110000000000012,2025-06-06
c1886,46.190198,8.575428,11.990000000000007,2025-06-07
c1886,46.190198,8.575428,17.569941348973643,2025-06-08
c1886,46.190198,8.575428,21.80167155425223,2025-06-09
c1886,46.190198,8.575428,19.693753665689183,2025-06-10
c1886,46.190198,8.575428,21.244252199413538,2025-06-11
c1886,46.190198,8.575428,23.02460410557188,2025-06-12
c1886,46.190198,8.575428,22.359736070381285,2025-06-13
c1886,46.190198,8.575428,25.155278592375396,2025-06-14
c1886,46.190198,8.575428,19.324193548387147,2025-06-15
c1886,46.190198,8.575428,19.70695014662759,2025-06-16
c1886,46.190198,8.575428,17.27304985337248,2025-06-17
c1886,46.190198,8.575428,15.852580645161323,2025-06-18
c1886,46.190198,8.575428,25.553753665689182,2025-06-19
c1886,46.190198,8.575428,23.432346041055755,2025-06-20
c1886,46.190198,8.575428,17.40842931937176,2025-06-21
c1886,46.190198,8.575428,23.28689149560121,2025-06-22
c1886,46.190198,8.575428,16.507386363636385,2025-06-23
c1886,46.190198,8.575428,,2025-06-24
c1886,46.190198,8.575428,20.675865102639335,2025-06-25
c1886,46.190198,8.575428,,2025-06-26
c1886,46.190198,8.575428,20.84671554252203,2025-06-27
c1886,46.190198,8.575428,23.875161290322627,2025-06-28
c1886,46.190198,8.575428,27.256275659824077,2025-06-29
c1886,46.190198,8.575428,22.294574780058685,2025-06-30
c1886,46.190198,8.575428,25.481202346041087,2025-07-01
c1886,46.190198,8.575428,21.562041884816768,2025-07-02
c1886,46.190198,8.575428,19.296241610738285,2025-07-03
c1886,46.190198,8.575428,24.59592375366573,2025-07-04
c1886,46.190198,8.575428,15.917631578947388,2025-07-05
c1886,46.190198,8.575428,,2025-07-06
c1886,46.190198,8.575428,20.35392961876836,2025-07-07
c1886,46.190198,8.575428,15.071139240506373,2025-07-08
c1886,46.190198,8.575428,20.61457478005868,2025-07-09
c1886,46.190198,8.575428,18.97551319648099,2025-07-10
c1886,46.190198,8.575428,20.936862170087995,2025-07-11
c1886,46.190198,8.575428,19.467266666666692,2025-07-12
c1886,46.190198,8.575428,,2025-07-13
c1886,46.190198,8.575428,18.60392638036811,2025-07-14
c1886,46.190198,8.575428,10.07000000000005,2025-07-15
c1886,46.190198,8.575428,18.92883116883121,2025-07-16
c1886,46.190198,8.575428,23.373284457478047,2025-07-17
c1886,46.190198,8.575428,18.245389408099737,2025-07-18
c1886,46.190198,8.575428,,2025-07-19
c1886,46.190198,8.575428,,2025-07-20
c1886,46.190198,8.575428,12.188452380952391,2025-07-21
c1886,46.190198,8.575428,21.630586510263942,2025-07-22
c1886,46.190198,8.575428,14.273333333333378,2025-07-23
c1886,46.190198,8.575428,,2025-07-24
c1886,46.190198,8.575428,,2025-07-25
c1886,46.190198,8.575428,,2025-07-26
c1886,46.190198,8.575428,7.730000000000018,2025-07-27
c1886,46.190198,8.575428,9.355703422053276,2025-07-28
c1886,46.190198,8.575428,20.80055718475078,2025-07-29
c1886,46.190198,8.575428,15.353809523809542,2025-07-30
c1886,46.190198,8.575428,16.203196480938455,2025-07-31
c1886,46.190198,8.575428,15.948145695364255,2025-08-01
c1886,46.190198,8.575428,5.748571428571442,2025-08-02
c1886,46.190198,8.575428,16.979618768328486,2025-08-03
c1886,46.190198,8.575428,,2025-08-04
c1886,46.190198,8.575428,17.53000000000003,2025-08-05
c1886,46.190198,8.575428,0.7100000000000364,2025-08-06
c1886,46.190198,8.575428,16.957782805429883,2025-08-07
c1886,46.190198,8.575428,24.558211143695043,2025-08-08
c1886,46.190198,8.575428,23.950762463343132,2025-08-09
c1886,46.190198,8.575428,28.00032258064521,2025-08-10
c1886,46.190198,8.575428,25.2718768328446,2025-08-11
c1886,46.190198,8.575428,22.962551319648128,2025-08-12
c1886,46.190198,8.575428,26.56724340175957,2025-08-13
c1886,46.190198,8.575428,20.2811678832117,2025-08-14
c1886,46.190198,8.575428,26.856217008797675,2025-08-15
c1886,46.190198,8.575428,25.54395894428154,2025-08-16
c1886,46.190198,8.575428,20.761378299120253,2025-08-17
c1886,46.190198,8.575428,22.144662756598283,2025-08-18
c1886,46.190198,8.575428,19.89842465753428,2025-08-19
c1886,46.190198,8.575428,,2025-08-20
c1886,46.190198,8.575428,15.07000000000005,2025-08-21
c1886,46.190198,8.575428,17.742316715542565,2025-08-22
c1886,46.190198,8.575428,19.58841642228742,2025-08-23
c1886,46.190198,8.575428,14.24284916201118,2025-08-24
c1886,46.190198,8.575428,19.239256756756784,2025-08-25
c1886,46.190198,8.575428,19.841554252199444,2025-08-26
c1886,46.190198,8.575428,,2025-08-27
c1886,46.190198,8.575428,,2025-08-28
c1886,46.190198,8.575428,12.013157894736876,2025-08-29
c1886,46.190198,8.575428,15.897565982404728,2025-08-30
c1886,46.190198,8.575428,16.460146627566026,2025-08-31
c1886,46.190198,8.575428,,2025-09-01
c1886,46.190198,8.575428,15.028123167155448,2025-09-02
c1886,46.190198,8.575428,11.93600000000002,2025-09-03
c1886,46.190198,8.575428,18.537272727272754,2025-09-04
c1886,46.190198,8.575428,12.036741573033742,2025-09-05
c1886,46.190198,8.575428,10.858589743589793,2025-09-06
c1886,46.190198,8.575428,15.659090909090947,2025-09-07
c1886,46.190198,8.575428,,2025-09-08
c1886,46.190198,8.575428,,2025-09-09
c1886,46.190198,8.575428,6.565384615384647,2025-09-10
c1886,46.190198,8.575428,12.742140762463388,2025-09-11
c1886,46.190198,8.575428,16.80009345794395,2025-09-12
c1886,46.190198,8.575428,,2025-09-13
c1886,46.190198,8.575428,,2025-09-14
c1886,46.190198,8.575428,16.6944574780059,2025-09-15
c1886,46.190198,8.575428,12.991466275659857,2025-09-16
c1886,46.190198,8.575428,16.803841642228775,2025-09-17
c1886,46.190198,8.575428,17.605131964809424,2025-09-18
c1886,46.190198,8.575428,22.01263929618771,2025-09-19
c1886,46.190198,8.575428,19.32612903225808,2025-09-20
c1886,46.190198,8.575428,,2025-09-21
c1886,46.190198,8.575428,,2025-09-22
c1886,46.190198,8.575428,11.973636363636384,2025-09-23
c1886,46.190198,8.575428,5.990000000000029,2025-09-24
c1886,46.190198,8.575428,,2025-09-25
c1886,46.190198,8.575428,,2025-09-26
c1886,46.190198,8.575428,,2025-09-27
c1886,46.190198,8.575428,8.773929618768344,2025-09-28
c1886,46.190198,8.575428,12.217917888563084,2025-09-29
c1886,46.190198,8.575428,,2025-09-30
c1886,46.190198,8.575428,10.245659824046966,2025-10-01
c1886,46.190198,8.575428,9.484076246334336,2025-10-02
c1886,46.190198,8.575428,,2025-10-03
c1886,46.190198,8.575428,11.44689440993792,2025-10-04
c1886,46.190198,8.575428,8.718856304985373,2025-10-05
c1886,46.190198,8.575428,10.066539589442852,2025-10-06
c1886,46.190198,8.575428,15.203020527859284,2025-10-07
c1886,46.190198,8.575428,12.3842521994135,2025-10-08
c1886,46.190198,8.575428,14.156510263929654,2025-10-09
c1886,46.190198,8.575428,12.05422287390032,2025-10-10
c1886,46.190198,8.575428,15.646480938416444,2025-10-11
c1886,46.190198,8.575428,13.738968609865504,2025-10-12
c1886,46.190198,8.575428,9.965629139072863,2025-10-13
c1886,46.190198,8.575428,11.32540425531919,2025-10-14
c1886,46.190198,8.575428,10.676686217008838,2025-10-15
c1886,46.190198,8.575428,4.6204878048780875,2025-10-16
c1886,46.190198,8.575428,8.285305164319272,2025-10-17
c1886,46.190198,8.575428,9.274457478005887,2025-10-18
c1886,46.190198,8.575428,,2025-10-19
c1886,46.190198,8.575428,,2025-10-20
c1886,46.190198,8.575428,,2025-10-21
c1886,46.190198,8.575428,6.639787234042587,2025-10-22
c1886,46.190198,8.575428,,2025-10-23
c1886,46.190198,8.575428,7.181436950146651,2025-10-24
c1886,46.190198,8.575428,7.267478005865154,2025-10-25
c1886,46.190198,8.575428,5.317859237536692,2025-10-26
c1886,46.190198,8.575428,3.874602510460274,2025-10-27
c1886,46.190198,8.575428,7.901495601173045,2025-10-28
c1886,46.190198,8.575428,,2025-10-29
c1886,46.190198,8.575428,7.482682926829316,2025-10-30
c1886,46.190198,8.575428,,2025-10-31
c1886,46.190198,8.575428,,2025-11-01
c1886,46.190198,8.575428,,2025-11-02
c1886,46.190198,8.575428,7.423255131964828,2025-11-03
c1886,46.190198,8.575428,8.002609970674516,2025-11-04
c1886,46.190198,8.575428,6.756979472140807,2025-11-05
c1886,46.190198,8.575428,5.787478005865121,2025-11-06
c1886,46.190198,8.575428,5.230000000000024,2025-11-07
c1886,46.190198,8.575428,6.98970674486807,2025-11-08
c1886,46.190198,8.575428,6.1800879765396015,2025-11-09
c1886,46.190198,8.575428,6.0345161290322835,2025-11-10
c1886,46.190198,8.575428,1.251666666666684,2025-11-11
c1886,46.190198,8.575428,3.379794721407654,2025-11-12
c1886,46.190198,8.575428,1.410000000000025,2025-11-13
c1886,46.190198,8.575428,,2025-11-14
c1886,46.190198,8.575428,-7.109999999999957,2025-11-15
c1886,46.190198,8.575428,,2025-11-16
c1886,46.190198,8.575428,-5.301304347826036,2025-11-17
c1886,46.190198,8.575428,1.5018475073314097,2025-11-18
c1886,46.190198,8.575428,-11.92999999999995,2025-11-19
c1886,46.190198,8.575428,-3.8417302052785502,2025-11-20
c1886,46.190198,8.575428,,2025-11-21
c1886,46.190198,8.575428,-2.154105571847477,2025-11-22
c1886,46.190198,8.575428,-2.785014662756574,2025-11-23
c1886,46.190198,8.575428,,2025-11-24
c1886,46.190198,8.575428,-3.2771554252198984,2025-11-25
c1886,46.190198,8.575428,-4.45834170854269,2025-11-26
c1886,46.190198,8.575428,-0.2679472140762219,2025-11-27
c1886,46.190198,8.575428,2.0742228739003155,2025-11-28
c1886,46.190198,8.575428,4.797390029325548,2025-11-29
c1886,46.190198,8.575428,,2025-11-30
c1886,46.190198,8.575428,,2025-12-01
c1886,46.190198,8.575428,,2025-12-02
c1886,46.190198,8.575428,-18.87874999999998,2025-12-03
c1886,46.190198,8.575428,,2025-12-04
c1886,46.190198,8.575428,-3.447108433734923,2025-12-05
c1886,46.190198,8.575428,-5.072352941176454,2025-12-06
c1886,46.190198,8.575428,,2025-12-07
c1886,46.190198,8.575428,,2025-12-08
c1886,46.190198,8.575428,3.664662756598259,2025-12-09
c1886,46.190198,8.575428,3.061847507331396,2025-12-10
c1886,46.190198,8.575428,3.094615384615408,2025-12-11
c1886,46.190198,8.575428,0.575520833333354,2025-12-12
c1886,46.190198,8.575428,4.809296187683329,2025-12-13
c1886,46.190198,8.575428,4.31545454545458,2025-12-14
c1886,46.190198,8.575428,0.3032551319648329,2025-12-15
c1886,46.190198,8.575428,,2025-12-16
c1886,46.190198,8.575428,-14.349999999999966,2025-12-17
c1886,46.190198,8.575428,-5.114745762711844,2025-12-18
c1886,46.190198,8.575428,,2025-12-19
c1886,46.190198,8.575428,-4.850512820512775,2025-12-20
c1886,46.190198,8.575428,,2025-12-21
c1886,46.190198,8.575428,,2025-12-22
c1886,46.190198,8.575428,,2025-12-23
c1886,46.190198,8.575428,0.4646212121212384,2025-12-24
c1886,46.190198,8.575428,,2025-12-25
c1886,46.190198,8.575428,-2.4438416422287284,2025-12-26
c1886,46.190198,8.575428,-0.3538123167155036,2025-12-27
c1886,46.190198,8.575428,3.852639296187715,2025-12-28
c1886,46.190198,8.575428,1.9041348973607115,2025-12-29
c1886,46.190198,8.575428,0.7936363636363913,2025-12-30
