cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,15.010238095238115,2025-11-17
c1247,42.586595,8.875187,9.705294117647064,2025-11-18
c1247,42.586595,8.875187,12.214603174603203,2025-11-19
c1247,42.586595,8.875187,,2025-11-20
c1247,42.586595,8.875187,7.962599118942756,2025-11-21
c1247,42.586595,8.875187,5.150000000000034,2025-11-22
c1247,42.586595,8.875187,5.950000000000014,2025-11-23
c1247,42.586595,8.875187,,2025-11-24
c1247,42.586595,8.875187,,2025-11-25
c1247,42.586595,8.875187,8.17196581196584,2025-11-26
c1247,42.586595,8.875187,5.961379310344844,2025-11-27
c1247,42.586595,8.875187,7.780634920634964,2025-11-28
c1247,42.586595,8.875187,5.566774193548419,2025-11-29
c1247,42.586595,8.875187,,2025-11-30
c1247,42.586595,8.875187,,2025-12-01
c1247,42.586595,8.875187,9.284136546184778,2025-12-02
c1247,42.586595,8.875187,,2025-12-03
c1247,42.586595,8.875187,,2025-12-04
c1247,42.586595,8.875187,5.895132743362866,2025-12-05
c1247,42.586595,8.875187,7.8065000000000095,2025-12-06
c1247,42.586595,8.875187,,2025-12-07
c1247,42.586595,8.875187,7.89500000000001,2025-12-08
c1247,42.586595,8.875187,11.913730158730209,2025-12-09
c1247,42.586595,8.875187,10.557014218009495,2025-12-10
c1247,42.586595,8.875187,10.855634920634968,2025-12-11
c1247,42.586595,8.875187,10.847460317460342,2025-12-12
c1247,42.586595,8.875187,9.80460317460318,2025-12-13
c1247,42.586595,8.875187,9.157068273092383,2025-12-14
c1247,42.586595,8.875187,2.3540000000000076,2025-12-15
c1247,42.586595,8.875187,,2025-12-16
c1247,42.586595,8.875187,,2025-12-17
c1247,42.586595,8.875187,10.447619047619064,2025-12-18
c1247,42.586595,8.875187,,2025-12-19
c1247,42.586595,8.875187,,2025-12-20
c1247,42.586595,8.875187,,2025-12-21
c1247,42.586595,8.875187,,2025-12-22
c1247,42.586595,8.875187,5.110000000000014,2025-12-23
c1247,42.586595,8.875187,-5.25,2025-12-24
c1247,42.586595,8.875187,,2025-12-25
c1247,42.586595,8.875187,7.390000000000043,2025-12-26
c1247,42.586595,8.875187,9.933015873015886,2025-12-27
c1247,42.586595,8.875187,8.402936507936552,2025-12-28
c1247,42.586595,8.875187,8.44888446215141,2025-12-29
c1247,42.586595,8.875187,7.487953488372104,2025-12-30
