cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,19.40894428152497,2025-11-12
c0249,36.955964,9.474703,19.6720527859238,2025-11-13
c0249,36.955964,9.474703,19.638387096774224,2025-11-14
c0249,36.955964,9.474703,20.97458781362012,2025-11-15
c0249,36.955964,9.474703,20.97885630498535,2025-11-16
c0249,36.955964,9.474703,,2025-11-17
c0249,36.955964,9.474703,13.218780487804889,2025-11-18
c0249,36.955964,9.474703,17.016334310850453,2025-11-19
c0249,36.955964,9.474703,6.510000000000048,2025-11-20
c0249,36.955964,9.474703,7.642000000000019,2025-11-21
c0249,36.955964,9.474703,,2025-11-22
c0249,36.955964,9.474703,8.549043062200997,2025-11-23
c0249,36.955964,9.474703,,2025-11-24
c0249,36.955964,9.474703,12.472349397590406,2025-11-25
c0249,36.955964,9.474703,,2025-11-26
c0249,36.955964,9.474703,,2025-11-27
c0249,36.955964,9.474703,11.900171821305882,2025-11-28
c0249,36.955964,9.474703,10.890000000000043,2025-11-29
c0249,36.955964,9.474703,11.72935483870972,2025-11-30
c0249,36.955964,9.474703,12.111466275659856,2025-12-01
c0249,36.955964,9.474703,12.39500000000003,2025-12-02
c0249,36.955964,9.474703,10.575781250000013,2025-12-03
c0249,36.955964,9.474703,9.001111111111122,2025-12-04
c0249,36.955964,9.474703,7.968653846153881,2025-12-05
c0249,36.955964,9.474703,11.507675840978612,2025-12-06
c0249,36.955964,9.474703,,2025-12-07
c0249,36.955964,9.474703,15.83715542521998,2025-12-08
c0249,36.955964,9.474703,13.36425287356323,2025-12-09
c0249,36.955964,9.474703,12.578910891089125,2025-12-10
c0249,36.955964,9.474703,13.654680851063873,2025-12-11
c0249,36.955964,9.474703,11.780837988826836,2025-12-12
c0249,36.955964,9.474703,14.478504398827006,2025-12-13
c0249,36.955964,9.474703,14.553185840707997,2025-12-14
c0249,36.955964,9.474703,,2025-12-15
c0249,36.955964,9.474703,10.94114754098361,2025-12-16
c0249,36.955964,9.474703,,2025-12-17
c0249,36.955964,9.474703,14.139502762430958,2025-12-18
c0249,36.955964,9.474703,,2025-12-19
c0249,36.955964,9.474703,11.728656716417936,2025-12-20
c0249,36.955964,9.474703,8.650000000000034,2025-12-21
c0249,36.955964,9.474703,9.190000000000056,2025-12-22
c0249,36.955964,9.474703,8.366444444444475,2025-12-23
c0249,36.955964,9.474703,9.234868035190646,2025-12-24
c0249,36.955964,9.474703,8.20134020618559,2025-12-25
c0249,36.955964,9.474703,-0.9899999999999524,2025-12-26
c0249,36.955964,9.474703,9.523684210526344,2025-12-27
c0249,36.955964,9.474703,12.596686217008846,2025-12-28
c0249,36.955964,9.474703,,2025-12-29
c0249,36.955964,9.474703,5.4500000000000455,2025-12-30
