cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,25.782588235294146,2025-11-02
c0042,35.829838,7.376396,20.575294117647076,2025-11-03
c0042,35.829838,7.376396,21.245117647058866,2025-11-04
c0042,35.829838,7.376396,19.351623616236203,2025-11-05
c0042,35.829838,7.376396,14.983891625615804,2025-11-06
c0042,35.829838,7.376396,16.75464705882356,2025-11-07
c0042,35.829838,7.376396,15.627705882352956,2025-11-08
c0042,35.829838,7.376396,9.853529411764749,2025-11-09
c0042,35.829838,7.376396,9.532500000000026,2025-11-10
c0042,35.829838,7.376396,18.31070588235298,2025-11-11
c0042,35.829838,7.376396,20.693588235294136,2025-11-12
c0042,35.829838,7.376396,19.573647058823557,2025-11-13
c0042,35.829838,7.376396,16.130580645161317,2025-11-14
c0042,35.829838,7.376396,18.25701754385967,2025-11-15
c0042,35.829838,7.376396,16.362622950819695,2025-11-16
c0042,35.829838,7.376396,15.490000000000007,2025-11-17
c0042,35.829838,7.376396,,2025-11-18
c0042,35.829838,7.376396,13.412857142857158,2025-11-19
c0042,35.829838,7.376396,12.883903345724928,2025-11-20
c0042,35.829838,7.376396,12.654705882352976,2025-11-21
c0042,35.829838,7.376396,5.128467153284701,2025-11-22
c0042,35.829838,7.376396,7.976403940886731,2025-11-23
c0042,35.829838,7.376396,6.591785714285728,2025-11-24
c0042,35.829838,7.376396,6.251428571428598,2025-11-25
c0042,35.829838,7.376396,3.4046875000000285,2025-11-26
c0042,35.829838,7.376396,3.0341201716738273,2025-11-27
c0042,35.829838,7.376396,5.66866666666671,2025-11-28
c0042,35.829838,7.376396,9.70462686567165,2025-11-29
c0042,35.829838,7.376396,7.441823529411799,2025-11-30
c0042,35.829838,7.376396,10.409588235294136,2025-12-01
c0042,35.829838,7.376396,12.646235294117677,2025-12-02
c0042,35.829838,7.376396,10.184764705882374,2025-12-03
c0042,35.829838,7.376396,4.894000000000049,2025-12-04
c0042,35.829838,7.376396,,2025-12-05
c0042,35.829838,7.376396,8.568555133079881,2025-12-06
c0042,35.829838,7.376396,10.358352941176516,2025-12-07
c0042,35.829838,7.376396,11.334352941176508,2025-12-08
c0042,35.829838,7.376396,13.010411764705914,2025-12-09
c0042,35.829838,7.376396,9.747326732673312,2025-12-10
c0042,35.829838,7.376396,12.076235294117662,2025-12-11
c0042,35.829838,7.376396,11.843058823529445,2025-12-12
c0042,35.829838,7.376396,10.760550161812326,2025-12-13
c0042,35.829838,7.376396,8.551212121212162,2025-12-14
c0042,35.829838,7.376396,,2025-12-15
c0042,35.829838,7.376396,10.748235294117684,2025-12-16
c0042,35.829838,7.376396,,2025-12-17
c0042,35.829838,7.376396,,2025-12-18
c0042,35.829838,7.376396,,2025-12-19
c0042,35.829838,7.376396,,2025-12-20
c0042,35.829838,7.376396,,2025-12-21
c0042,35.829838,7.376396,,2025-12-22
c0042,35.829838,7.376396,3.726529411764731,2025-12-23
c0042,35.829838,7.376396,6.016235294117688,2025-12-24
c0042,35.829838,7.376396,,2025-12-25
c0042,35.829838,7.376396,,2025-12-26
c0042,35.829838,7.376396,4.254020100502519,2025-12-27
c0042,35.829838,7.376396,6.707235294117684,2025-12-28
c0042,35.829838,7.376396,8.181352941176515,2025-12-29
c0042,35.829838,7.376396,4.69166666666668,2025-12-30
