cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,,2025-11-18
c0634,38.982991,16.968659,,2025-11-19
c0634,38.982991,16.968659,13.511510791366948,2025-11-20
c0634,38.982991,16.968659,7.225652173913078,2025-11-21
c0634,38.982991,16.968659,6.750000000000057,2025-11-22
c0634,38.982991,16.968659,12.361081967213153,2025-11-23
c0634,38.982991,16.968659,10.74910714285716,2025-11-24
c0634,38.982991,16.968659,9.455846153846185,2025-11-25
c0634,38.982991,16.968659,3.145294117647097,2025-11-26
c0634,38.982991,16.968659,12.841219512195153,2025-11-27
c0634,38.982991,16.968659,5.062371134020645,2025-11-28
c0634,38.982991,16.968659,9.084392523364516,2025-11-29
c0634,38.982991,16.968659,13.602852459016416,2025-11-30
c0634,38.982991,16.968659,12.411881533101086,2025-12-01
c0634,38.982991,16.968659,7.185384615384633,2025-12-02
c0634,38.982991,16.968659,8.558571428571463,2025-12-03
c0634,38.982991,16.968659,8.356530612244942,2025-12-04
c0634,38.982991,16.968659,10.220654205607516,2025-12-05
c0634,38.982991,16.968659,13.057171052631606,2025-12-06
c0634,38.982991,16.968659,11.266571428571472,2025-12-07
c0634,38.982991,16.968659,12.352229508196734,2025-12-08
c0634,38.982991,16.968659,10.9479166666667,2025-12-09
c0634,38.982991,16.968659,11.70193442622954,2025-12-10
c0634,38.982991,16.968659,12.605302013422838,2025-12-11
c0634,38.982991,16.968659,11.867521367521377,2025-12-12
c0634,38.982991,16.968659,11.510000000000035,2025-12-13
c0634,38.982991,16.968659,7.236296296296327,2025-12-14
c0634,38.982991,16.968659,11.51314754098362,2025-12-15
c0634,38.982991,16.968659,,2025-12-16
c0634,38.982991,16.968659,14.578382838283876,2025-12-17
c0634,38.982991,16.968659,10.205652173913071,2025-12-18
c0634,38.982991,16.968659,,2025-12-19
c0634,38.982991,16.968659,,2025-12-20
c0634,38.982991,16.968659,,2025-12-21
c0634,38.982991,16.968659,3.730000000000018,2025-12-22
c0634,38.982991,16.968659,6.770000000000039,2025-12-23
c0634,38.982991,16.968659,4.910519480519529,2025-12-24
c0634,38.982991,16.968659,7.77769230769235,2025-12-25
c0634,38.982991,16.968659,10.4296153846154,2025-12-26
c0634,38.982991,16.968659,11.031049180327887,2025-12-27
c0634,38.982991,16.968659,10.226196721311496,2025-12-28
c0634,38.982991,16.968659,7.768181818181851,2025-12-29
c0634,38.982991,16.968659,5.781010101010117,2025-12-30
