cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,38.1350151057402,2024-07-20
c0206,36.730739,8.575428,37.29283987915411,2024-07-21
c0206,36.730739,8.575428,32.915558912386764,2024-07-22
c0206,36.730739,8.575428,28.71851063829789,2024-07-23
c0206,36.730739,8.575428,32.6795468277946,2024-07-24
c0206,36.730739,8.575428,36.09416918429008,2024-07-25
c0206,36.730739,8.575428,39.06551515151518,2024-07-26
c0206,36.730739,8.575428,40.07344410876138,2024-07-27
c0206,36.730739,8.575428,37.864743202416946,2024-07-28
c0206,36.730739,8.575428,42.19199395770396,2024-07-29
c0206,36.730739,8.575428,40.468670694864095,2024-07-30
c0206,36.730739,8.575428,42.21006042296076,2024-07-31
c0206,36.730739,8.575428,44.07495468277949,2024-08-01
c0206,36.730739,8.575428,39.28577039274929,2024-08-02
c0206,36.730739,8.575428,,2024-08-03
c0206,36.730739,8.575428,32.804699646643165,2024-08-04
c0206,36.730739,8.575428,34.57710280373834,2024-08-05
c0206,36.730739,8.575428,38.01906344410881,2024-08-06
c0206,36.730739,8.575428,,2024-08-07
c0206,36.730739,8.575428,41.91845921450155,2024-08-08
c0206,36.730739,8.575428,39.88290909090911,2024-08-09
c0206,36.730739,8.575428,40.45163141993959,2024-08-10
c0206,36.730739,8.575428,40.92746223564958,2024-08-11
c0206,36.730739,8.575428,38.5359214501511,2024-08-12
c0206,36.730739,8.575428,37.02607250755291,2024-08-13
c0206,36.730739,8.575428,28.698076923076965,2024-08-14
c0206,36.730739,8.575428,28.01285714285719,2024-08-15
c0206,36.730739,8.575428,,2024-08-16
c0206,36.730739,8.575428,,2024-08-17
c0206,36.730739,8.575428,,2024-08-18
c0206,36.730739,8.575428,23.49000000000001,2024-08-19
c0206,36.730739,8.575428,29.65095617529884,2024-08-20
c0206,36.730739,8.575428,27.6370758122744,2024-08-21
c0206,36.730739,8.575428,34.142265861027234,2024-08-22
c0206,36.730739,8.575428,32.4824471299094,2024-08-23
c0206,36.730739,8.575428,18.390000000000043,2024-08-24
c0206,36.730739,8.575428,41.09271903323265,2024-08-25
c0206,36.730739,8.575428,30.70806451612906,2024-08-26
c0206,36.730739,8.575428,34.310785498489444,2024-08-27
c0206,36.730739,8.575428,35.53778115501523,2024-08-28
c0206,36.730739,8.575428,34.742990936555934,2024-08-29
c0206,36.730739,8.575428,35.110181268882215,2024-08-30
c0206,36.730739,8.575428,35.28234567901239,2024-08-31
c0206,36.730739,8.575428,37.60589123867071,2024-09-01
c0206,36.730739,8.575428,32.405878787878805,2024-09-02
c0206,36.730739,8.575428,33.05048338368582,2024-09-03
c0206,36.730739,8.575428,36.91652567975834,2024-09-04
c0206,36.730739,8.575428,,2024-09-05
c0206,36.730739,8.575428,34.7586404833837,2024-09-06
c0206,36.730739,8.575428,38.11006042296076,2024-09-07
c0206,36.730739,8.575428,34.177479674796764,2024-09-08
c0206,36.730739,8.575428,,2024-09-09
c0206,36.730739,8.575428,,2024-09-10
c0206,36.730739,8.575428,26.290606060606112,2024-09-11
c0206,36.730739,8.575428,28.906909090909124,2024-09-12
c0206,36.730739,8.575428,,2024-09-13
c0206,36.730739,8.575428,21.645294117647097,2024-09-14
c0206,36.730739,8.575428,17.970000000000027,2024-09-15
c0206,36.730739,8.575428,25.368333333333343,2024-09-16
c0206,36.730739,8.575428,17.440447761194054,2024-09-17
c0206,36.730739,8.575428,26.968395061728433,2024-09-18
c0206,36.730739,8.575428,,2024-09-19
c0206,36.730739,8.575428,21.65000000000003,2024-09-20
c0206,36.730739,8.575428,26.890000000000043,2024-09-21
c0206,36.730739,8.575428,17.670000000000016,2024-09-22
c0206,36.730739,8.575428,20.590000000000032,2024-09-23
c0206,36.730739,8.575428,28.378700906344452,2024-09-24
c0206,36.730739,8.575428,,2024-09-25
c0206,36.730739,8.575428,32.40861027190336,2024-09-26
c0206,36.730739,8.575428,29.38593939393944,2024-09-27
c0206,36.730739,8.575428,25.872575107296168,2024-09-28
c0206,36.730739,8.575428,24.442749244713028,2024-09-29
c0206,36.730739,8.575428,27.54921450151059,2024-09-30
c0206,36.730739,8.575428,30.01924471299096,2024-10-01
c0206,36.730739,8.575428,23.41037735849059,2024-10-02
c0206,36.730739,8.575428,,2024-10-03
c0206,36.730739,8.575428,22.461063829787275,2024-10-04
c0206,36.730739,8.575428,20.33830188679248,2024-10-05
c0206,36.730739,8.575428,28.21918429003025,2024-10-06
c0206,36.730739,8.575428,,2024-10-07
c0206,36.730739,8.575428,19.71117647058828,2024-10-08
c0206,36.730739,8.575428,23.31440894568693,2024-10-09
c0206,36.730739,8.575428,20.08666666666668,2024-10-10
c0206,36.730739,8.575428,31.110000000000017,2024-10-11
c0206,36.730739,8.575428,26.09966767371604,2024-10-12
c0206,36.730739,8.575428,31.122205438066494,2024-10-13
c0206,36.730739,8.575428,30.19435045317224,2024-10-14
c0206,36.730739,8.575428,32.25006042296075,2024-10-15
c0206,36.730739,8.575428,,2024-10-16
c0206,36.730739,8.575428,24.55628099173557,2024-10-17
c0206,36.730739,8.575428,,2024-10-18
c0206,36.730739,8.575428,,2024-10-19
c0206,36.730739,8.575428,,2024-10-20
c0206,36.730739,8.575428,21.32781818181821,2024-10-21
c0206,36.730739,8.575428,,2024-10-22
c0206,36.730739,8.575428,20.85623115577894,2024-10-23
c0206,36.730739,8.575428,13.270408163265335,2024-10-24
c0206,36.730739,8.575428,23.676283987915458,2024-10-25
c0206,36.730739,8.575428,,2024-10-26
c0206,36.730739,8.575428,20.226622222222268,2024-10-27
c0206,36.730739,8.575428,20.565611510791403,2024-10-28
c0206,36.730739,8.575428,20.71246913580249,2024-10-29
c0206,36.730739,8.575428,19.47606498194949,2024-10-30
c0206,36.730739,8.575428,23.477915407855015,2024-10-31
c0206,36.730739,8.575428,21.051027190332373,2024-11-01
c0206,36.730739,8.575428,21.01945121951225,2024-11-02
c0206,36.730739,8.575428,21.400855018587382,2024-11-03
c0206,36.730739,8.575428,23.33864048338371,2024-11-04
c0206,36.730739,8.575428,23.433939393939426,2024-11-05
c0206,36.730739,8.575428,22.071208459214542,2024-11-06
c0206,36.730739,8.575428,21.749637462235683,2024-11-07
c0206,36.730739,8.575428,19.656042296072528,2024-11-08
c0206,36.730739,8.575428,21.067583081571033,2024-11-09
c0206,36.730739,8.575428,,2024-11-10
c0206,36.730739,8.575428,15.970109289617492,2024-11-11
c0206,36.730739,8.575428,,2024-11-12
c0206,36.730739,8.575428,17.258398791540824,2024-11-13
c0206,36.730739,8.575428,18.327099697885227,2024-11-14
c0206,36.730739,8.575428,,2024-11-15
c0206,36.730739,8.575428,17.36117824773415,2024-11-16
c0206,36.730739,8.575428,21.339123867069535,2024-11-17
c0206,36.730739,8.575428,16.37328173374618,2024-11-18
c0206,36.730739,8.575428,19.309516616314205,2024-11-19
c0206,36.730739,8.575428,18.663412698412746,2024-11-20
c0206,36.730739,8.575428,12.630000000000052,2024-11-21
c0206,36.730739,8.575428,,2024-11-22
c0206,36.730739,8.575428,15.331947565543093,2024-11-23
c0206,36.730739,8.575428,16.354169184290075,2024-11-24
c0206,36.730739,8.575428,16.678352490421503,2024-11-25
c0206,36.730739,8.575428,18.01598187311181,2024-11-26
c0206,36.730739,8.575428,17.754833836858044,2024-11-27
c0206,36.730739,8.575428,13.911666666666685,2024-11-28
c0206,36.730739,8.575428,16.200853658536595,2024-11-29
c0206,36.730739,8.575428,,2024-11-30
c0206,36.730739,8.575428,15.16214501510576,2024-12-01
c0206,36.730739,8.575428,,2024-12-02
c0206,36.730739,8.575428,13.633636363636406,2024-12-03
c0206,36.730739,8.575428,,2024-12-04
c0206,36.730739,8.575428,,2024-12-05
c0206,36.730739,8.575428,10.514444444444493,2024-12-06
c0206,36.730739,8.575428,10.527218543046372,2024-12-07
c0206,36.730739,8.575428,,2024-12-08
c0206,36.730739,8.575428,9.75600938967137,2024-12-09
c0206,36.730739,8.575428,10.362822299651604,2024-12-10
c0206,36.730739,8.575428,10.360815709969806,2024-12-11
c0206,36.730739,8.575428,9.505789473684242,2024-12-12
c0206,36.730739,8.575428,14.195981873111812,2024-12-13
c0206,36.730739,8.575428,14.257734138972854,2024-12-14
c0206,36.730739,8.575428,10.129569892473146,2024-12-15
c0206,36.730739,8.575428,12.028224852071023,2024-12-16
c0206,36.730739,8.575428,11.428066465256816,2024-12-17
c0206,36.730739,8.575428,12.14546827794566,2024-12-18
c0206,36.730739,8.575428,14.183776435045347,2024-12-19
c0206,36.730739,8.575428,,2024-12-20
c0206,36.730739,8.575428,9.455371900826483,2024-12-21
c0206,36.730739,8.575428,10.490000000000007,2024-12-22
c0206,36.730739,8.575428,,2024-12-23
c0206,36.730739,8.575428,,2024-12-24
c0206,36.730739,8.575428,8.35838709677422,2024-12-25
c0206,36.730739,8.575428,7.770000000000039,2024-12-26
c0206,36.730739,8.575428,,2024-12-27
c0206,36.730739,8.575428,7.236153846153877,2024-12-28
c0206,36.730739,8.575428,12.126141732283488,2024-12-29
c0206,36.730739,8.575428,11.569575757575793,2024-12-30
c0206,36.730739,8.575428,11.572839879154111,2024-12-31
c0206,36.730739,8.575428,6.242473118279599,2025-01-01
c0206,36.730739,8.575428,6.990000000000009,2025-01-02
c0206,36.730739,8.575428,12.274229607250778,2025-01-03
c0206,36.730739,8.575428,,2025-01-04
c0206,36.730739,8.575428,13.250302114803652,2025-01-05
c0206,36.730739,8.575428,,2025-01-06
c0206,36.730739,8.575428,12.342990936555935,2025-01-07
c0206,36.730739,8.575428,12.922000000000034,2025-01-08
c0206,36.730739,8.575428,10.546470588235309,2025-01-09
c0206,36.730739,8.575428,14.596666666666692,2025-01-10
c0206,36.730739,8.575428,13.725189873417753,2025-01-11
c0206,36.730739,8.575428,4.650000000000034,2025-01-12
c0206,36.730739,8.575428,,2025-01-13
c0206,36.730739,8.575428,6.480000000000043,2025-01-14
c0206,36.730739,8.575428,,2025-01-15
c0206,36.730739,8.575428,,2025-01-16
c0206,36.730739,8.575428,,2025-01-17
c0206,36.730739,8.575428,5.863394495412864,2025-01-18
c0206,36.730739,8.575428,9.919629629629648,2025-01-19
c0206,36.730739,8.575428,11.587733990147806,2025-01-20
c0206,36.730739,8.575428,,2025-01-21
c0206,36.730739,8.575428,10.933619631901855,2025-01-22
c0206,36.730739,8.575428,15.5897575757576,2025-01-23
c0206,36.730739,8.575428,14.3424471299094,2025-01-24
c0206,36.730739,8.575428,,2025-01-25
c0206,36.730739,8.575428,14.700031746031756,2025-01-26
c0206,36.730739,8.575428,,2025-01-27
c0206,36.730739,8.575428,14.927397260273995,2025-01-28
c0206,36.730739,8.575428,,2025-01-29
c0206,36.730739,8.575428,6.834375000000006,2025-01-30
c0206,36.730739,8.575428,11.715739130434793,2025-01-31
c0206,36.730739,8.575428,9.888006042296094,2025-02-01
c0206,36.730739,8.575428,4.130000000000052,2025-02-02
c0206,36.730739,8.575428,-2.1499999999999773,2025-02-03
c0206,36.730739,8.575428,10.563280000000033,2025-02-04
c0206,36.730739,8.575428,11.530080971659956,2025-02-05
c0206,36.730739,8.575428,8.052500000000048,2025-02-06
c0206,36.730739,8.575428,4.577586206896595,2025-02-07
c0206,36.730739,8.575428,12.672666666666718,2025-02-08
c0206,36.730739,8.575428,5.970000000000027,2025-02-09
c0206,36.730739,8.575428,12.92024390243905,2025-02-10
c0206,36.730739,8.575428,11.805589123867104,2025-02-11
c0206,36.730739,8.575428,13.998424908424935,2025-02-12
c0206,36.730739,8.575428,9.467849462365637,2025-02-13
c0206,36.730739,8.575428,,2025-02-14
c0206,36.730739,8.575428,,2025-02-15
c0206,36.730739,8.575428,13.701782477341409,2025-02-16
c0206,36.730739,8.575428,12.724377880184369,2025-02-17
c0206,36.730739,8.575428,14.975015105740198,2025-02-18
c0206,36.730739,8.575428,12.338000000000044,2025-02-19
c0206,36.730739,8.575428,13.769516616314252,2025-02-20
c0206,36.730739,8.575428,15.526173285198574,2025-02-21
c0206,36.730739,8.575428,15.818036253776462,2025-02-22
c0206,36.730739,8.575428,13.27151057401814,2025-02-23
c0206,36.730739,8.575428,11.788363636363693,2025-02-24
c0206,36.730739,8.575428,16.150547112462032,2025-02-25
c0206,36.730739,8.575428,,2025-02-26
c0206,36.730739,8.575428,13.73078549848946,2025-02-27
c0206,36.730739,8.575428,9.553120000000051,2025-02-28
c0206,36.730739,8.575428,,2025-03-01
c0206,36.730739,8.575428,13.380909090909103,2025-03-02
c0206,36.730739,8.575428,13.15000000000004,2025-03-03
c0206,36.730739,8.575428,15.78395348837213,2025-03-04
c0206,36.730739,8.575428,15.926253776435075,2025-03-05
c0206,36.730739,8.575428,,2025-03-06
c0206,36.730739,8.575428,15.561529411764727,2025-03-07
c0206,36.730739,8.575428,17.714181818181853,2025-03-08
c0206,36.730739,8.575428,4.650000000000034,2025-03-09
c0206,36.730739,8.575428,17.424380664652592,2025-03-10
c0206,36.730739,8.575428,17.86871621621625,2025-03-11
c0206,36.730739,8.575428,,2025-03-12
c0206,36.730739,8.575428,20.31580060422963,2025-03-13
c0206,36.730739,8.575428,15.728323353293463,2025-03-14
c0206,36.730739,8.575428,16.39906344410879,2025-03-15
c0206,36.730739,8.575428,17.397311178247747,2025-03-16
c0206,36.730739,8.575428,18.427213622291067,2025-03-17
c0206,36.730739,8.575428,17.093591331269362,2025-03-18
c0206,36.730739,8.575428,18.669516616314223,2025-03-19
c0206,36.730739,8.575428,20.15271903323267,2025-03-20
c0206,36.730739,8.575428,16.487642857142887,2025-03-21
c0206,36.730739,8.575428,20.478640483383725,2025-03-22
c0206,36.730739,8.575428,13.48412500000003,2025-03-23
c0206,36.730739,8.575428,20.52293051359518,2025-03-24
c0206,36.730739,8.575428,,2025-03-25
c0206,36.730739,8.575428,13.630000000000052,2025-03-26
c0206,36.730739,8.575428,11.984634146341492,2025-03-27
c0206,36.730739,8.575428,12.171875000000016,2025-03-28
c0206,36.730739,8.575428,8.372222222222257,2025-03-29
c0206,36.730739,8.575428,10.766571428571456,2025-03-30
c0206,36.730739,8.575428,,2025-03-31
c0206,36.730739,8.575428,16.889076923076942,2025-04-01
c0206,36.730739,8.575428,7.927397260274017,2025-04-02
c0206,36.730739,8.575428,20.609214501510607,2025-04-03
c0206,36.730739,8.575428,20.549637462235697,2025-04-04
c0206,36.730739,8.575428,18.40495726495729,2025-04-05
c0206,36.730739,8.575428,14.80120879120884,2025-04-06
c0206,36.730739,8.575428,12.473913043478287,2025-04-07
c0206,36.730739,8.575428,18.417833333333352,2025-04-08
c0206,36.730739,8.575428,20.712477341389754,2025-04-09
c0206,36.730739,8.575428,19.980271903323292,2025-04-10
c0206,36.730739,8.575428,11.950000000000044,2025-04-11
c0206,36.730739,8.575428,,2025-04-12
c0206,36.730739,8.575428,,2025-04-13
c0206,36.730739,8.575428,,2025-04-14
c0206,36.730739,8.575428,23.261782477341427,2025-04-15
c0206,36.730739,8.575428,,2025-04-16
c0206,36.730739,8.575428,10.88750000000004,2025-04-17
c0206,36.730739,8.575428,19.45978851963749,2025-04-18
c0206,36.730739,8.575428,16.190829875518705,2025-04-19
c0206,36.730739,8.575428,17.339677419354864,2025-04-20
c0206,36.730739,8.575428,,2025-04-21
c0206,36.730739,8.575428,10.919873417721536,2025-04-22
c0206,36.730739,8.575428,20.052134146341498,2025-04-23
c0206,36.730739,8.575428,20.361419939577058,2025-04-24
c0206,36.730739,8.575428,22.793987915407897,2025-04-25
c0206,36.730739,8.575428,21.65743202416921,2025-04-26
c0206,36.730739,8.575428,15.350000000000025,2025-04-27
c0206,36.730739,8.575428,,2025-04-28
c0206,36.730739,8.575428,18.93563636363639,2025-04-29
c0206,36.730739,8.575428,15.230000000000018,2025-04-30
c0206,36.730739,8.575428,24.989516616314233,2025-05-01
c0206,36.730739,8.575428,22.129930313588904,2025-05-02
c0206,36.730739,8.575428,28.338036253776473,2025-05-03
c0206,36.730739,8.575428,,2025-05-04
c0206,36.730739,8.575428,15.976129032258116,2025-05-05
c0206,36.730739,8.575428,23.639969788519675,2025-05-06
c0206,36.730739,8.575428,,2025-05-07
c0206,36.730739,8.575428,,2025-05-08
c0206,36.730739,8.575428,18.001645569620276,2025-05-09
c0206,36.730739,8.575428,18.4837254901961,2025-05-10
c0206,36.730739,8.575428,23.94266666666671,2025-05-11
c0206,36.730739,8.575428,,2025-05-12
c0206,36.730739,8.575428,16.14300000000001,2025-05-13
c0206,36.730739,8.575428,,2025-05-14
c0206,36.730739,8.575428,,2025-05-15
c0206,36.730739,8.575428,17.630000000000052,2025-05-16
c0206,36.730739,8.575428,21.438157099697932,2025-05-17
c0206,36.730739,8.575428,23.768549848942655,2025-05-18
c0206,36.730739,8.575428,27.528006042296113,2025-05-19
c0206,36.730739,8.575428,21.835079365079377,2025-05-20
c0206,36.730739,8.575428,20.654883720930258,2025-05-21
c0206,36.730739,8.575428,,2025-05-22
c0206,36.730739,8.575428,20.532266666666697,2025-05-23
c0206,36.730739,8.575428,,2025-05-24
c0206,36.730739,8.575428,20.710408163265345,2025-05-25
c0206,36.730739,8.575428,25.79362537764352,2025-05-26
c0206,36.730739,8.575428,26.131033434650504,2025-05-27
c0206,36.730739,8.575428,25.456646525679787,2025-05-28
c0206,36.730739,8.575428,24.680513595166182,2025-05-29
c0206,36.730739,8.575428,28.547401812688875,2025-05-30
c0206,36.730739,8.575428,29.68407854984897,2025-05-31
c0206,36.730739,8.575428,29.554545454545483,2025-06-01
c0206,36.730739,8.575428,30.681540785498548,2025-06-02
c0206,36.730739,8.575428,31.6241389728097,2025-06-03
c0206,36.730739,8.575428,29.99259818731121,2025-06-04
c0206,36.730739,8.575428,28.39265861027195,2025-06-05
c0206,36.730739,8.575428,31.994000000000025,2025-06-06
c0206,36.730739,8.575428,34.18879154078553,2025-06-07
c0206,36.730739,8.575428,30.363957703927525,2025-06-08
c0206,36.730739,8.575428,31.81362537764353,2025-06-09
c0206,36.730739,8.575428,31.174833836858053,2025-06-10
c0206,36.730739,8.575428,30.57127272727275,2025-06-11
c0206,36.730739,8.575428,33.825649546827826,2025-06-12
c0206,36.730739,8.575428,33.05054380664655,2025-06-13
c0206,36.730739,8.575428,35.975498489426016,2025-06-14
c0206,36.730739,8.575428,36.067099697885254,2025-06-15
c0206,36.730739,8.575428,32.01315151515156,2025-06-16
c0206,36.730739,8.575428,33.907160120845944,2025-06-17
c0206,36.730739,8.575428,27.142312925170124,2025-06-18
c0206,36.730739,8.575428,27.35285714285717,2025-06-19
c0206,36.730739,8.575428,28.931939393939423,2025-06-20
c0206,36.730739,8.575428,33.280996978852,2025-06-21
c0206,36.730739,8.575428,35.75858006042299,2025-06-22
c0206,36.730739,8.575428,32.23616314199401,2025-06-23
c0206,36.730739,8.575428,,2025-06-24
c0206,36.730739,8.575428,37.70057401812692,2025-06-25
c0206,36.730739,8.575428,34.3140729483283,2025-06-26
c0206,36.730739,8.575428,32.9689728096677,2025-06-27
c0206,36.730739,8.575428,27.531965811965815,2025-06-28
c0206,36.730739,8.575428,33.18294478527612,2025-06-29
c0206,36.730739,8.575428,34.678580060422995,2025-06-30
c0206,36.730739,8.575428,36.30039274924473,2025-07-01
c0206,36.730739,8.575428,37.29078549848946,2025-07-02
c0206,36.730739,8.575428,33.01193353474324,2025-07-03
c0206,36.730739,8.575428,34.70072727272729,2025-07-04
c0206,36.730739,8.575428,35.75120845921454,2025-07-05
c0206,36.730739,8.575428,33.76462235649551,2025-07-06
c0206,36.730739,8.575428,36.6238368580061,2025-07-07
c0206,36.730739,8.575428,27.762093023255844,2025-07-08
c0206,36.730739,8.575428,30.18541666666671,2025-07-09
c0206,36.730739,8.575428,30.606193353474335,2025-07-10
c0206,36.730739,8.575428,34.82287009063448,2025-07-11
c0206,36.730739,8.575428,35.85537764350456,2025-07-12
c0206,36.730739,8.575428,30.949047619047658,2025-07-13
c0206,36.730739,8.575428,27.70256797583085,2025-07-14
c0206,36.730739,8.575428,34.626978851963756,2025-07-15
c0206,36.730739,8.575428,29.59000000000002,2025-07-16
c0206,36.730739,8.575428,34.29773413897286,2025-07-17
c0206,36.730739,8.575428,34.625649546827844,2025-07-18
c0206,36.730739,8.575428,40.49743202416923,2025-07-19
c0206,36.730739,8.575428,36.067643504531766,2025-07-20
c0206,36.730739,8.575428,35.770540540540594,2025-07-21
c0206,36.730739,8.575428,34.75283987915411,2025-07-22
c0206,36.730739,8.575428,36.10830303030304,2025-07-23
c0206,36.730739,8.575428,40.03745454545458,2025-07-24
c0206,36.730739,8.575428,29.210000000000036,2025-07-25
c0206,36.730739,8.575428,27.350000000000023,2025-07-26
c0206,36.730739,8.575428,28.166521739130477,2025-07-27
c0206,36.730739,8.575428,30.529696969696996,2025-07-28
c0206,36.730739,8.575428,29.17275303643728,2025-07-29
c0206,36.730739,8.575428,27.144166666666713,2025-07-30
c0206,36.730739,8.575428,29.75034246575348,2025-07-31
c0206,36.730739,8.575428,31.551087613293095,2025-08-01
c0206,36.730739,8.575428,26.361347962382485,2025-08-02
c0206,36.730739,8.575428,33.45084592145019,2025-08-03
c0206,36.730739,8.575428,28.472296072507575,2025-08-04
c0206,36.730739,8.575428,33.570303030303045,2025-08-05
c0206,36.730739,8.575428,33.14280966767373,2025-08-06
c0206,36.730739,8.575428,33.708909090909124,2025-08-07
c0206,36.730739,8.575428,36.937613293051385,2025-08-08
c0206,36.730739,8.575428,36.96678787878789,2025-08-09
c0206,36.730739,8.575428,34.519848942598216,2025-08-10
c0206,36.730739,8.575428,33.34051359516618,2025-08-11
c0206,36.730739,8.575428,31.48564954682782,2025-08-12
c0206,36.730739,8.575428,34.86045317220548,2025-08-13
c0206,36.730739,8.575428,35.171812688821795,2025-08-14
c0206,36.730739,8.575428,35.95429003021152,2025-08-15
c0206,36.730739,8.575428,29.03758893280635,2025-08-16
c0206,36.730739,8.575428,32.058338368580095,2025-08-17
c0206,36.730739,8.575428,31.118277945619383,2025-08-18
c0206,36.730739,8.575428,32.659244712990976,2025-08-19
c0206,36.730739,8.575428,32.89420338983056,2025-08-20
c0206,36.730739,8.575428,29.700513595166203,2025-08-21
c0206,36.730739,8.575428,28.047500000000017,2025-08-22
c0206,36.730739,8.575428,32.75761329305139,2025-08-23
c0206,36.730739,8.575428,27.824820143884907,2025-08-24
c0206,36.730739,8.575428,34.51036253776437,2025-08-25
c0206,36.730739,8.575428,35.15468354430381,2025-08-26
c0206,36.730739,8.575428,32.77773413897285,2025-08-27
c0206,36.730739,8.575428,32.53882175226589,2025-08-28
c0206,36.730739,8.575428,26.00535087719302,2025-08-29
c0206,36.730739,8.575428,30.756121212121247,2025-08-30
c0206,36.730739,8.575428,34.5747129909366,2025-08-31
c0206,36.730739,8.575428,36.04063444108766,2025-09-01
c0206,36.730739,8.575428,24.710000000000036,2025-09-02
c0206,36.730739,8.575428,30.98642424242427,2025-09-03
c0206,36.730739,8.575428,33.7927794561934,2025-09-04
c0206,36.730739,8.575428,33.514350453172234,2025-09-05
c0206,36.730739,8.575428,28.649292035398258,2025-09-06
c0206,36.730739,8.575428,36.61954682779458,2025-09-07
c0206,36.730739,8.575428,,2025-09-08
c0206,36.730739,8.575428,33.39963455149505,2025-09-09
c0206,36.730739,8.575428,,2025-09-10
c0206,36.730739,8.575428,25.958865979381457,2025-09-11
c0206,36.730739,8.575428,27.718235294117676,2025-09-12
c0206,36.730739,8.575428,31.76042424242429,2025-09-13
c0206,36.730739,8.575428,35.64800604229611,2025-09-14
c0206,36.730739,8.575428,33.3277643504532,2025-09-15
c0206,36.730739,8.575428,32.471148036253794,2025-09-16
c0206,36.730739,8.575428,30.490483383685827,2025-09-17
c0206,36.730739,8.575428,26.533333333333378,2025-09-18
c0206,36.730739,8.575428,30.5390634441088,2025-09-19
c0206,36.730739,8.575428,32.86812688821755,2025-09-20
c0206,36.730739,8.575428,30.475393939393985,2025-09-21
c0206,36.730739,8.575428,27.710000000000036,2025-09-22
c0206,36.730739,8.575428,30.914281345565783,2025-09-23
c0206,36.730739,8.575428,24.819411764705936,2025-09-24
c0206,36.730739,8.575428,23.28509677419356,2025-09-25
c0206,36.730739,8.575428,,2025-09-26
c0206,36.730739,8.575428,,2025-09-27
c0206,36.730739,8.575428,19.929375000000014,2025-09-28
c0206,36.730739,8.575428,25.650422960725088,2025-09-29
c0206,36.730739,8.575428,,2025-09-30
c0206,36.730739,8.575428,20.77000000000004,2025-10-01
c0206,36.730739,8.575428,14.470000000000027,2025-10-02
c0206,36.730739,8.575428,,2025-10-03
c0206,36.730739,8.575428,19.717534246575394,2025-10-04
c0206,36.730739,8.575428,26.112598187311217,2025-10-05
c0206,36.730739,8.575428,19.782957746478893,2025-10-06
c0206,36.730739,8.575428,21.86631901840494,2025-10-07
c0206,36.730739,8.575428,24.783413897281008,2025-10-08
c0206,36.730739,8.575428,20.350062305295996,2025-10-09
c0206,36.730739,8.575428,24.93864048338372,2025-10-10
c0206,36.730739,8.575428,,2025-10-11
c0206,36.730739,8.575428,24.11493243243248,2025-10-12
c0206,36.730739,8.575428,25.850120845921474,2025-10-13
c0206,36.730739,8.575428,,2025-10-14
c0206,36.730739,8.575428,23.38749019607846,2025-10-15
c0206,36.730739,8.575428,22.33000000000004,2025-10-16
c0206,36.730739,8.575428,20.51806060606064,2025-10-17
c0206,36.730739,8.575428,18.110000000000017,2025-10-18
c0206,36.730739,8.575428,16.496896551724156,2025-10-19
c0206,36.730739,8.575428,20.166242424242466,2025-10-20
c0206,36.730739,8.575428,21.027422222222253,2025-10-21
c0206,36.730739,8.575428,17.148095238095262,2025-10-22
c0206,36.730739,8.575428,23.917696969697,2025-10-23
c0206,36.730739,8.575428,22.399659090909136,2025-10-24
c0206,36.730739,8.575428,26.90782477341391,2025-10-25
c0206,36.730739,8.575428,25.406858006042334,2025-10-26
c0206,36.730739,8.575428,,2025-10-27
c0206,36.730739,8.575428,15.621707317073184,2025-10-28
c0206,36.730739,8.575428,15.440214285714305,2025-10-29
c0206,36.730739,8.575428,,2025-10-30
c0206,36.730739,8.575428,11.250000000000057,2025-10-31
c0206,36.730739,8.575428,21.640271903323285,2025-11-01
c0206,36.730739,8.575428,23.096223564954737,2025-11-02
c0206,36.730739,8.575428,13.395000000000024,2025-11-03
c0206,36.730739,8.575428,19.334410876132974,2025-11-04
c0206,36.730739,8.575428,18.517575757575788,2025-11-05
c0206,36.730739,8.575428,10.710000000000036,2025-11-06
c0206,36.730739,8.575428,16.976283987915448,2025-11-07
c0206,36.730739,8.575428,9.470000000000027,2025-11-08
c0206,36.730739,8.575428,,2025-11-09
c0206,36.730739,8.575428,,2025-11-10
c0206,36.730739,8.575428,17.923172205438085,2025-11-11
c0206,36.730739,8.575428,18.438096676737175,2025-11-12
c0206,36.730739,8.575428,17.997009063444157,2025-11-13
c0206,36.730739,8.575428,13.768113207547206,2025-11-14
c0206,36.730739,8.575428,17.966069868995685,2025-11-15
c0206,36.730739,8.575428,10.57000000000005,2025-11-16
c0206,36.730739,8.575428,,2025-11-17
c0206,36.730739,8.575428,12.289770114942568,2025-11-18
c0206,36.730739,8.575428,15.75212121212124,2025-11-19
c0206,36.730739,8.575428,6.850000000000023,2025-11-20
c0206,36.730739,8.575428,5.946279069767464,2025-11-21
c0206,36.730739,8.575428,3.294313725490228,2025-11-22
c0206,36.730739,8.575428,9.045727554179605,2025-11-23
c0206,36.730739,8.575428,2.9500000000000455,2025-11-24
c0206,36.730739,8.575428,14.018277945619358,2025-11-25
c0206,36.730739,8.575428,7.245147058823558,2025-11-26
c0206,36.730739,8.575428,,2025-11-27
c0206,36.730739,8.575428,0.6150000000000372,2025-11-28
c0206,36.730739,8.575428,12.205487804878087,2025-11-29
c0206,36.730739,8.575428,11.187703927492498,2025-11-30
c0206,36.730739,8.575428,9.032356495468308,2025-12-01
c0206,36.730739,8.575428,12.080090634441108,2025-12-02
