cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,29.97700000000002,2024-07-23
c1260,42.586595,12.772044,31.71417647058828,2024-07-24
c1260,42.586595,12.772044,30.2248823529412,2024-07-25
c1260,42.586595,12.772044,32.26470588235295,2024-07-26
c1260,42.586595,12.772044,32.60588235294123,2024-07-27
c1260,42.586595,12.772044,34.26688235294121,2024-07-28
c1260,42.586595,12.772044,35.239000000000026,2024-07-29
c1260,42.586595,12.772044,33.729823529411775,2024-07-30
c1260,42.586595,12.772044,34.9713529411765,2024-07-31
c1260,42.586595,12.772044,33.29352941176474,2024-08-01
c1260,42.586595,12.772044,33.597235294117695,2024-08-02
c1260,42.586595,12.772044,31.42864661654137,2024-08-03
c1260,42.586595,12.772044,27.615411764705907,2024-08-04
c1260,42.586595,12.772044,33.160588235294156,2024-08-05
c1260,42.586595,12.772044,29.971058823529443,2024-08-06
c1260,42.586595,12.772044,,2024-08-07
c1260,42.586595,12.772044,32.103235294117695,2024-08-08
c1260,42.586595,12.772044,29.613823529411786,2024-08-09
c1260,42.586595,12.772044,35.14305882352945,2024-08-10
c1260,42.586595,12.772044,34.55152941176474,2024-08-11
c1260,42.586595,12.772044,35.699470588235336,2024-08-12
c1260,42.586595,12.772044,32.41523529411767,2024-08-13
c1260,42.586595,12.772044,29.440058823529444,2024-08-14
c1260,42.586595,12.772044,32.33064705882356,2024-08-15
c1260,42.586595,12.772044,,2024-08-16
c1260,42.586595,12.772044,,2024-08-17
c1260,42.586595,12.772044,25.48144654088053,2024-08-18
c1260,42.586595,12.772044,24.710000000000036,2024-08-19
c1260,42.586595,12.772044,24.48533834586469,2024-08-20
c1260,42.586595,12.772044,23.653235294117685,2024-08-21
c1260,42.586595,12.772044,29.706294117647097,2024-08-22
c1260,42.586595,12.772044,27.454647058823536,2024-08-23
c1260,42.586595,12.772044,30.831823529411786,2024-08-24
c1260,42.586595,12.772044,30.57605882352946,2024-08-25
c1260,42.586595,12.772044,,2024-08-26
c1260,42.586595,12.772044,27.70934426229513,2024-08-27
c1260,42.586595,12.772044,21.877162790697703,2024-08-28
c1260,42.586595,12.772044,27.14211764705884,2024-08-29
c1260,42.586595,12.772044,28.298647058823544,2024-08-30
c1260,42.586595,12.772044,28.69970588235295,2024-08-31
c1260,42.586595,12.772044,27.235806451612945,2024-09-01
c1260,42.586595,12.772044,,2024-09-02
c1260,42.586595,12.772044,28.15937500000002,2024-09-03
c1260,42.586595,12.772044,23.647294117647096,2024-09-04
c1260,42.586595,12.772044,20.43222222222225,2024-09-05
c1260,42.586595,12.772044,,2024-09-06
c1260,42.586595,12.772044,24.55076470588238,2024-09-07
c1260,42.586595,12.772044,25.979570552147255,2024-09-08
c1260,42.586595,12.772044,20.41240000000002,2024-09-09
c1260,42.586595,12.772044,22.661764705882387,2024-09-10
c1260,42.586595,12.772044,23.179588235294155,2024-09-11
c1260,42.586595,12.772044,,2024-09-12
c1260,42.586595,12.772044,16.923522727272758,2024-09-13
c1260,42.586595,12.772044,15.346764705882377,2024-09-14
c1260,42.586595,12.772044,17.703352941176515,2024-09-15
c1260,42.586595,12.772044,,2024-09-16
c1260,42.586595,12.772044,,2024-09-17
c1260,42.586595,12.772044,15.935584415584431,2024-09-18
c1260,42.586595,12.772044,11.690000000000056,2024-09-19
c1260,42.586595,12.772044,17.94723529411769,2024-09-20
c1260,42.586595,12.772044,19.570823529411772,2024-09-21
c1260,42.586595,12.772044,19.239811320754743,2024-09-22
c1260,42.586595,12.772044,20.40011764705887,2024-09-23
c1260,42.586595,12.772044,12.78395744680854,2024-09-24
c1260,42.586595,12.772044,18.97182352941179,2024-09-25
c1260,42.586595,12.772044,19.11186440677969,2024-09-26
c1260,42.586595,12.772044,21.197033639143772,2024-09-27
c1260,42.586595,12.772044,18.50336492890998,2024-09-28
c1260,42.586595,12.772044,15.87000000000002,2024-09-29
c1260,42.586595,12.772044,17.130235294117686,2024-09-30
c1260,42.586595,12.772044,16.381823529411793,2024-10-01
c1260,42.586595,12.772044,18.590000000000032,2024-10-02
c1260,42.586595,12.772044,,2024-10-03
c1260,42.586595,12.772044,,2024-10-04
c1260,42.586595,12.772044,13.143538461538505,2024-10-05
c1260,42.586595,12.772044,10.655990783410164,2024-10-06
c1260,42.586595,12.772044,,2024-10-07
c1260,42.586595,12.772044,12.950000000000044,2024-10-08
c1260,42.586595,12.772044,,2024-10-09
c1260,42.586595,12.772044,17.352278481012707,2024-10-10
c1260,42.586595,12.772044,13.883058823529431,2024-10-11
c1260,42.586595,12.772044,16.078764705882378,2024-10-12
c1260,42.586595,12.772044,14.517294117647106,2024-10-13
c1260,42.586595,12.772044,16.430058823529432,2024-10-14
c1260,42.586595,12.772044,17.277411764705906,2024-10-15
c1260,42.586595,12.772044,,2024-10-16
c1260,42.586595,12.772044,12.77000000000004,2024-10-17
c1260,42.586595,12.772044,18.40358823529414,2024-10-18
c1260,42.586595,12.772044,,2024-10-19
c1260,42.586595,12.772044,12.450000000000044,2024-10-20
c1260,42.586595,12.772044,18.261411764705905,2024-10-21
c1260,42.586595,12.772044,18.481705882352976,2024-10-22
c1260,42.586595,12.772044,,2024-10-23
c1260,42.586595,12.772044,,2024-10-24
c1260,42.586595,12.772044,,2024-10-25
c1260,42.586595,12.772044,16.29158823529415,2024-10-26
c1260,42.586595,12.772044,17.261700680272142,2024-10-27
c1260,42.586595,12.772044,12.764666666666686,2024-10-28
c1260,42.586595,12.772044,15.409221789883304,2024-10-29
c1260,42.586595,12.772044,15.557882352941196,2024-10-30
c1260,42.586595,12.772044,15.762352941176502,2024-10-31
c1260,42.586595,12.772044,15.320647058823551,2024-11-01
c1260,42.586595,12.772044,14.583294117647066,2024-11-02
c1260,42.586595,12.772044,14.295000000000028,2024-11-03
c1260,42.586595,12.772044,13.885470588235314,2024-11-04
c1260,42.586595,12.772044,10.531584158415871,2024-11-05
c1260,42.586595,12.772044,13.20364705882354,2024-11-06
c1260,42.586595,12.772044,12.878117647058852,2024-11-07
c1260,42.586595,12.772044,7.810000000000024,2024-11-08
c1260,42.586595,12.772044,,2024-11-09
c1260,42.586595,12.772044,11.276941176470611,2024-11-10
c1260,42.586595,12.772044,10.50688235294122,2024-11-11
c1260,42.586595,12.772044,9.86394117647062,2024-11-12
c1260,42.586595,12.772044,10.076294117647087,2024-11-13
c1260,42.586595,12.772044,,2024-11-14
c1260,42.586595,12.772044,7.089411764705927,2024-11-15
c1260,42.586595,12.772044,8.963941176470614,2024-11-16
c1260,42.586595,12.772044,6.810000000000002,2024-11-17
c1260,42.586595,12.772044,10.909550561797785,2024-11-18
c1260,42.586595,12.772044,10.315559566787034,2024-11-19
c1260,42.586595,12.772044,,2024-11-20
c1260,42.586595,12.772044,5.292117647058866,2024-11-21
c1260,42.586595,12.772044,8.090000000000032,2024-11-22
c1260,42.586595,12.772044,2.286117647058832,2024-11-23
c1260,42.586595,12.772044,4.831235294117671,2024-11-24
c1260,42.586595,12.772044,,2024-11-25
c1260,42.586595,12.772044,12.057117647058858,2024-11-26
c1260,42.586595,12.772044,11.810000000000002,2024-11-27
c1260,42.586595,12.772044,11.232488479262711,2024-11-28
c1260,42.586595,12.772044,8.754492307692331,2024-11-29
c1260,42.586595,12.772044,3.0033333333333627,2024-11-30
c1260,42.586595,12.772044,7.02864705882357,2024-12-01
c1260,42.586595,12.772044,7.079294117647073,2024-12-02
c1260,42.586595,12.772044,4.930882352941226,2024-12-03
c1260,42.586595,12.772044,,2024-12-04
c1260,42.586595,12.772044,5.607941176470629,2024-12-05
c1260,42.586595,12.772044,-0.239999999999979,2024-12-06
c1260,42.586595,12.772044,2.694888888888914,2024-12-07
c1260,42.586595,12.772044,,2024-12-08
c1260,42.586595,12.772044,1.1745714285714566,2024-12-09
c1260,42.586595,12.772044,0.9930769230769556,2024-12-10
c1260,42.586595,12.772044,4.56055045871563,2024-12-11
c1260,42.586595,12.772044,5.686647058823552,2024-12-12
c1260,42.586595,12.772044,3.1536363636363887,2024-12-13
c1260,42.586595,12.772044,,2024-12-14
c1260,42.586595,12.772044,5.000470588235336,2024-12-15
c1260,42.586595,12.772044,3.5887058823529885,2024-12-16
c1260,42.586595,12.772044,5.533917525773214,2024-12-17
c1260,42.586595,12.772044,3.7958333333333782,2024-12-18
c1260,42.586595,12.772044,,2024-12-19
c1260,42.586595,12.772044,2.8112658227848306,2024-12-20
c1260,42.586595,12.772044,2.827470588235328,2024-12-21
c1260,42.586595,12.772044,-2.2899999999999636,2024-12-22
c1260,42.586595,12.772044,-9.589999999999977,2024-12-23
c1260,42.586595,12.772044,0.2698830409357219,2024-12-24
c1260,42.586595,12.772044,0.4350000000000308,2024-12-25
c1260,42.586595,12.772044,3.589764705882373,2024-12-26
c1260,42.586595,12.772044,4.18966386554625,2024-12-27
c1260,42.586595,12.772044,5.761764705882394,2024-12-28
c1260,42.586595,12.772044,7.099235294117662,2024-12-29
c1260,42.586595,12.772044,5.892588235294142,2024-12-30
c1260,42.586595,12.772044,5.587176470588266,2024-12-31
c1260,42.586595,12.772044,3.6875862068966,2025-01-01
c1260,42.586595,12.772044,3.5670000000000184,2025-01-02
c1260,42.586595,12.772044,,2025-01-03
c1260,42.586595,12.772044,3.928647058823579,2025-01-04
c1260,42.586595,12.772044,,2025-01-05
c1260,42.586595,12.772044,3.935000000000045,2025-01-06
c1260,42.586595,12.772044,4.856987951807237,2025-01-07
c1260,42.586595,12.772044,4.407400000000035,2025-01-08
c1260,42.586595,12.772044,5.090000000000032,2025-01-09
c1260,42.586595,12.772044,5.14411764705884,2025-01-10
c1260,42.586595,12.772044,,2025-01-11
c1260,42.586595,12.772044,,2025-01-12
c1260,42.586595,12.772044,,2025-01-13
c1260,42.586595,12.772044,2.193352941176513,2025-01-14
c1260,42.586595,12.772044,-1.7691304347825716,2025-01-15
c1260,42.586595,12.772044,3.923176470588252,2025-01-16
c1260,42.586595,12.772044,3.8948235294117985,2025-01-17
c1260,42.586595,12.772044,,2025-01-18
c1260,42.586595,12.772044,6.03282352941181,2025-01-19
c1260,42.586595,12.772044,,2025-01-20
c1260,42.586595,12.772044,7.4742352941176815,2025-01-21
c1260,42.586595,12.772044,,2025-01-22
c1260,42.586595,12.772044,,2025-01-23
c1260,42.586595,12.772044,10.34864705882356,2025-01-24
c1260,42.586595,12.772044,8.76770588235295,2025-01-25
c1260,42.586595,12.772044,7.053586206896573,2025-01-26
c1260,42.586595,12.772044,8.12205882352945,2025-01-27
c1260,42.586595,12.772044,,2025-01-28
c1260,42.586595,12.772044,6.502283464566967,2025-01-29
c1260,42.586595,12.772044,5.795352941176505,2025-01-30
c1260,42.586595,12.772044,2.3450207468880095,2025-01-31
c1260,42.586595,12.772044,,2025-02-01
c1260,42.586595,12.772044,,2025-02-02
c1260,42.586595,12.772044,1.8530769230769475,2025-02-03
c1260,42.586595,12.772044,6.562588235294161,2025-02-04
c1260,42.586595,12.772044,6.010823529411793,2025-02-05
c1260,42.586595,12.772044,7.280411764705918,2025-02-06
c1260,42.586595,12.772044,4.211411764705925,2025-02-07
c1260,42.586595,12.772044,-0.3638461538461203,2025-02-08
c1260,42.586595,12.772044,5.85835294117649,2025-02-09
c1260,42.586595,12.772044,3.3936065573770775,2025-02-10
c1260,42.586595,12.772044,7.58820627802694,2025-02-11
c1260,42.586595,12.772044,,2025-02-12
c1260,42.586595,12.772044,,2025-02-13
c1260,42.586595,12.772044,1.1100000000000136,2025-02-14
c1260,42.586595,12.772044,0.4813043478261238,2025-02-15
c1260,42.586595,12.772044,5.413411764705897,2025-02-16
c1260,42.586595,12.772044,,2025-02-17
c1260,42.586595,12.772044,,2025-02-18
c1260,42.586595,12.772044,,2025-02-19
c1260,42.586595,12.772044,,2025-02-20
c1260,42.586595,12.772044,8.320823529411813,2025-02-21
c1260,42.586595,12.772044,9.881764705882384,2025-02-22
c1260,42.586595,12.772044,6.0503937007874296,2025-02-23
c1260,42.586595,12.772044,,2025-02-24
c1260,42.586595,12.772044,,2025-02-25
c1260,42.586595,12.772044,4.287183098591575,2025-02-26
c1260,42.586595,12.772044,9.10325301204822,2025-02-27
c1260,42.586595,12.772044,3.7810622710623054,2025-02-28
c1260,42.586595,12.772044,,2025-03-01
c1260,42.586595,12.772044,11.050000000000011,2025-03-02
c1260,42.586595,12.772044,9.544470588235312,2025-03-03
c1260,42.586595,12.772044,9.898941176470627,2025-03-04
c1260,42.586595,12.772044,11.209352941176506,2025-03-05
c1260,42.586595,12.772044,11.732352941176485,2025-03-06
c1260,42.586595,12.772044,11.97623529411768,2025-03-07
c1260,42.586595,12.772044,,2025-03-08
c1260,42.586595,12.772044,11.73800000000001,2025-03-09
c1260,42.586595,12.772044,9.403621621621664,2025-03-10
c1260,42.586595,12.772044,12.965789473684229,2025-03-11
c1260,42.586595,12.772044,10.858214285714292,2025-03-12
c1260,42.586595,12.772044,,2025-03-13
c1260,42.586595,12.772044,3.630000000000052,2025-03-14
c1260,42.586595,12.772044,11.00911764705886,2025-03-15
c1260,42.586595,12.772044,,2025-03-16
c1260,42.586595,12.772044,8.558333333333353,2025-03-17
c1260,42.586595,12.772044,7.619764705882377,2025-03-18
c1260,42.586595,12.772044,9.126352941176496,2025-03-19
c1260,42.586595,12.772044,11.311882352941227,2025-03-20
c1260,42.586595,12.772044,,2025-03-21
c1260,42.586595,12.772044,10.086279069767471,2025-03-22
c1260,42.586595,12.772044,12.04255813953491,2025-03-23
c1260,42.586595,12.772044,15.224285714285749,2025-03-24
c1260,42.586595,12.772044,13.454117647058858,2025-03-25
c1260,42.586595,12.772044,14.284429530201374,2025-03-26
c1260,42.586595,12.772044,,2025-03-27
c1260,42.586595,12.772044,,2025-03-28
c1260,42.586595,12.772044,11.150000000000034,2025-03-29
c1260,42.586595,12.772044,11.755722891566306,2025-03-30
c1260,42.586595,12.772044,8.398018867924552,2025-03-31
c1260,42.586595,12.772044,,2025-04-01
c1260,42.586595,12.772044,11.073400809716643,2025-04-02
c1260,42.586595,12.772044,17.193000000000023,2025-04-03
c1260,42.586595,12.772044,16.52735294117651,2025-04-04
c1260,42.586595,12.772044,17.302529411764734,2025-04-05
c1260,42.586595,12.772044,17.006235294117666,2025-04-06
c1260,42.586595,12.772044,12.876176470588277,2025-04-07
c1260,42.586595,12.772044,14.41258823529415,2025-04-08
c1260,42.586595,12.772044,12.101941176470604,2025-04-09
c1260,42.586595,12.772044,17.031003584229435,2025-04-10
c1260,42.586595,12.772044,18.691529411764737,2025-04-11
c1260,42.586595,12.772044,18.716294117647085,2025-04-12
c1260,42.586595,12.772044,,2025-04-13
c1260,42.586595,12.772044,,2025-04-14
c1260,42.586595,12.772044,15.33000000000004,2025-04-15
c1260,42.586595,12.772044,18.666352941176505,2025-04-16
c1260,42.586595,12.772044,,2025-04-17
c1260,42.586595,12.772044,,2025-04-18
c1260,42.586595,12.772044,8.657234042553206,2025-04-19
c1260,42.586595,12.772044,13.080235294117688,2025-04-20
c1260,42.586595,12.772044,15.674745762711884,2025-04-21
c1260,42.586595,12.772044,19.12864705882356,2025-04-22
c1260,42.586595,12.772044,17.83747058823532,2025-04-23
c1260,42.586595,12.772044,13.97367346938778,2025-04-24
c1260,42.586595,12.772044,17.010000000000048,2025-04-25
c1260,42.586595,12.772044,14.375920000000036,2025-04-26
c1260,42.586595,12.772044,17.085450980392192,2025-04-27
c1260,42.586595,12.772044,14.129185185185197,2025-04-28
c1260,42.586595,12.772044,17.95723529411766,2025-04-29
c1260,42.586595,12.772044,22.09747058823531,2025-04-30
c1260,42.586595,12.772044,21.975882352941188,2025-05-01
c1260,42.586595,12.772044,23.249411764705915,2025-05-02
c1260,42.586595,12.772044,16.16126213592234,2025-05-03
c1260,42.586595,12.772044,14.335401929260458,2025-05-04
c1260,42.586595,12.772044,16.480000000000043,2025-05-05
c1260,42.586595,12.772044,12.670000000000016,2025-05-06
c1260,42.586595,12.772044,,2025-05-07
c1260,42.586595,12.772044,14.046103896103904,2025-05-08
c1260,42.586595,12.772044,11.81213953488374,2025-05-09
c1260,42.586595,12.772044,19.462411764705895,2025-05-10
c1260,42.586595,12.772044,12.247575757575786,2025-05-11
c1260,42.586595,12.772044,,2025-05-12
c1260,42.586595,12.772044,18.325235294117693,2025-05-13
c1260,42.586595,12.772044,14.875352941176493,2025-05-14
c1260,42.586595,12.772044,16.196764705882362,2025-05-15
c1260,42.586595,12.772044,15.010000000000048,2025-05-16
c1260,42.586595,12.772044,18.205764705882377,2025-05-17
c1260,42.586595,12.772044,16.09962025316457,2025-05-18
c1260,42.586595,12.772044,17.15429411764709,2025-05-19
c1260,42.586595,12.772044,12.963636363636397,2025-05-20
c1260,42.586595,12.772044,8.630000000000052,2025-05-21
c1260,42.586595,12.772044,18.210000000000036,2025-05-22
c1260,42.586595,12.772044,16.02857142857147,2025-05-23
c1260,42.586595,12.772044,16.110941176470615,2025-05-24
c1260,42.586595,12.772044,19.605941176470623,2025-05-25
c1260,42.586595,12.772044,16.57000000000005,2025-05-26
c1260,42.586595,12.772044,17.970000000000027,2025-05-27
c1260,42.586595,12.772044,20.05582352941179,2025-05-28
c1260,42.586595,12.772044,18.054064516129056,2025-05-29
c1260,42.586595,12.772044,22.850529411764754,2025-05-30
c1260,42.586595,12.772044,24.359941176470613,2025-05-31
c1260,42.586595,12.772044,26.121941176470617,2025-06-01
c1260,42.586595,12.772044,23.50052941176473,2025-06-02
c1260,42.586595,12.772044,23.178058823529433,2025-06-03
c1260,42.586595,12.772044,18.240627062706302,2025-06-04
c1260,42.586595,12.772044,24.210000000000036,2025-06-05
c1260,42.586595,12.772044,24.880529411764737,2025-06-06
c1260,42.586595,12.772044,25.49094117647062,2025-06-07
c1260,42.586595,12.772044,25.950294117647093,2025-06-08
c1260,42.586595,12.772044,27.23247058823534,2025-06-09
c1260,42.586595,12.772044,25.368882352941224,2025-06-10
c1260,42.586595,12.772044,28.14511764705884,2025-06-11
c1260,42.586595,12.772044,28.47094117647062,2025-06-12
c1260,42.586595,12.772044,27.900647058823555,2025-06-13
c1260,42.586595,12.772044,30.434823529411805,2025-06-14
c1260,42.586595,12.772044,29.01305882352943,2025-06-15
c1260,42.586595,12.772044,28.94694117647063,2025-06-16
c1260,42.586595,12.772044,24.423764705882373,2025-06-17
c1260,42.586595,12.772044,23.46258823529415,2025-06-18
c1260,42.586595,12.772044,27.954705882352968,2025-06-19
c1260,42.586595,12.772044,27.096117647058865,2025-06-20
c1260,42.586595,12.772044,28.999941176470625,2025-06-21
c1260,42.586595,12.772044,,2025-06-22
c1260,42.586595,12.772044,27.827941176470635,2025-06-23
c1260,42.586595,12.772044,,2025-06-24
c1260,42.586595,12.772044,28.41282352941179,2025-06-25
c1260,42.586595,12.772044,31.65976470588238,2025-06-26
c1260,42.586595,12.772044,30.321058823529427,2025-06-27
c1260,42.586595,12.772044,28.497294117647083,2025-06-28
c1260,42.586595,12.772044,31.80182352941179,2025-06-29
c1260,42.586595,12.772044,31.269470588235325,2025-06-30
c1260,42.586595,12.772044,33.533882352941205,2025-07-01
c1260,42.586595,12.772044,31.20317647058828,2025-07-02
c1260,42.586595,12.772044,28.793588235294173,2025-07-03
c1260,42.586595,12.772044,30.523470588235313,2025-07-04
c1260,42.586595,12.772044,29.48294117647064,2025-07-05
c1260,42.586595,12.772044,30.242529411764735,2025-07-06
c1260,42.586595,12.772044,22.88723404255322,2025-07-07
c1260,42.586595,12.772044,24.010206185567014,2025-07-08
c1260,42.586595,12.772044,22.150529411764737,2025-07-09
c1260,42.586595,12.772044,23.07676470588237,2025-07-10
c1260,42.586595,12.772044,26.510352941176485,2025-07-11
c1260,42.586595,12.772044,25.692588235294128,2025-07-12
c1260,42.586595,12.772044,,2025-07-13
c1260,42.586595,12.772044,24.06535294117652,2025-07-14
c1260,42.586595,12.772044,27.06605882352944,2025-07-15
c1260,42.586595,12.772044,28.99205882352946,2025-07-16
c1260,42.586595,12.772044,27.570882352941226,2025-07-17
c1260,42.586595,12.772044,28.09970588235297,2025-07-18
c1260,42.586595,12.772044,28.909352941176497,2025-07-19
c1260,42.586595,12.772044,28.940529411764736,2025-07-20
c1260,42.586595,12.772044,29.065941176470613,2025-07-21
c1260,42.586595,12.772044,27.19017647058826,2025-07-22
c1260,42.586595,12.772044,,2025-07-23
c1260,42.586595,12.772044,28.885235294117663,2025-07-24
c1260,42.586595,12.772044,26.338647058823536,2025-07-25
c1260,42.586595,12.772044,,2025-07-26
c1260,42.586595,12.772044,20.94021148036257,2025-07-27
c1260,42.586595,12.772044,,2025-07-28
c1260,42.586595,12.772044,19.29326530612246,2025-07-29
c1260,42.586595,12.772044,23.985352941176505,2025-07-30
c1260,42.586595,12.772044,26.567764705882407,2025-07-31
c1260,42.586595,12.772044,26.291058823529426,2025-08-01
c1260,42.586595,12.772044,24.960890410958942,2025-08-02
c1260,42.586595,12.772044,25.370000000000005,2025-08-03
c1260,42.586595,12.772044,20.50288235294121,2025-08-04
c1260,42.586595,12.772044,26.241470588235323,2025-08-05
c1260,42.586595,12.772044,26.56764705882356,2025-08-06
c1260,42.586595,12.772044,27.908705882352976,2025-08-07
c1260,42.586595,12.772044,29.9358823529412,2025-08-08
c1260,42.586595,12.772044,30.310411764705908,2025-08-09
c1260,42.586595,12.772044,31.761588235294155,2025-08-10
c1260,42.586595,12.772044,31.747882352941208,2025-08-11
c1260,42.586595,12.772044,31.045411764705925,2025-08-12
c1260,42.586595,12.772044,31.777176470588284,2025-08-13
c1260,42.586595,12.772044,,2025-08-14
c1260,42.586595,12.772044,28.684235294117673,2025-08-15
c1260,42.586595,12.772044,23.593362068965533,2025-08-16
c1260,42.586595,12.772044,27.929534883720965,2025-08-17
c1260,42.586595,12.772044,25.734117647058856,2025-08-18
c1260,42.586595,12.772044,22.965764705882364,2025-08-19
c1260,42.586595,12.772044,20.020989010989027,2025-08-20
c1260,42.586595,12.772044,22.670000000000016,2025-08-21
c1260,42.586595,12.772044,20.144308943089452,2025-08-22
c1260,42.586595,12.772044,22.542470588235307,2025-08-23
c1260,42.586595,12.772044,20.10594684385385,2025-08-24
c1260,42.586595,12.772044,22.94205882352944,2025-08-25
c1260,42.586595,12.772044,22.041235294117676,2025-08-26
c1260,42.586595,12.772044,24.437588235294147,2025-08-27
c1260,42.586595,12.772044,19.82142857142858,2025-08-28
c1260,42.586595,12.772044,16.99000000000001,2025-08-29
c1260,42.586595,12.772044,18.523764705882375,2025-08-30
c1260,42.586595,12.772044,20.527058823529455,2025-08-31
c1260,42.586595,12.772044,20.27511764705887,2025-09-01
c1260,42.586595,12.772044,,2025-09-02
c1260,42.586595,12.772044,17.576428571428597,2025-09-03
c1260,42.586595,12.772044,22.506823529411797,2025-09-04
c1260,42.586595,12.772044,22.7792941176471,2025-09-05
c1260,42.586595,12.772044,23.343000000000018,2025-09-06
c1260,42.586595,12.772044,18.51901023890788,2025-09-07
c1260,42.586595,12.772044,18.216705882352965,2025-09-08
c1260,42.586595,12.772044,20.307968750000033,2025-09-09
c1260,42.586595,12.772044,,2025-09-10
c1260,42.586595,12.772044,20.54641176470591,2025-09-11
c1260,42.586595,12.772044,20.5244117647059,2025-09-12
c1260,42.586595,12.772044,20.42105882352945,2025-09-13
c1260,42.586595,12.772044,18.07222222222225,2025-09-14
c1260,42.586595,12.772044,21.846882352941183,2025-09-15
c1260,42.586595,12.772044,22.457024793388463,2025-09-16
c1260,42.586595,12.772044,17.332411764705903,2025-09-17
c1260,42.586595,12.772044,21.43600000000002,2025-09-18
c1260,42.586595,12.772044,23.818823529411777,2025-09-19
c1260,42.586595,12.772044,23.504647058823537,2025-09-20
c1260,42.586595,12.772044,22.95347058823532,2025-09-21
c1260,42.586595,12.772044,13.777741935483878,2025-09-22
c1260,42.586595,12.772044,15.730000000000018,2025-09-23
c1260,42.586595,12.772044,15.350000000000025,2025-09-24
c1260,42.586595,12.772044,15.15532846715333,2025-09-25
c1260,42.586595,12.772044,15.726764705882394,2025-09-26
c1260,42.586595,12.772044,17.093705882352975,2025-09-27
c1260,42.586595,12.772044,14.506823529411818,2025-09-28
c1260,42.586595,12.772044,16.97805882352946,2025-09-29
c1260,42.586595,12.772044,15.217470588235326,2025-09-30
c1260,42.586595,12.772044,16.228666666666694,2025-10-01
c1260,42.586595,12.772044,11.268103975535206,2025-10-02
c1260,42.586595,12.772044,10.77770588235296,2025-10-03
c1260,42.586595,12.772044,12.374352941176497,2025-10-04
c1260,42.586595,12.772044,13.890000000000043,2025-10-05
c1260,42.586595,12.772044,13.300235294117682,2025-10-06
c1260,42.586595,12.772044,13.736235294117677,2025-10-07
c1260,42.586595,12.772044,14.77858823529416,2025-10-08
c1260,42.586595,12.772044,14.85764705882354,2025-10-09
c1260,42.586595,12.772044,16.539705882352987,2025-10-10
c1260,42.586595,12.772044,17.104823529411814,2025-10-11
c1260,42.586595,12.772044,12.606882352941206,2025-10-12
c1260,42.586595,12.772044,15.690705882352963,2025-10-13
c1260,42.586595,12.772044,15.557058823529433,2025-10-14
c1260,42.586595,12.772044,15.295000000000025,2025-10-15
c1260,42.586595,12.772044,14.809117647058851,2025-10-16
c1260,42.586595,12.772044,7.804814814814849,2025-10-17
c1260,42.586595,12.772044,11.57641176470591,2025-10-18
c1260,42.586595,12.772044,8.994678899082592,2025-10-19
c1260,42.586595,12.772044,11.233352941176513,2025-10-20
c1260,42.586595,12.772044,,2025-10-21
c1260,42.586595,12.772044,,2025-10-22
c1260,42.586595,12.772044,,2025-10-23
c1260,42.586595,12.772044,13.354176470588262,2025-10-24
c1260,42.586595,12.772044,11.2821666666667,2025-10-25
c1260,42.586595,12.772044,12.029428571428609,2025-10-26
c1260,42.586595,12.772044,11.959588235294142,2025-10-27
c1260,42.586595,12.772044,13.281683168316864,2025-10-28
c1260,42.586595,12.772044,13.912529411764748,2025-10-29
c1260,42.586595,12.772044,,2025-10-30
c1260,42.586595,12.772044,,2025-10-31
c1260,42.586595,12.772044,14.00529411764708,2025-11-01
c1260,42.586595,12.772044,,2025-11-02
c1260,42.586595,12.772044,14.88352941176473,2025-11-03
c1260,42.586595,12.772044,11.926411764705916,2025-11-04
c1260,42.586595,12.772044,12.021294117647097,2025-11-05
c1260,42.586595,12.772044,12.007764705882364,2025-11-06
c1260,42.586595,12.772044,8.990000000000009,2025-11-07
c1260,42.586595,12.772044,10.236176470588264,2025-11-08
c1260,42.586595,12.772044,10.911352941176505,2025-11-09
c1260,42.586595,12.772044,9.806176470588264,2025-11-10
c1260,42.586595,12.772044,9.165294117647065,2025-11-11
c1260,42.586595,12.772044,8.936040268456383,2025-11-12
c1260,42.586595,12.772044,10.692529411764724,2025-11-13
c1260,42.586595,12.772044,10.03905882352942,2025-11-14
c1260,42.586595,12.772044,10.190728476821215,2025-11-15
c1260,42.586595,12.772044,5.815116279069797,2025-11-16
c1260,42.586595,12.772044,12.27000000000004,2025-11-17
c1260,42.586595,12.772044,,2025-11-18
c1260,42.586595,12.772044,8.239000000000038,2025-11-19
c1260,42.586595,12.772044,,2025-11-20
c1260,42.586595,12.772044,3.8109574468085454,2025-11-21
c1260,42.586595,12.772044,-1.830624999999979,2025-11-22
c1260,42.586595,12.772044,0.6659411764706095,2025-11-23
c1260,42.586595,12.772044,,2025-11-24
c1260,42.586595,12.772044,,2025-11-25
c1260,42.586595,12.772044,2.999402985074676,2025-11-26
c1260,42.586595,12.772044,,2025-11-27
c1260,42.586595,12.772044,4.781529411764748,2025-11-28
c1260,42.586595,12.772044,3.719235294117681,2025-11-29
c1260,42.586595,12.772044,0.125072463768157,2025-11-30
c1260,42.586595,12.772044,0.6927979274611762,2025-12-01
c1260,42.586595,12.772044,-4.719599999999957,2025-12-02
c1260,42.586595,12.772044,2.994793388429777,2025-12-03
c1260,42.586595,12.772044,,2025-12-04
