cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,28.47588235294122,2024-08-20
c1372,43.26227,10.373978,31.53594594594596,2024-08-21
c1372,43.26227,10.373978,34.117540983606595,2024-08-22
c1372,43.26227,10.373978,33.87565217391306,2024-08-23
c1372,43.26227,10.373978,32.903043478260884,2024-08-24
c1372,43.26227,10.373978,35.440989010989064,2024-08-25
c1372,43.26227,10.373978,32.040526315789485,2024-08-26
c1372,43.26227,10.373978,36.65651933701659,2024-08-27
c1372,43.26227,10.373978,34.734615384615424,2024-08-28
c1372,43.26227,10.373978,33.09000000000002,2024-08-29
c1372,43.26227,10.373978,37.75108695652176,2024-08-30
c1372,43.26227,10.373978,33.861147540983616,2024-08-31
c1372,43.26227,10.373978,30.934210526315823,2024-09-01
c1372,43.26227,10.373978,,2024-09-02
c1372,43.26227,10.373978,32.0349180327869,2024-09-03
c1372,43.26227,10.373978,29.506666666666707,2024-09-04
c1372,43.26227,10.373978,22.022903225806463,2024-09-05
c1372,43.26227,10.373978,,2024-09-06
c1372,43.26227,10.373978,28.66058823529416,2024-09-07
c1372,43.26227,10.373978,,2024-09-08
c1372,43.26227,10.373978,25.79163934426232,2024-09-09
c1372,43.26227,10.373978,25.23827586206901,2024-09-10
c1372,43.26227,10.373978,28.523559322033915,2024-09-11
c1372,43.26227,10.373978,,2024-09-12
c1372,43.26227,10.373978,,2024-09-13
c1372,43.26227,10.373978,19.576829268292716,2024-09-14
c1372,43.26227,10.373978,16.77000000000004,2024-09-15
c1372,43.26227,10.373978,23.905000000000044,2024-09-16
c1372,43.26227,10.373978,,2024-09-17
c1372,43.26227,10.373978,15.53000000000003,2024-09-18
c1372,43.26227,10.373978,12.510000000000048,2024-09-19
c1372,43.26227,10.373978,21.458181818181856,2024-09-20
c1372,43.26227,10.373978,26.08806451612907,2024-09-21
c1372,43.26227,10.373978,,2024-09-22
c1372,43.26227,10.373978,,2024-09-23
c1372,43.26227,10.373978,,2024-09-24
c1372,43.26227,10.373978,23.391355932203425,2024-09-25
c1372,43.26227,10.373978,24.199545454545493,2024-09-26
c1372,43.26227,10.373978,,2024-09-27
c1372,43.26227,10.373978,19.83329113924052,2024-09-28
c1372,43.26227,10.373978,23.786393442622977,2024-09-29
c1372,43.26227,10.373978,20.510000000000048,2024-09-30
c1372,43.26227,10.373978,24.33000000000004,2024-10-01
c1372,43.26227,10.373978,,2024-10-02
c1372,43.26227,10.373978,,2024-10-03
c1372,43.26227,10.373978,,2024-10-04
c1372,43.26227,10.373978,17.451428571428604,2024-10-05
c1372,43.26227,10.373978,,2024-10-06
c1372,43.26227,10.373978,,2024-10-07
c1372,43.26227,10.373978,,2024-10-08
c1372,43.26227,10.373978,13.79000000000002,2024-10-09
c1372,43.26227,10.373978,,2024-10-10
c1372,43.26227,10.373978,20.215806451612934,2024-10-11
c1372,43.26227,10.373978,20.33000000000004,2024-10-12
c1372,43.26227,10.373978,,2024-10-13
c1372,43.26227,10.373978,,2024-10-14
c1372,43.26227,10.373978,19.826595744680866,2024-10-15
c1372,43.26227,10.373978,,2024-10-16
c1372,43.26227,10.373978,,2024-10-17
c1372,43.26227,10.373978,21.07000000000005,2024-10-18
c1372,43.26227,10.373978,,2024-10-19
c1372,43.26227,10.373978,20.465838150289056,2024-10-20
c1372,43.26227,10.373978,22.2254098360656,2024-10-21
c1372,43.26227,10.373978,,2024-10-22
c1372,43.26227,10.373978,,2024-10-23
c1372,43.26227,10.373978,17.310000000000002,2024-10-24
c1372,43.26227,10.373978,14.210000000000036,2024-10-25
c1372,43.26227,10.373978,,2024-10-26
c1372,43.26227,10.373978,15.397058823529449,2024-10-27
c1372,43.26227,10.373978,21.73432432432436,2024-10-28
c1372,43.26227,10.373978,17.775434782608702,2024-10-29
c1372,43.26227,10.373978,20.594864864864896,2024-10-30
c1372,43.26227,10.373978,20.861612903225826,2024-10-31
c1372,43.26227,10.373978,19.185135135135184,2024-11-01
c1372,43.26227,10.373978,19.632580645161323,2024-11-02
c1372,43.26227,10.373978,13.812105263157916,2024-11-03
c1372,43.26227,10.373978,18.499032258064545,2024-11-04
c1372,43.26227,10.373978,12.831052631578968,2024-11-05
c1372,43.26227,10.373978,15.82472527472531,2024-11-06
c1372,43.26227,10.373978,17.15282608695657,2024-11-07
c1372,43.26227,10.373978,15.908095238095267,2024-11-08
c1372,43.26227,10.373978,12.749428571428584,2024-11-09
c1372,43.26227,10.373978,16.506216216216227,2024-11-10
c1372,43.26227,10.373978,15.056486486486495,2024-11-11
c1372,43.26227,10.373978,14.262972972972983,2024-11-12
c1372,43.26227,10.373978,7.647500000000008,2024-11-13
c1372,43.26227,10.373978,12.424054054054096,2024-11-14
c1372,43.26227,10.373978,13.946129032258074,2024-11-15
c1372,43.26227,10.373978,13.696885245901685,2024-11-16
c1372,43.26227,10.373978,,2024-11-17
c1372,43.26227,10.373978,16.090000000000032,2024-11-18
c1372,43.26227,10.373978,11.77000000000004,2024-11-19
c1372,43.26227,10.373978,,2024-11-20
c1372,43.26227,10.373978,10.113076923076948,2024-11-21
c1372,43.26227,10.373978,14.510434782608726,2024-11-22
c1372,43.26227,10.373978,9.094918032786907,2024-11-23
c1372,43.26227,10.373978,8.870000000000005,2024-11-24
c1372,43.26227,10.373978,13.110000000000014,2024-11-25
c1372,43.26227,10.373978,,2024-11-26
c1372,43.26227,10.373978,6.150000000000034,2024-11-27
c1372,43.26227,10.373978,12.110000000000014,2024-11-28
c1372,43.26227,10.373978,14.967790055248638,2024-11-29
c1372,43.26227,10.373978,10.04565217391307,2024-11-30
c1372,43.26227,10.373978,11.735869565217412,2024-12-01
c1372,43.26227,10.373978,12.785737704918056,2024-12-02
c1372,43.26227,10.373978,10.752222222222256,2024-12-03
c1372,43.26227,10.373978,,2024-12-04
c1372,43.26227,10.373978,9.615899280575572,2024-12-05
c1372,43.26227,10.373978,,2024-12-06
c1372,43.26227,10.373978,7.710000000000036,2024-12-07
c1372,43.26227,10.373978,,2024-12-08
c1372,43.26227,10.373978,,2024-12-09
c1372,43.26227,10.373978,4.830000000000041,2024-12-10
c1372,43.26227,10.373978,9.912162162162174,2024-12-11
c1372,43.26227,10.373978,10.563770491803307,2024-12-12
c1372,43.26227,10.373978,,2024-12-13
c1372,43.26227,10.373978,5.010000000000048,2024-12-14
c1372,43.26227,10.373978,9.422356687898102,2024-12-15
c1372,43.26227,10.373978,6.27809917355376,2024-12-16
c1372,43.26227,10.373978,10.99494117647063,2024-12-17
c1372,43.26227,10.373978,,2024-12-18
c1372,43.26227,10.373978,,2024-12-19
c1372,43.26227,10.373978,,2024-12-20
c1372,43.26227,10.373978,7.9565573770492195,2024-12-21
c1372,43.26227,10.373978,,2024-12-22
c1372,43.26227,10.373978,,2024-12-23
c1372,43.26227,10.373978,7.886065573770525,2024-12-24
c1372,43.26227,10.373978,7.91849162011176,2024-12-25
c1372,43.26227,10.373978,8.700322580645176,2024-12-26
c1372,43.26227,10.373978,9.500497237569087,2024-12-27
c1372,43.26227,10.373978,8.212162162162166,2024-12-28
c1372,43.26227,10.373978,11.29869565217394,2024-12-29
c1372,43.26227,10.373978,9.159152542372883,2024-12-30
c1372,43.26227,10.373978,,2024-12-31
c1372,43.26227,10.373978,11.29000000000002,2025-01-01
c1372,43.26227,10.373978,9.06185185185187,2025-01-02
c1372,43.26227,10.373978,1.7687500000000325,2025-01-03
c1372,43.26227,10.373978,7.383913043478276,2025-01-04
c1372,43.26227,10.373978,,2025-01-05
c1372,43.26227,10.373978,,2025-01-06
c1372,43.26227,10.373978,-9.22999999999996,2025-01-07
c1372,43.26227,10.373978,,2025-01-08
c1372,43.26227,10.373978,12.53000000000003,2025-01-09
c1372,43.26227,10.373978,13.234864864864887,2025-01-10
c1372,43.26227,10.373978,,2025-01-11
c1372,43.26227,10.373978,7.557032967033001,2025-01-12
c1372,43.26227,10.373978,7.160276243093957,2025-01-13
c1372,43.26227,10.373978,5.483370165745871,2025-01-14
c1372,43.26227,10.373978,0.6500000000000341,2025-01-15
c1372,43.26227,10.373978,,2025-01-16
c1372,43.26227,10.373978,8.408064516129079,2025-01-17
c1372,43.26227,10.373978,,2025-01-18
c1372,43.26227,10.373978,,2025-01-19
c1372,43.26227,10.373978,,2025-01-20
c1372,43.26227,10.373978,-3.294285714285694,2025-01-21
c1372,43.26227,10.373978,,2025-01-22
c1372,43.26227,10.373978,10.110000000000014,2025-01-23
c1372,43.26227,10.373978,10.87043478260872,2025-01-24
c1372,43.26227,10.373978,13.797182320442031,2025-01-25
c1372,43.26227,10.373978,12.306060606060631,2025-01-26
c1372,43.26227,10.373978,10.29000000000002,2025-01-27
c1372,43.26227,10.373978,9.286633663366375,2025-01-28
c1372,43.26227,10.373978,11.970000000000027,2025-01-29
c1372,43.26227,10.373978,,2025-01-30
c1372,43.26227,10.373978,10.490000000000007,2025-01-31
c1372,43.26227,10.373978,,2025-02-01
c1372,43.26227,10.373978,,2025-02-02
c1372,43.26227,10.373978,11.403548387096796,2025-02-03
c1372,43.26227,10.373978,11.443333333333356,2025-02-04
c1372,43.26227,10.373978,9.75666666666668,2025-02-05
c1372,43.26227,10.373978,8.453255813953495,2025-02-06
c1372,43.26227,10.373978,8.481379310344854,2025-02-07
c1372,43.26227,10.373978,,2025-02-08
c1372,43.26227,10.373978,6.730000000000018,2025-02-09
c1372,43.26227,10.373978,,2025-02-10
c1372,43.26227,10.373978,,2025-02-11
c1372,43.26227,10.373978,,2025-02-12
c1372,43.26227,10.373978,11.230000000000018,2025-02-13
c1372,43.26227,10.373978,10.950000000000044,2025-02-14
c1372,43.26227,10.373978,8.487430167597786,2025-02-15
c1372,43.26227,10.373978,10.889016393442647,2025-02-16
c1372,43.26227,10.373978,,2025-02-17
c1372,43.26227,10.373978,10.009259259259268,2025-02-18
c1372,43.26227,10.373978,,2025-02-19
c1372,43.26227,10.373978,9.965813953488384,2025-02-20
c1372,43.26227,10.373978,13.799677419354868,2025-02-21
c1372,43.26227,10.373978,,2025-02-22
c1372,43.26227,10.373978,9.27000000000004,2025-02-23
c1372,43.26227,10.373978,,2025-02-24
c1372,43.26227,10.373978,11.550000000000011,2025-02-25
c1372,43.26227,10.373978,,2025-02-26
c1372,43.26227,10.373978,13.19341463414636,2025-02-27
c1372,43.26227,10.373978,,2025-02-28
c1372,43.26227,10.373978,,2025-03-01
c1372,43.26227,10.373978,11.230000000000018,2025-03-02
c1372,43.26227,10.373978,13.871081081081108,2025-03-03
c1372,43.26227,10.373978,13.487704918032817,2025-03-04
c1372,43.26227,10.373978,15.156521739130474,2025-03-05
c1372,43.26227,10.373978,15.389354838709728,2025-03-06
c1372,43.26227,10.373978,15.350000000000025,2025-03-07
c1372,43.26227,10.373978,15.672978723404306,2025-03-08
c1372,43.26227,10.373978,,2025-03-09
c1372,43.26227,10.373978,14.137605633802863,2025-03-10
c1372,43.26227,10.373978,14.656666666666691,2025-03-11
c1372,43.26227,10.373978,,2025-03-12
c1372,43.26227,10.373978,,2025-03-13
c1372,43.26227,10.373978,,2025-03-14
c1372,43.26227,10.373978,10.310000000000002,2025-03-15
c1372,43.26227,10.373978,12.29702702702704,2025-03-16
c1372,43.26227,10.373978,14.53000000000003,2025-03-17
c1372,43.26227,10.373978,12.568695652173922,2025-03-18
c1372,43.26227,10.373978,12.64760869565222,2025-03-19
c1372,43.26227,10.373978,15.0933898305085,2025-03-20
c1372,43.26227,10.373978,,2025-03-21
c1372,43.26227,10.373978,,2025-03-22
c1372,43.26227,10.373978,14.993333333333377,2025-03-23
c1372,43.26227,10.373978,14.750000000000009,2025-03-24
c1372,43.26227,10.373978,13.79000000000002,2025-03-25
c1372,43.26227,10.373978,15.702093023255845,2025-03-26
c1372,43.26227,10.373978,,2025-03-27
c1372,43.26227,10.373978,,2025-03-28
c1372,43.26227,10.373978,,2025-03-29
c1372,43.26227,10.373978,19.503442622950857,2025-03-30
c1372,43.26227,10.373978,18.05000000000005,2025-03-31
c1372,43.26227,10.373978,13.897272727272748,2025-04-01
c1372,43.26227,10.373978,13.511250000000013,2025-04-02
c1372,43.26227,10.373978,16.443695652173936,2025-04-03
c1372,43.26227,10.373978,22.14213114754101,2025-04-04
c1372,43.26227,10.373978,20.16826086956526,2025-04-05
c1372,43.26227,10.373978,18.88627118644069,2025-04-06
c1372,43.26227,10.373978,,2025-04-07
c1372,43.26227,10.373978,18.330000000000023,2025-04-08
c1372,43.26227,10.373978,13.69880000000002,2025-04-09
c1372,43.26227,10.373978,18.23480000000004,2025-04-10
c1372,43.26227,10.373978,21.535434782608707,2025-04-11
c1372,43.26227,10.373978,,2025-04-12
c1372,43.26227,10.373978,,2025-04-13
c1372,43.26227,10.373978,,2025-04-14
c1372,43.26227,10.373978,,2025-04-15
c1372,43.26227,10.373978,15.970000000000027,2025-04-16
c1372,43.26227,10.373978,,2025-04-17
c1372,43.26227,10.373978,,2025-04-18
c1372,43.26227,10.373978,15.668888888888912,2025-04-19
c1372,43.26227,10.373978,,2025-04-20
c1372,43.26227,10.373978,,2025-04-21
c1372,43.26227,10.373978,18.231621621621645,2025-04-22
c1372,43.26227,10.373978,19.77333333333336,2025-04-23
c1372,43.26227,10.373978,19.210000000000047,2025-04-24
c1372,43.26227,10.373978,21.470000000000013,2025-04-25
c1372,43.26227,10.373978,23.167837837837883,2025-04-26
c1372,43.26227,10.373978,14.692500000000024,2025-04-27
c1372,43.26227,10.373978,22.69702702702707,2025-04-28
c1372,43.26227,10.373978,22.691538461538496,2025-04-29
c1372,43.26227,10.373978,24.93594594594598,2025-04-30
c1372,43.26227,10.373978,26.18836065573772,2025-05-01
c1372,43.26227,10.373978,24.542727272727287,2025-05-02
c1372,43.26227,10.373978,,2025-05-03
c1372,43.26227,10.373978,,2025-05-04
c1372,43.26227,10.373978,,2025-05-05
c1372,43.26227,10.373978,,2025-05-06
c1372,43.26227,10.373978,,2025-05-07
c1372,43.26227,10.373978,18.935161290322604,2025-05-08
c1372,43.26227,10.373978,15.793636363636404,2025-05-09
c1372,43.26227,10.373978,23.539729729729764,2025-05-10
c1372,43.26227,10.373978,22.161086956521775,2025-05-11
c1372,43.26227,10.373978,,2025-05-12
c1372,43.26227,10.373978,23.711197604790435,2025-05-13
c1372,43.26227,10.373978,23.26736263736268,2025-05-14
c1372,43.26227,10.373978,25.240109890109903,2025-05-15
c1372,43.26227,10.373978,22.90354838709678,2025-05-16
c1372,43.26227,10.373978,,2025-05-17
c1372,43.26227,10.373978,23.710000000000036,2025-05-18
c1372,43.26227,10.373978,12.550000000000011,2025-05-19
c1372,43.26227,10.373978,,2025-05-20
c1372,43.26227,10.373978,22.60935483870969,2025-05-21
c1372,43.26227,10.373978,,2025-05-22
c1372,43.26227,10.373978,20.50500000000004,2025-05-23
c1372,43.26227,10.373978,23.429347826086985,2025-05-24
c1372,43.26227,10.373978,25.580967741935527,2025-05-25
c1372,43.26227,10.373978,21.11511627906978,2025-05-26
c1372,43.26227,10.373978,,2025-05-27
c1372,43.26227,10.373978,21.190000000000055,2025-05-28
c1372,43.26227,10.373978,26.369354838709693,2025-05-29
c1372,43.26227,10.373978,30.10890109890112,2025-05-30
c1372,43.26227,10.373978,29.438108108108143,2025-05-31
c1372,43.26227,10.373978,28.289340659340695,2025-06-01
c1372,43.26227,10.373978,28.34806451612905,2025-06-02
c1372,43.26227,10.373978,27.781739130434794,2025-06-03
c1372,43.26227,10.373978,21.430000000000007,2025-06-04
c1372,43.26227,10.373978,,2025-06-05
c1372,43.26227,10.373978,26.424642857142903,2025-06-06
c1372,43.26227,10.373978,30.08666666666672,2025-06-07
c1372,43.26227,10.373978,28.35684491978612,2025-06-08
c1372,43.26227,10.373978,31.6726373626374,2025-06-09
c1372,43.26227,10.373978,30.37042780748664,2025-06-10
c1372,43.26227,10.373978,27.75578947368426,2025-06-11
c1372,43.26227,10.373978,33.00935483870969,2025-06-12
c1372,43.26227,10.373978,31.1487096774194,2025-06-13
c1372,43.26227,10.373978,32.89196721311479,2025-06-14
c1372,43.26227,10.373978,31.12621621621625,2025-06-15
c1372,43.26227,10.373978,31.282747252747292,2025-06-16
c1372,43.26227,10.373978,29.54209677419357,2025-06-17
c1372,43.26227,10.373978,30.85451612903228,2025-06-18
c1372,43.26227,10.373978,34.64032258064519,2025-06-19
c1372,43.26227,10.373978,33.049668508287326,2025-06-20
c1372,43.26227,10.373978,32.638571428571446,2025-06-21
c1372,43.26227,10.373978,31.132162162162185,2025-06-22
c1372,43.26227,10.373978,31.104098360655755,2025-06-23
c1372,43.26227,10.373978,,2025-06-24
c1372,43.26227,10.373978,32.35630434782611,2025-06-25
c1372,43.26227,10.373978,31.931739130434785,2025-06-26
c1372,43.26227,10.373978,34.326774193548395,2025-06-27
c1372,43.26227,10.373978,35.658695652173925,2025-06-28
c1372,43.26227,10.373978,38.14573770491808,2025-06-29
c1372,43.26227,10.373978,38.21000000000003,2025-06-30
c1372,43.26227,10.373978,35.82027027027027,2025-07-01
c1372,43.26227,10.373978,37.371311475409854,2025-07-02
c1372,43.26227,10.373978,33.41574585635361,2025-07-03
c1372,43.26227,10.373978,37.43819672131148,2025-07-04
c1372,43.26227,10.373978,34.53000000000003,2025-07-05
c1372,43.26227,10.373978,28.99000000000001,2025-07-06
c1372,43.26227,10.373978,32.80648351648356,2025-07-07
c1372,43.26227,10.373978,28.40737704918035,2025-07-08
c1372,43.26227,10.373978,31.841351351351353,2025-07-09
c1372,43.26227,10.373978,32.431967213114795,2025-07-10
c1372,43.26227,10.373978,33.24729729729735,2025-07-11
c1372,43.26227,10.373978,32.49000000000002,2025-07-12
c1372,43.26227,10.373978,,2025-07-13
c1372,43.26227,10.373978,30.09400000000002,2025-07-14
c1372,43.26227,10.373978,31.46806451612904,2025-07-15
c1372,43.26227,10.373978,33.044834437086124,2025-07-16
c1372,43.26227,10.373978,34.31043478260871,2025-07-17
c1372,43.26227,10.373978,31.09139037433157,2025-07-18
c1372,43.26227,10.373978,,2025-07-19
c1372,43.26227,10.373978,29.05095238095242,2025-07-20
c1372,43.26227,10.373978,30.60152542372883,2025-07-21
c1372,43.26227,10.373978,33.278965517241424,2025-07-22
c1372,43.26227,10.373978,31.836593406593423,2025-07-23
c1372,43.26227,10.373978,31.13000000000002,2025-07-24
c1372,43.26227,10.373978,,2025-07-25
c1372,43.26227,10.373978,30.908437500000037,2025-07-26
c1372,43.26227,10.373978,32.84612903225809,2025-07-27
c1372,43.26227,10.373978,,2025-07-28
c1372,43.26227,10.373978,33.15950819672133,2025-07-29
c1372,43.26227,10.373978,,2025-07-30
c1372,43.26227,10.373978,32.15055248618788,2025-07-31
c1372,43.26227,10.373978,33.51810810810813,2025-08-01
c1372,43.26227,10.373978,28.255217391304377,2025-08-02
c1372,43.26227,10.373978,,2025-08-03
c1372,43.26227,10.373978,,2025-08-04
c1372,43.26227,10.373978,32.37527472527475,2025-08-05
c1372,43.26227,10.373978,34.566756756756774,2025-08-06
c1372,43.26227,10.373978,31.2566666666667,2025-08-07
c1372,43.26227,10.373978,36.25258064516133,2025-08-08
c1372,43.26227,10.373978,34.39109890109892,2025-08-09
c1372,43.26227,10.373978,36.83491803278692,2025-08-10
c1372,43.26227,10.373978,38.75630434782614,2025-08-11
c1372,43.26227,10.373978,34.776086956521745,2025-08-12
c1372,43.26227,10.373978,32.38333333333338,2025-08-13
c1372,43.26227,10.373978,34.89298342541438,2025-08-14
c1372,43.26227,10.373978,36.10567567567568,2025-08-15
c1372,43.26227,10.373978,36.045483870967786,2025-08-16
c1372,43.26227,10.373978,33.060322580645206,2025-08-17
c1372,43.26227,10.373978,35.45391304347827,2025-08-18
c1372,43.26227,10.373978,,2025-08-19
c1372,43.26227,10.373978,,2025-08-20
c1372,43.26227,10.373978,21.890000000000043,2025-08-21
c1372,43.26227,10.373978,24.984666666666683,2025-08-22
c1372,43.26227,10.373978,29.200526315789503,2025-08-23
c1372,43.26227,10.373978,26.62963302752298,2025-08-24
c1372,43.26227,10.373978,29.712237762237777,2025-08-25
c1372,43.26227,10.373978,30.268064516129066,2025-08-26
c1372,43.26227,10.373978,26.692886597938188,2025-08-27
c1372,43.26227,10.373978,24.450000000000045,2025-08-28
c1372,43.26227,10.373978,25.503072625698337,2025-08-29
c1372,43.26227,10.373978,21.930000000000007,2025-08-30
c1372,43.26227,10.373978,28.173508771929857,2025-08-31
c1372,43.26227,10.373978,26.35358974358975,2025-09-01
c1372,43.26227,10.373978,23.16411764705886,2025-09-02
c1372,43.26227,10.373978,25.670000000000016,2025-09-03
c1372,43.26227,10.373978,28.641428571428612,2025-09-04
c1372,43.26227,10.373978,28.29478260869566,2025-09-05
c1372,43.26227,10.373978,27.703333333333365,2025-09-06
c1372,43.26227,10.373978,29.14081967213118,2025-09-07
c1372,43.26227,10.373978,,2025-09-08
c1372,43.26227,10.373978,22.850000000000023,2025-09-09
c1372,43.26227,10.373978,,2025-09-10
c1372,43.26227,10.373978,23.390000000000043,2025-09-11
c1372,43.26227,10.373978,26.51000000000002,2025-09-12
c1372,43.26227,10.373978,23.88824175824181,2025-09-13
c1372,43.26227,10.373978,,2025-09-14
c1372,43.26227,10.373978,27.46621621621622,2025-09-15
c1372,43.26227,10.373978,25.83000000000004,2025-09-16
c1372,43.26227,10.373978,24.58500000000002,2025-09-17
c1372,43.26227,10.373978,28.14612903225807,2025-09-18
c1372,43.26227,10.373978,29.16912087912091,2025-09-19
c1372,43.26227,10.373978,29.346774193548423,2025-09-20
c1372,43.26227,10.373978,22.943814432989736,2025-09-21
c1372,43.26227,10.373978,,2025-09-22
c1372,43.26227,10.373978,,2025-09-23
c1372,43.26227,10.373978,22.053146067415778,2025-09-24
c1372,43.26227,10.373978,,2025-09-25
c1372,43.26227,10.373978,19.1093103448276,2025-09-26
c1372,43.26227,10.373978,21.37957746478878,2025-09-27
c1372,43.26227,10.373978,21.648681318681355,2025-09-28
c1372,43.26227,10.373978,22.18152173913049,2025-09-29
c1372,43.26227,10.373978,22.70344262295084,2025-09-30
c1372,43.26227,10.373978,19.52702702702708,2025-10-01
c1372,43.26227,10.373978,19.48891891891897,2025-10-02
c1372,43.26227,10.373978,15.270000000000026,2025-10-03
c1372,43.26227,10.373978,18.437741935483896,2025-10-04
c1372,43.26227,10.373978,22.260819672131188,2025-10-05
c1372,43.26227,10.373978,19.25725274725275,2025-10-06
c1372,43.26227,10.373978,21.726304347826133,2025-10-07
c1372,43.26227,10.373978,21.753333333333348,2025-10-08
c1372,43.26227,10.373978,14.889459459459466,2025-10-09
c1372,43.26227,10.373978,23.331978021978063,2025-10-10
c1372,43.26227,10.373978,21.801724137931064,2025-10-11
c1372,43.26227,10.373978,20.63326086956526,2025-10-12
c1372,43.26227,10.373978,21.735561497326216,2025-10-13
c1372,43.26227,10.373978,21.43938547486035,2025-10-14
c1372,43.26227,10.373978,20.151183431952685,2025-10-15
c1372,43.26227,10.373978,19.5214285714286,2025-10-16
c1372,43.26227,10.373978,20.364130434782624,2025-10-17
c1372,43.26227,10.373978,20.199836065573805,2025-10-18
c1372,43.26227,10.373978,17.655555555555598,2025-10-19
c1372,43.26227,10.373978,13.010000000000048,2025-10-20
c1372,43.26227,10.373978,,2025-10-21
c1372,43.26227,10.373978,17.32560975609761,2025-10-22
c1372,43.26227,10.373978,,2025-10-23
c1372,43.26227,10.373978,17.735628742515022,2025-10-24
c1372,43.26227,10.373978,10.890000000000043,2025-10-25
c1372,43.26227,10.373978,12.40500000000003,2025-10-26
c1372,43.26227,10.373978,17.603695652173954,2025-10-27
c1372,43.26227,10.373978,18.946045197740133,2025-10-28
c1372,43.26227,10.373978,18.215301204819287,2025-10-29
c1372,43.26227,10.373978,,2025-10-30
c1372,43.26227,10.373978,,2025-10-31
c1372,43.26227,10.373978,,2025-11-01
c1372,43.26227,10.373978,,2025-11-02
c1372,43.26227,10.373978,18.9602702702703,2025-11-03
c1372,43.26227,10.373978,16.787704918032812,2025-11-04
c1372,43.26227,10.373978,14.54000000000004,2025-11-05
c1372,43.26227,10.373978,15.074590163934465,2025-11-06
c1372,43.26227,10.373978,,2025-11-07
c1372,43.26227,10.373978,14.727608695652211,2025-11-08
c1372,43.26227,10.373978,15.153043478260892,2025-11-09
c1372,43.26227,10.373978,13.683670886075966,2025-11-10
c1372,43.26227,10.373978,14.391818181818186,2025-11-11
c1372,43.26227,10.373978,16.924972067039125,2025-11-12
c1372,43.26227,10.373978,16.770552486187853,2025-11-13
c1372,43.26227,10.373978,15.53350877192987,2025-11-14
c1372,43.26227,10.373978,,2025-11-15
c1372,43.26227,10.373978,,2025-11-16
c1372,43.26227,10.373978,13.156666666666684,2025-11-17
c1372,43.26227,10.373978,14.154130434782658,2025-11-18
c1372,43.26227,10.373978,13.03000000000003,2025-11-19
c1372,43.26227,10.373978,,2025-11-20
c1372,43.26227,10.373978,10.774134078212336,2025-11-21
c1372,43.26227,10.373978,,2025-11-22
c1372,43.26227,10.373978,,2025-11-23
c1372,43.26227,10.373978,,2025-11-24
c1372,43.26227,10.373978,,2025-11-25
c1372,43.26227,10.373978,5.505294117647084,2025-11-26
c1372,43.26227,10.373978,,2025-11-27
c1372,43.26227,10.373978,6.523103448275882,2025-11-28
c1372,43.26227,10.373978,6.56139534883724,2025-11-29
c1372,43.26227,10.373978,7.6642857142857475,2025-11-30
c1372,43.26227,10.373978,9.33000000000004,2025-12-01
c1372,43.26227,10.373978,6.761428571428592,2025-12-02
c1372,43.26227,10.373978,,2025-12-03
c1372,43.26227,10.373978,,2025-12-04
c1372,43.26227,10.373978,,2025-12-05
c1372,43.26227,10.373978,10.631081081081089,2025-12-06
c1372,43.26227,10.373978,,2025-12-07
c1372,43.26227,10.373978,7.426000000000022,2025-12-08
c1372,43.26227,10.373978,12.250000000000057,2025-12-09
c1372,43.26227,10.373978,12.450000000000044,2025-12-10
c1372,43.26227,10.373978,12.268918918918937,2025-12-11
c1372,43.26227,10.373978,10.53000000000003,2025-12-12
c1372,43.26227,10.373978,9.687173913043502,2025-12-13
c1372,43.26227,10.373978,10.598695652173951,2025-12-14
c1372,43.26227,10.373978,,2025-12-15
c1372,43.26227,10.373978,,2025-12-16
c1372,43.26227,10.373978,2.090000000000032,2025-12-17
c1372,43.26227,10.373978,11.762391304347878,2025-12-18
c1372,43.26227,10.373978,0.4900000000000091,2025-12-19
c1372,43.26227,10.373978,,2025-12-20
c1372,43.26227,10.373978,,2025-12-21
c1372,43.26227,10.373978,,2025-12-22
c1372,43.26227,10.373978,,2025-12-23
c1372,43.26227,10.373978,,2025-12-24
c1372,43.26227,10.373978,,2025-12-25
c1372,43.26227,10.373978,8.983913043478305,2025-12-26
c1372,43.26227,10.373978,8.880502793296113,2025-12-27
c1372,43.26227,10.373978,6.8278378378378815,2025-12-28
c1372,43.26227,10.373978,8.176666666666694,2025-12-29
c1372,43.26227,10.373978,7.502121212121259,2025-12-30
