cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,19.321058823529455,2024-07-17
c1937,46.415423,11.872769,17.75302405498286,2024-07-18
c1937,46.415423,11.872769,22.332588235294153,2024-07-19
c1937,46.415423,11.872769,17.25273972602743,2024-07-20
c1937,46.415423,11.872769,22.84247058823531,2024-07-21
c1937,46.415423,11.872769,,2024-07-22
c1937,46.415423,11.872769,,2024-07-23
c1937,46.415423,11.872769,,2024-07-24
c1937,46.415423,11.872769,17.300530612244934,2024-07-25
c1937,46.415423,11.872769,19.749061371841176,2024-07-26
c1937,46.415423,11.872769,19.922000000000033,2024-07-27
c1937,46.415423,11.872769,22.307411764705908,2024-07-28
c1937,46.415423,11.872769,21.704823529411794,2024-07-29
c1937,46.415423,11.872769,21.154000000000043,2024-07-30
c1937,46.415423,11.872769,25.042235294117663,2024-07-31
c1937,46.415423,11.872769,21.06929411764708,2024-08-01
c1937,46.415423,11.872769,17.11712328767125,2024-08-02
c1937,46.415423,11.872769,18.486842105263168,2024-08-03
c1937,46.415423,11.872769,14.410869565217416,2024-08-04
c1937,46.415423,11.872769,16.4871428571429,2024-08-05
c1937,46.415423,11.872769,19.536352941176503,2024-08-06
c1937,46.415423,11.872769,,2024-08-07
c1937,46.415423,11.872769,19.31164705882356,2024-08-08
c1937,46.415423,11.872769,17.532588235294128,2024-08-09
c1937,46.415423,11.872769,22.324352941176492,2024-08-10
c1937,46.415423,11.872769,21.390941176470623,2024-08-11
c1937,46.415423,11.872769,24.24035294117651,2024-08-12
c1937,46.415423,11.872769,21.37376470588238,2024-08-13
c1937,46.415423,11.872769,20.309764705882387,2024-08-14
c1937,46.415423,11.872769,22.53964705882357,2024-08-15
c1937,46.415423,11.872769,19.492427745664777,2024-08-16
c1937,46.415423,11.872769,,2024-08-17
c1937,46.415423,11.872769,,2024-08-18
c1937,46.415423,11.872769,,2024-08-19
c1937,46.415423,11.872769,,2024-08-20
c1937,46.415423,11.872769,15.73306049822068,2024-08-21
c1937,46.415423,11.872769,15.67059701492539,2024-08-22
c1937,46.415423,11.872769,18.34764705882355,2024-08-23
c1937,46.415423,11.872769,20.028823529411792,2024-08-24
c1937,46.415423,11.872769,21.81588235294122,2024-08-25
c1937,46.415423,11.872769,,2024-08-26
c1937,46.415423,11.872769,19.163411764705916,2024-08-27
c1937,46.415423,11.872769,16.99047058823533,2024-08-28
c1937,46.415423,11.872769,22.712588235294128,2024-08-29
c1937,46.415423,11.872769,19.826000000000025,2024-08-30
c1937,46.415423,11.872769,14.074878048780525,2024-08-31
c1937,46.415423,11.872769,17.42623529411768,2024-09-01
c1937,46.415423,11.872769,17.703882352941193,2024-09-02
c1937,46.415423,11.872769,19.29676470588237,2024-09-03
c1937,46.415423,11.872769,17.007662337662367,2024-09-04
c1937,46.415423,11.872769,,2024-09-05
c1937,46.415423,11.872769,,2024-09-06
c1937,46.415423,11.872769,14.340352941176503,2024-09-07
c1937,46.415423,11.872769,,2024-09-08
c1937,46.415423,11.872769,12.346941176470605,2024-09-09
c1937,46.415423,11.872769,13.452500000000038,2024-09-10
c1937,46.415423,11.872769,12.720760869565243,2024-09-11
c1937,46.415423,11.872769,,2024-09-12
c1937,46.415423,11.872769,,2024-09-13
c1937,46.415423,11.872769,,2024-09-14
c1937,46.415423,11.872769,0.0300000000000295,2024-09-15
c1937,46.415423,11.872769,,2024-09-16
c1937,46.415423,11.872769,6.019673202614416,2024-09-17
c1937,46.415423,11.872769,12.412117647058862,2024-09-18
c1937,46.415423,11.872769,10.101052631578993,2024-09-19
c1937,46.415423,11.872769,12.39153846153848,2024-09-20
c1937,46.415423,11.872769,12.201460674157342,2024-09-21
c1937,46.415423,11.872769,9.430000000000009,2024-09-22
c1937,46.415423,11.872769,12.009922480620183,2024-09-23
c1937,46.415423,11.872769,8.918705882352974,2024-09-24
c1937,46.415423,11.872769,10.78947368421056,2024-09-25
c1937,46.415423,11.872769,,2024-09-26
c1937,46.415423,11.872769,8.29000000000002,2024-09-27
c1937,46.415423,11.872769,7.5664285714286,2024-09-28
c1937,46.415423,11.872769,7.464588235294131,2024-09-29
c1937,46.415423,11.872769,9.826950354609965,2024-09-30
c1937,46.415423,11.872769,,2024-10-01
c1937,46.415423,11.872769,,2024-10-02
c1937,46.415423,11.872769,,2024-10-03
c1937,46.415423,11.872769,,2024-10-04
c1937,46.415423,11.872769,-0.5027272727272704,2024-10-05
c1937,46.415423,11.872769,4.341058823529439,2024-10-06
c1937,46.415423,11.872769,7.048352941176506,2024-10-07
c1937,46.415423,11.872769,-3.784999999999968,2024-10-08
c1937,46.415423,11.872769,,2024-10-09
c1937,46.415423,11.872769,-7.527714285714271,2024-10-10
c1937,46.415423,11.872769,6.134941176470633,2024-10-11
c1937,46.415423,11.872769,6.457854251012173,2024-10-12
c1937,46.415423,11.872769,,2024-10-13
c1937,46.415423,11.872769,-2.2842857142856996,2024-10-14
c1937,46.415423,11.872769,11.317764705882372,2024-10-15
c1937,46.415423,11.872769,-5.149999999999977,2024-10-16
c1937,46.415423,11.872769,,2024-10-17
c1937,46.415423,11.872769,-0.6099999999999671,2024-10-18
c1937,46.415423,11.872769,,2024-10-19
c1937,46.415423,11.872769,5.841612903225844,2024-10-20
c1937,46.415423,11.872769,11.037529411764742,2024-10-21
c1937,46.415423,11.872769,12.091176470588264,2024-10-22
c1937,46.415423,11.872769,,2024-10-23
c1937,46.415423,11.872769,2.337368421052639,2024-10-24
c1937,46.415423,11.872769,7.955324232081941,2024-10-25
c1937,46.415423,11.872769,6.0833333333333535,2024-10-26
c1937,46.415423,11.872769,10.282941176470615,2024-10-27
c1937,46.415423,11.872769,-2.7899999999999636,2024-10-28
c1937,46.415423,11.872769,10.298470588235338,2024-10-29
c1937,46.415423,11.872769,10.642705882352978,2024-10-30
c1937,46.415423,11.872769,8.78670588235296,2024-10-31
c1937,46.415423,11.872769,10.827882352941204,2024-11-01
c1937,46.415423,11.872769,11.410941176470606,2024-11-02
c1937,46.415423,11.872769,10.183882352941204,2024-11-03
c1937,46.415423,11.872769,10.3634117647059,2024-11-04
c1937,46.415423,11.872769,1.150000000000034,2024-11-05
c1937,46.415423,11.872769,5.907032258064554,2024-11-06
c1937,46.415423,11.872769,6.351647058823553,2024-11-07
c1937,46.415423,11.872769,6.756588235294136,2024-11-08
c1937,46.415423,11.872769,3.5318823529412113,2024-11-09
c1937,46.415423,11.872769,5.761058823529449,2024-11-10
c1937,46.415423,11.872769,5.882470588235332,2024-11-11
c1937,46.415423,11.872769,-0.0005882352940856,2024-11-12
c1937,46.415423,11.872769,3.7622352941176938,2024-11-13
c1937,46.415423,11.872769,-1.0697647058823054,2024-11-14
c1937,46.415423,11.872769,2.919882352941213,2024-11-15
c1937,46.415423,11.872769,5.929764705882366,2024-11-16
c1937,46.415423,11.872769,3.701294117647083,2024-11-17
c1937,46.415423,11.872769,1.8662992125984523,2024-11-18
c1937,46.415423,11.872769,,2024-11-19
c1937,46.415423,11.872769,-3.722975206611553,2024-11-20
c1937,46.415423,11.872769,-7.25,2024-11-21
c1937,46.415423,11.872769,,2024-11-22
c1937,46.415423,11.872769,-5.303333333333313,2024-11-23
c1937,46.415423,11.872769,,2024-11-24
c1937,46.415423,11.872769,-0.7342352941176271,2024-11-25
c1937,46.415423,11.872769,-0.4397222222221886,2024-11-26
c1937,46.415423,11.872769,-0.5571999999999615,2024-11-27
c1937,46.415423,11.872769,-4.274761904761882,2024-11-28
c1937,46.415423,11.872769,-0.9431764705882152,2024-11-29
c1937,46.415423,11.872769,-1.6883529411764395,2024-11-30
c1937,46.415423,11.872769,1.0977647058823623,2024-12-01
c1937,46.415423,11.872769,2.438470588235337,2024-12-02
c1937,46.415423,11.872769,-15.46857142857138,2024-12-03
c1937,46.415423,11.872769,,2024-12-04
c1937,46.415423,11.872769,-7.666601307189513,2024-12-05
c1937,46.415423,11.872769,-12.176249999999978,2024-12-06
c1937,46.415423,11.872769,,2024-12-07
c1937,46.415423,11.872769,,2024-12-08
c1937,46.415423,11.872769,-7.609495798319301,2024-12-09
c1937,46.415423,11.872769,-13.489999999999952,2024-12-10
c1937,46.415423,11.872769,-9.449999999999974,2024-12-11
c1937,46.415423,11.872769,-3.8824705882352486,2024-12-12
c1937,46.415423,11.872769,-3.1643529411764537,2024-12-13
c1937,46.415423,11.872769,-10.61971428571427,2024-12-14
c1937,46.415423,11.872769,-4.293616236162325,2024-12-15
c1937,46.415423,11.872769,,2024-12-16
c1937,46.415423,11.872769,2.6909411764706115,2024-12-17
c1937,46.415423,11.872769,-1.3206060606060284,2024-12-18
c1937,46.415423,11.872769,-9.309999999999944,2024-12-19
c1937,46.415423,11.872769,,2024-12-20
c1937,46.415423,11.872769,-8.704352941176433,2024-12-21
c1937,46.415423,11.872769,-8.78638766519821,2024-12-22
c1937,46.415423,11.872769,-9.238470588235266,2024-12-23
c1937,46.415423,11.872769,-6.548588235294092,2024-12-24
c1937,46.415423,11.872769,-5.272352941176452,2024-12-25
c1937,46.415423,11.872769,-1.6697647058823253,2024-12-26
c1937,46.415423,11.872769,-0.6130588235293898,2024-12-27
c1937,46.415423,11.872769,1.1427058823529723,2024-12-28
c1937,46.415423,11.872769,0.8535294117647354,2024-12-29
c1937,46.415423,11.872769,0.6942352941176821,2024-12-30
c1937,46.415423,11.872769,-0.5572941176470321,2024-12-31
c1937,46.415423,11.872769,-2.7619999999999907,2025-01-01
c1937,46.415423,11.872769,,2025-01-02
c1937,46.415423,11.872769,-6.15329411764705,2025-01-03
c1937,46.415423,11.872769,-8.480352941176445,2025-01-04
c1937,46.415423,11.872769,-8.669999999999959,2025-01-05
c1937,46.415423,11.872769,,2025-01-06
c1937,46.415423,11.872769,-18.809999999999977,2025-01-07
c1937,46.415423,11.872769,-4.166941176470552,2025-01-08
c1937,46.415423,11.872769,,2025-01-09
c1937,46.415423,11.872769,-7.9356470588234975,2025-01-10
c1937,46.415423,11.872769,-9.656352941176438,2025-01-11
c1937,46.415423,11.872769,-7.644823529411743,2025-01-12
c1937,46.415423,11.872769,-7.307411764705862,2025-01-13
c1937,46.415423,11.872769,-6.884939759036108,2025-01-14
c1937,46.415423,11.872769,-2.1010588235293737,2025-01-15
c1937,46.415423,11.872769,-4.863411764705855,2025-01-16
c1937,46.415423,11.872769,-4.62811764705881,2025-01-17
c1937,46.415423,11.872769,-1.3841176470588017,2025-01-18
c1937,46.415423,11.872769,-4.134324324324316,2025-01-19
c1937,46.415423,11.872769,,2025-01-20
c1937,46.415423,11.872769,-8.119917355371882,2025-01-21
c1937,46.415423,11.872769,-7.703571428571387,2025-01-22
c1937,46.415423,11.872769,-9.26157894736838,2025-01-23
c1937,46.415423,11.872769,-7.283626373626344,2025-01-24
c1937,46.415423,11.872769,,2025-01-25
c1937,46.415423,11.872769,,2025-01-26
c1937,46.415423,11.872769,-4.603684210526272,2025-01-27
c1937,46.415423,11.872769,-13.60351916376303,2025-01-28
c1937,46.415423,11.872769,-4.925294117647037,2025-01-29
c1937,46.415423,11.872769,-12.069999999999991,2025-01-30
c1937,46.415423,11.872769,-3.2001176470587978,2025-01-31
c1937,46.415423,11.872769,,2025-02-01
c1937,46.415423,11.872769,-3.730941176470581,2025-02-02
c1937,46.415423,11.872769,-2.550235294117619,2025-02-03
c1937,46.415423,11.872769,-2.753764705882318,2025-02-04
c1937,46.415423,11.872769,-0.1601176470587942,2025-02-05
c1937,46.415423,11.872769,-1.7417647058823291,2025-02-06
c1937,46.415423,11.872769,-10.732162162162126,2025-02-07
c1937,46.415423,11.872769,-4.172416107382532,2025-02-08
c1937,46.415423,11.872769,,2025-02-09
c1937,46.415423,11.872769,-13.809999999999944,2025-02-10
c1937,46.415423,11.872769,-10.029999999999973,2025-02-11
c1937,46.415423,11.872769,-6.029999999999973,2025-02-12
c1937,46.415423,11.872769,-10.55092307692306,2025-02-13
c1937,46.415423,11.872769,,2025-02-14
c1937,46.415423,11.872769,-5.7671764705882165,2025-02-15
c1937,46.415423,11.872769,-5.145294117647028,2025-02-16
c1937,46.415423,11.872769,-6.146307692307654,2025-02-17
c1937,46.415423,11.872769,-5.483411764705849,2025-02-18
c1937,46.415423,11.872769,-9.523445378151232,2025-02-19
c1937,46.415423,11.872769,-0.6603529411764304,2025-02-20
c1937,46.415423,11.872769,0.4043529411764867,2025-02-21
c1937,46.415423,11.872769,-2.9547781569965768,2025-02-22
c1937,46.415423,11.872769,-5.269999999999982,2025-02-23
c1937,46.415423,11.872769,0.3721176470588669,2025-02-24
c1937,46.415423,11.872769,-3.749999999999968,2025-02-25
c1937,46.415423,11.872769,,2025-02-26
c1937,46.415423,11.872769,-2.931270903010004,2025-02-27
c1937,46.415423,11.872769,-3.770705882352932,2025-02-28
c1937,46.415423,11.872769,-6.66511450381677,2025-03-01
c1937,46.415423,11.872769,-3.1156470588234977,2025-03-02
c1937,46.415423,11.872769,-0.4716470588234969,2025-03-03
c1937,46.415423,11.872769,1.8822352941176852,2025-03-04
c1937,46.415423,11.872769,2.333058823529438,2025-03-05
c1937,46.415423,11.872769,2.320823529411785,2025-03-06
c1937,46.415423,11.872769,1.8504705882353112,2025-03-07
c1937,46.415423,11.872769,0.3460000000000304,2025-03-08
c1937,46.415423,11.872769,3.959882352941216,2025-03-09
c1937,46.415423,11.872769,-6.9884313725489955,2025-03-10
c1937,46.415423,11.872769,-3.0393975903614208,2025-03-11
c1937,46.415423,11.872769,-4.315714285714258,2025-03-12
c1937,46.415423,11.872769,0.9300000000000068,2025-03-13
c1937,46.415423,11.872769,,2025-03-14
c1937,46.415423,11.872769,-9.60282051282048,2025-03-15
c1937,46.415423,11.872769,,2025-03-16
c1937,46.415423,11.872769,0.6339344262295337,2025-03-17
c1937,46.415423,11.872769,-2.8972941176470295,2025-03-18
c1937,46.415423,11.872769,0.816117647058869,2025-03-19
c1937,46.415423,11.872769,1.2262352941176902,2025-03-20
c1937,46.415423,11.872769,,2025-03-21
c1937,46.415423,11.872769,,2025-03-22
c1937,46.415423,11.872769,-2.409999999999968,2025-03-23
c1937,46.415423,11.872769,5.447227722772306,2025-03-24
c1937,46.415423,11.872769,2.737272727272769,2025-03-25
c1937,46.415423,11.872769,2.0660000000000194,2025-03-26
c1937,46.415423,11.872769,0.6497260273972908,2025-03-27
c1937,46.415423,11.872769,1.7940000000000282,2025-03-28
c1937,46.415423,11.872769,-16.674062499999966,2025-03-29
c1937,46.415423,11.872769,5.13282352941179,2025-03-30
c1937,46.415423,11.872769,6.38906976744189,2025-03-31
c1937,46.415423,11.872769,,2025-04-01
c1937,46.415423,11.872769,3.821428571428596,2025-04-02
c1937,46.415423,11.872769,7.6358823529412065,2025-04-03
c1937,46.415423,11.872769,6.970235294117682,2025-04-04
c1937,46.415423,11.872769,10.063411764705906,2025-04-05
c1937,46.415423,11.872769,7.921529411764719,2025-04-06
c1937,46.415423,11.872769,2.270705882352981,2025-04-07
c1937,46.415423,11.872769,5.474705882352982,2025-04-08
c1937,46.415423,11.872769,1.2347457627118954,2025-04-09
c1937,46.415423,11.872769,0.2481250000000123,2025-04-10
c1937,46.415423,11.872769,9.924352941176483,2025-04-11
c1937,46.415423,11.872769,7.171882352941193,2025-04-12
c1937,46.415423,11.872769,,2025-04-13
c1937,46.415423,11.872769,,2025-04-14
c1937,46.415423,11.872769,,2025-04-15
c1937,46.415423,11.872769,1.6406666666667016,2025-04-16
c1937,46.415423,11.872769,,2025-04-17
c1937,46.415423,11.872769,4.8668421052631885,2025-04-18
c1937,46.415423,11.872769,,2025-04-19
c1937,46.415423,11.872769,,2025-04-20
c1937,46.415423,11.872769,,2025-04-21
c1937,46.415423,11.872769,,2025-04-22
c1937,46.415423,11.872769,13.634186046511648,2025-04-23
c1937,46.415423,11.872769,7.110000000000014,2025-04-24
c1937,46.415423,11.872769,,2025-04-25
c1937,46.415423,11.872769,14.150000000000034,2025-04-26
c1937,46.415423,11.872769,,2025-04-27
c1937,46.415423,11.872769,12.97776470588237,2025-04-28
c1937,46.415423,11.872769,10.101711026616012,2025-04-29
c1937,46.415423,11.872769,16.628594249201296,2025-04-30
c1937,46.415423,11.872769,13.0283529411765,2025-05-01
c1937,46.415423,11.872769,15.497764705882396,2025-05-02
c1937,46.415423,11.872769,10.266000000000044,2025-05-03
c1937,46.415423,11.872769,11.955714285714324,2025-05-04
c1937,46.415423,11.872769,,2025-05-05
c1937,46.415423,11.872769,,2025-05-06
c1937,46.415423,11.872769,,2025-05-07
c1937,46.415423,11.872769,9.23862745098043,2025-05-08
c1937,46.415423,11.872769,,2025-05-09
c1937,46.415423,11.872769,10.73190476190479,2025-05-10
c1937,46.415423,11.872769,9.342101910828047,2025-05-11
c1937,46.415423,11.872769,6.158000000000027,2025-05-12
c1937,46.415423,11.872769,12.505949367088652,2025-05-13
c1937,46.415423,11.872769,9.168054054054076,2025-05-14
c1937,46.415423,11.872769,11.957088607594962,2025-05-15
c1937,46.415423,11.872769,9.25870588235298,2025-05-16
c1937,46.415423,11.872769,,2025-05-17
c1937,46.415423,11.872769,10.996127659574498,2025-05-18
c1937,46.415423,11.872769,13.23517647058826,2025-05-19
c1937,46.415423,11.872769,,2025-05-20
c1937,46.415423,11.872769,11.710000000000036,2025-05-21
c1937,46.415423,11.872769,,2025-05-22
c1937,46.415423,11.872769,9.024328358209006,2025-05-23
c1937,46.415423,11.872769,5.643934426229542,2025-05-24
c1937,46.415423,11.872769,13.421048951048986,2025-05-25
c1937,46.415423,11.872769,11.4915189873418,2025-05-26
c1937,46.415423,11.872769,,2025-05-27
c1937,46.415423,11.872769,9.955405405405427,2025-05-28
c1937,46.415423,11.872769,9.594000000000037,2025-05-29
c1937,46.415423,11.872769,12.24684210526318,2025-05-30
c1937,46.415423,11.872769,19.18223529411768,2025-05-31
c1937,46.415423,11.872769,21.453529411764723,2025-06-01
c1937,46.415423,11.872769,15.14200000000002,2025-06-02
c1937,46.415423,11.872769,,2025-06-03
c1937,46.415423,11.872769,,2025-06-04
c1937,46.415423,11.872769,,2025-06-05
c1937,46.415423,11.872769,14.003333333333368,2025-06-06
c1937,46.415423,11.872769,16.259487179487227,2025-06-07
c1937,46.415423,11.872769,13.757692307692336,2025-06-08
c1937,46.415423,11.872769,19.345058823529445,2025-06-09
c1937,46.415423,11.872769,17.699176470588263,2025-06-10
c1937,46.415423,11.872769,22.807176470588267,2025-06-11
c1937,46.415423,11.872769,20.52152941176474,2025-06-12
c1937,46.415423,11.872769,18.397764705882366,2025-06-13
c1937,46.415423,11.872769,25.262470588235317,2025-06-14
c1937,46.415423,11.872769,21.085764705882383,2025-06-15
c1937,46.415423,11.872769,17.1598591549296,2025-06-16
c1937,46.415423,11.872769,11.248113207547204,2025-06-17
c1937,46.415423,11.872769,13.19317880794704,2025-06-18
c1937,46.415423,11.872769,22.322941176470614,2025-06-19
c1937,46.415423,11.872769,19.736588235294132,2025-06-20
c1937,46.415423,11.872769,17.71276422764231,2025-06-21
c1937,46.415423,11.872769,19.7723529411765,2025-06-22
c1937,46.415423,11.872769,17.713764705882376,2025-06-23
c1937,46.415423,11.872769,,2025-06-24
c1937,46.415423,11.872769,20.157529411764724,2025-06-25
c1937,46.415423,11.872769,24.864588235294153,2025-06-26
c1937,46.415423,11.872769,20.069529411764726,2025-06-27
c1937,46.415423,11.872769,20.451647058823543,2025-06-28
c1937,46.415423,11.872769,24.660823529411804,2025-06-29
c1937,46.415423,11.872769,,2025-06-30
c1937,46.415423,11.872769,22.302235294117676,2025-07-01
c1937,46.415423,11.872769,20.843882352941204,2025-07-02
c1937,46.415423,11.872769,20.348117647058857,2025-07-03
c1937,46.415423,11.872769,16.91285714285718,2025-07-04
c1937,46.415423,11.872769,,2025-07-05
c1937,46.415423,11.872769,,2025-07-06
c1937,46.415423,11.872769,14.696017699115068,2025-07-07
c1937,46.415423,11.872769,14.550425531914934,2025-07-08
c1937,46.415423,11.872769,14.74952941176472,2025-07-09
c1937,46.415423,11.872769,11.294192439862572,2025-07-10
c1937,46.415423,11.872769,13.66846153846155,2025-07-11
c1937,46.415423,11.872769,11.063333333333349,2025-07-12
c1937,46.415423,11.872769,11.562277227722802,2025-07-13
c1937,46.415423,11.872769,18.345721925133716,2025-07-14
c1937,46.415423,11.872769,17.762705882352957,2025-07-15
c1937,46.415423,11.872769,,2025-07-16
c1937,46.415423,11.872769,16.553529411764742,2025-07-17
c1937,46.415423,11.872769,15.991647058823546,2025-07-18
c1937,46.415423,11.872769,20.431647058823547,2025-07-19
c1937,46.415423,11.872769,16.353179487179506,2025-07-20
c1937,46.415423,11.872769,,2025-07-21
c1937,46.415423,11.872769,15.754705882352976,2025-07-22
c1937,46.415423,11.872769,14.109863945578262,2025-07-23
c1937,46.415423,11.872769,15.388773584905689,2025-07-24
c1937,46.415423,11.872769,,2025-07-25
c1937,46.415423,11.872769,,2025-07-26
c1937,46.415423,11.872769,14.33041493775936,2025-07-27
c1937,46.415423,11.872769,,2025-07-28
c1937,46.415423,11.872769,15.430470588235314,2025-07-29
c1937,46.415423,11.872769,9.337500000000023,2025-07-30
c1937,46.415423,11.872769,15.999851851851886,2025-07-31
c1937,46.415423,11.872769,11.254444444444486,2025-08-01
c1937,46.415423,11.872769,,2025-08-02
c1937,46.415423,11.872769,13.30525179856117,2025-08-03
c1937,46.415423,11.872769,,2025-08-04
c1937,46.415423,11.872769,20.0429411764706,2025-08-05
c1937,46.415423,11.872769,13.322156862745144,2025-08-06
c1937,46.415423,11.872769,16.59541176470591,2025-08-07
c1937,46.415423,11.872769,21.651647058823546,2025-08-08
c1937,46.415423,11.872769,20.974470588235302,2025-08-09
c1937,46.415423,11.872769,25.572117647058835,2025-08-10
c1937,46.415423,11.872769,20.58105882352943,2025-08-11
c1937,46.415423,11.872769,24.265529411764728,2025-08-12
c1937,46.415423,11.872769,22.875647058823557,2025-08-13
c1937,46.415423,11.872769,18.22835294117651,2025-08-14
c1937,46.415423,11.872769,21.702000000000016,2025-08-15
c1937,46.415423,11.872769,18.4403703703704,2025-08-16
c1937,46.415423,11.872769,19.045947136563907,2025-08-17
c1937,46.415423,11.872769,17.896588235294153,2025-08-18
c1937,46.415423,11.872769,15.446470588235313,2025-08-19
c1937,46.415423,11.872769,,2025-08-20
c1937,46.415423,11.872769,,2025-08-21
c1937,46.415423,11.872769,14.330874316939916,2025-08-22
c1937,46.415423,11.872769,13.924273127753308,2025-08-23
c1937,46.415423,11.872769,10.73153846153848,2025-08-24
c1937,46.415423,11.872769,13.38882352941179,2025-08-25
c1937,46.415423,11.872769,16.075882352941203,2025-08-26
c1937,46.415423,11.872769,11.910000000000013,2025-08-27
c1937,46.415423,11.872769,,2025-08-28
c1937,46.415423,11.872769,13.03000000000003,2025-08-29
c1937,46.415423,11.872769,13.370000000000005,2025-08-30
c1937,46.415423,11.872769,13.591882352941203,2025-08-31
c1937,46.415423,11.872769,13.832857142857172,2025-09-01
c1937,46.415423,11.872769,11.739280000000022,2025-09-02
c1937,46.415423,11.872769,9.862235294117678,2025-09-03
c1937,46.415423,11.872769,17.320117647058854,2025-09-04
c1937,46.415423,11.872769,12.121864406779704,2025-09-05
c1937,46.415423,11.872769,15.487882352941202,2025-09-06
c1937,46.415423,11.872769,7.215263157894772,2025-09-07
c1937,46.415423,11.872769,14.20357142857146,2025-09-08
c1937,46.415423,11.872769,,2025-09-09
c1937,46.415423,11.872769,,2025-09-10
c1937,46.415423,11.872769,14.902000000000031,2025-09-11
c1937,46.415423,11.872769,14.19500000000004,2025-09-12
c1937,46.415423,11.872769,,2025-09-13
c1937,46.415423,11.872769,13.234705882352973,2025-09-14
c1937,46.415423,11.872769,14.505294117647086,2025-09-15
c1937,46.415423,11.872769,14.37085714285718,2025-09-16
c1937,46.415423,11.872769,3.808181818181853,2025-09-17
c1937,46.415423,11.872769,14.609529411764733,2025-09-18
c1937,46.415423,11.872769,19.441294117647075,2025-09-19
c1937,46.415423,11.872769,16.580823529411788,2025-09-20
c1937,46.415423,11.872769,17.48670588235297,2025-09-21
c1937,46.415423,11.872769,14.850000000000025,2025-09-22
c1937,46.415423,11.872769,,2025-09-23
c1937,46.415423,11.872769,,2025-09-24
c1937,46.415423,11.872769,7.555500000000037,2025-09-25
c1937,46.415423,11.872769,,2025-09-26
c1937,46.415423,11.872769,8.33391143911442,2025-09-27
c1937,46.415423,11.872769,8.1152941176471,2025-09-28
c1937,46.415423,11.872769,10.973764705882388,2025-09-29
c1937,46.415423,11.872769,3.750000000000057,2025-09-30
c1937,46.415423,11.872769,8.013598326359878,2025-10-01
c1937,46.415423,11.872769,5.939176470588264,2025-10-02
c1937,46.415423,11.872769,5.1509411764706,2025-10-03
c1937,46.415423,11.872769,3.1100000000000136,2025-10-04
c1937,46.415423,11.872769,3.1021290322580843,2025-10-05
c1937,46.415423,11.872769,7.261834319526649,2025-10-06
c1937,46.415423,11.872769,9.273529411764748,2025-10-07
c1937,46.415423,11.872769,9.616823529411796,2025-10-08
c1937,46.415423,11.872769,8.104698795180765,2025-10-09
c1937,46.415423,11.872769,9.023411764705926,2025-10-10
c1937,46.415423,11.872769,11.30200000000002,2025-10-11
c1937,46.415423,11.872769,10.783411764705898,2025-10-12
c1937,46.415423,11.872769,8.785058823529436,2025-10-13
c1937,46.415423,11.872769,8.90684210526318,2025-10-14
c1937,46.415423,11.872769,7.1405882352941346,2025-10-15
c1937,46.415423,11.872769,6.010405405405445,2025-10-16
c1937,46.415423,11.872769,6.822000000000031,2025-10-17
c1937,46.415423,11.872769,5.554235294117671,2025-10-18
c1937,46.415423,11.872769,,2025-10-19
c1937,46.415423,11.872769,,2025-10-20
c1937,46.415423,11.872769,,2025-10-21
c1937,46.415423,11.872769,1.3888235294118076,2025-10-22
c1937,46.415423,11.872769,,2025-10-23
c1937,46.415423,11.872769,3.4476470588235615,2025-10-24
c1937,46.415423,11.872769,3.257764705882396,2025-10-25
c1937,46.415423,11.872769,5.788352941176495,2025-10-26
c1937,46.415423,11.872769,-2.068576779026193,2025-10-27
c1937,46.415423,11.872769,2.6504705882353337,2025-10-28
c1937,46.415423,11.872769,5.301529411764734,2025-10-29
c1937,46.415423,11.872769,,2025-10-30
c1937,46.415423,11.872769,,2025-10-31
c1937,46.415423,11.872769,,2025-11-01
c1937,46.415423,11.872769,,2025-11-02
c1937,46.415423,11.872769,1.0288235294117918,2025-11-03
c1937,46.415423,11.872769,3.142705882352966,2025-11-04
c1937,46.415423,11.872769,6.266720257234754,2025-11-05
c1937,46.415423,11.872769,5.467647058823556,2025-11-06
c1937,46.415423,11.872769,3.874235294117665,2025-11-07
c1937,46.415423,11.872769,3.794470588235315,2025-11-08
c1937,46.415423,11.872769,2.2387058823529737,2025-11-09
c1937,46.415423,11.872769,4.515882352941216,2025-11-10
c1937,46.415423,11.872769,2.8605882352941454,2025-11-11
c1937,46.415423,11.872769,2.0271764705882704,2025-11-12
c1937,46.415423,11.872769,6.5335294117647305,2025-11-13
c1937,46.415423,11.872769,4.319647058823563,2025-11-14
c1937,46.415423,11.872769,1.5660655737705111,2025-11-15
c1937,46.415423,11.872769,0.1700000000000129,2025-11-16
c1937,46.415423,11.872769,,2025-11-17
c1937,46.415423,11.872769,-3.2083972125435176,2025-11-18
c1937,46.415423,11.872769,-5.080424242424219,2025-11-19
c1937,46.415423,11.872769,,2025-11-20
c1937,46.415423,11.872769,-8.809999999999997,2025-11-21
c1937,46.415423,11.872769,,2025-11-22
c1937,46.415423,11.872769,-9.267647058823483,2025-11-23
c1937,46.415423,11.872769,,2025-11-24
c1937,46.415423,11.872769,-10.095346534653451,2025-11-25
c1937,46.415423,11.872769,-6.162235294117627,2025-11-26
c1937,46.415423,11.872769,-7.227647058823499,2025-11-27
c1937,46.415423,11.872769,-4.5742352941176225,2025-11-28
