cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,35.89951456310684,2024-07-28
c1294,42.81182,10.973494,40.31374384236457,2024-07-29
c1294,42.81182,10.973494,40.40670000000004,2024-07-30
c1294,42.81182,10.973494,39.70330049261086,2024-07-31
c1294,42.81182,10.973494,38.28281553398061,2024-08-01
c1294,42.81182,10.973494,34.23188118811885,2024-08-02
c1294,42.81182,10.973494,35.01678571428575,2024-08-03
c1294,42.81182,10.973494,34.89766990291265,2024-08-04
c1294,42.81182,10.973494,35.65600000000005,2024-08-05
c1294,42.81182,10.973494,37.73245098039219,2024-08-06
c1294,42.81182,10.973494,,2024-08-07
c1294,42.81182,10.973494,38.523861386138655,2024-08-08
c1294,42.81182,10.973494,35.00678048780489,2024-08-09
c1294,42.81182,10.973494,39.383731343283614,2024-08-10
c1294,42.81182,10.973494,36.05000000000001,2024-08-11
c1294,42.81182,10.973494,36.841133004926135,2024-08-12
c1294,42.81182,10.973494,39.21128078817736,2024-08-13
c1294,42.81182,10.973494,36.20512195121955,2024-08-14
c1294,42.81182,10.973494,37.59000000000003,2024-08-15
c1294,42.81182,10.973494,,2024-08-16
c1294,42.81182,10.973494,,2024-08-17
c1294,42.81182,10.973494,28.670357142857178,2024-08-18
c1294,42.81182,10.973494,27.2307228915663,2024-08-19
c1294,42.81182,10.973494,31.855517241379346,2024-08-20
c1294,42.81182,10.973494,29.127942857142884,2024-08-21
c1294,42.81182,10.973494,34.80504950495052,2024-08-22
c1294,42.81182,10.973494,35.71705882352947,2024-08-23
c1294,42.81182,10.973494,34.541584158415866,2024-08-24
c1294,42.81182,10.973494,36.2431683168317,2024-08-25
c1294,42.81182,10.973494,26.180000000000035,2024-08-26
c1294,42.81182,10.973494,35.64970297029707,2024-08-27
c1294,42.81182,10.973494,33.22800000000004,2024-08-28
c1294,42.81182,10.973494,32.508877551020454,2024-08-29
c1294,42.81182,10.973494,37.71574257425745,2024-08-30
c1294,42.81182,10.973494,33.39490196078433,2024-08-31
c1294,42.81182,10.973494,32.70124260355033,2024-09-01
c1294,42.81182,10.973494,29.230000000000015,2024-09-02
c1294,42.81182,10.973494,29.64707070707074,2024-09-03
c1294,42.81182,10.973494,30.22522388059704,2024-09-04
c1294,42.81182,10.973494,24.496260869565265,2024-09-05
c1294,42.81182,10.973494,26.97666666666669,2024-09-06
c1294,42.81182,10.973494,27.72180487804883,2024-09-07
c1294,42.81182,10.973494,,2024-09-08
c1294,42.81182,10.973494,22.68849056603776,2024-09-09
c1294,42.81182,10.973494,26.851568627451016,2024-09-10
c1294,42.81182,10.973494,26.903233830845817,2024-09-11
c1294,42.81182,10.973494,,2024-09-12
c1294,42.81182,10.973494,18.469393939393974,2024-09-13
c1294,42.81182,10.973494,18.5761538461539,2024-09-14
c1294,42.81182,10.973494,,2024-09-15
c1294,42.81182,10.973494,24.68686274509807,2024-09-16
c1294,42.81182,10.973494,,2024-09-17
c1294,42.81182,10.973494,17.83840579710149,2024-09-18
c1294,42.81182,10.973494,22.38696969696972,2024-09-19
c1294,42.81182,10.973494,22.73107317073175,2024-09-20
c1294,42.81182,10.973494,25.46082926829271,2024-09-21
c1294,42.81182,10.973494,17.77000000000004,2024-09-22
c1294,42.81182,10.973494,,2024-09-23
c1294,42.81182,10.973494,18.510000000000048,2024-09-24
c1294,42.81182,10.973494,22.807415730337095,2024-09-25
c1294,42.81182,10.973494,24.129589743589772,2024-09-26
c1294,42.81182,10.973494,23.970000000000027,2024-09-27
c1294,42.81182,10.973494,22.526915422885597,2024-09-28
c1294,42.81182,10.973494,23.986281407035197,2024-09-29
c1294,42.81182,10.973494,22.965656565656587,2024-09-30
c1294,42.81182,10.973494,22.2396446700508,2024-10-01
c1294,42.81182,10.973494,,2024-10-02
c1294,42.81182,10.973494,,2024-10-03
c1294,42.81182,10.973494,18.217309644670085,2024-10-04
c1294,42.81182,10.973494,19.06880597014927,2024-10-05
c1294,42.81182,10.973494,15.56670103092785,2024-10-06
c1294,42.81182,10.973494,,2024-10-07
c1294,42.81182,10.973494,,2024-10-08
c1294,42.81182,10.973494,18.463600000000024,2024-10-09
c1294,42.81182,10.973494,21.31,2024-10-10
c1294,42.81182,10.973494,21.25315217391309,2024-10-11
c1294,42.81182,10.973494,20.38584158415846,2024-10-12
c1294,42.81182,10.973494,20.320388349514612,2024-10-13
c1294,42.81182,10.973494,17.910000000000025,2024-10-14
c1294,42.81182,10.973494,19.437975460122733,2024-10-15
c1294,42.81182,10.973494,,2024-10-16
c1294,42.81182,10.973494,,2024-10-17
c1294,42.81182,10.973494,20.838957055214753,2024-10-18
c1294,42.81182,10.973494,,2024-10-19
c1294,42.81182,10.973494,19.54752475247528,2024-10-20
c1294,42.81182,10.973494,22.54233830845773,2024-10-21
c1294,42.81182,10.973494,20.948989898989936,2024-10-22
c1294,42.81182,10.973494,,2024-10-23
c1294,42.81182,10.973494,11.464000000000045,2024-10-24
c1294,42.81182,10.973494,,2024-10-25
c1294,42.81182,10.973494,18.30551020408165,2024-10-26
c1294,42.81182,10.973494,,2024-10-27
c1294,42.81182,10.973494,21.298200000000037,2024-10-28
c1294,42.81182,10.973494,17.114660194174782,2024-10-29
c1294,42.81182,10.973494,20.22093596059118,2024-10-30
c1294,42.81182,10.973494,20.28396039603964,2024-10-31
c1294,42.81182,10.973494,18.56225490196081,2024-11-01
c1294,42.81182,10.973494,18.84105527638192,2024-11-02
c1294,42.81182,10.973494,15.264146341463436,2024-11-03
c1294,42.81182,10.973494,18.046764705882385,2024-11-04
c1294,42.81182,10.973494,12.401724137931067,2024-11-05
c1294,42.81182,10.973494,16.465879396984967,2024-11-06
c1294,42.81182,10.973494,17.30264705882356,2024-11-07
c1294,42.81182,10.973494,15.002000000000043,2024-11-08
c1294,42.81182,10.973494,14.593188405797148,2024-11-09
c1294,42.81182,10.973494,15.430099009901038,2024-11-10
c1294,42.81182,10.973494,15.194313725490233,2024-11-11
c1294,42.81182,10.973494,12.954914285714333,2024-11-12
c1294,42.81182,10.973494,9.160666666666714,2024-11-13
c1294,42.81182,10.973494,8.222000000000016,2024-11-14
c1294,42.81182,10.973494,12.158390243902469,2024-11-15
c1294,42.81182,10.973494,12.38219512195126,2024-11-16
c1294,42.81182,10.973494,,2024-11-17
c1294,42.81182,10.973494,15.160490196078444,2024-11-18
c1294,42.81182,10.973494,11.710000000000036,2024-11-19
c1294,42.81182,10.973494,,2024-11-20
c1294,42.81182,10.973494,9.378253968254006,2024-11-21
c1294,42.81182,10.973494,13.849692307692344,2024-11-22
c1294,42.81182,10.973494,8.364411764705906,2024-11-23
c1294,42.81182,10.973494,,2024-11-24
c1294,42.81182,10.973494,11.60608695652178,2024-11-25
c1294,42.81182,10.973494,15.835521472392683,2024-11-26
c1294,42.81182,10.973494,13.370000000000005,2024-11-27
c1294,42.81182,10.973494,13.893043478260902,2024-11-28
c1294,42.81182,10.973494,12.414848484848507,2024-11-29
c1294,42.81182,10.973494,9.699365079365103,2024-11-30
c1294,42.81182,10.973494,10.811666666666676,2024-12-01
c1294,42.81182,10.973494,12.247100000000032,2024-12-02
c1294,42.81182,10.973494,10.5283783783784,2024-12-03
c1294,42.81182,10.973494,,2024-12-04
c1294,42.81182,10.973494,9.045555555555577,2024-12-05
c1294,42.81182,10.973494,7.946071428571439,2024-12-06
c1294,42.81182,10.973494,8.245467980295603,2024-12-07
c1294,42.81182,10.973494,,2024-12-08
c1294,42.81182,10.973494,,2024-12-09
c1294,42.81182,10.973494,5.110000000000014,2024-12-10
c1294,42.81182,10.973494,10.191470588235337,2024-12-11
c1294,42.81182,10.973494,10.28786407766995,2024-12-12
c1294,42.81182,10.973494,,2024-12-13
c1294,42.81182,10.973494,7.583962264150962,2024-12-14
c1294,42.81182,10.973494,9.512311557788989,2024-12-15
c1294,42.81182,10.973494,6.735333333333358,2024-12-16
c1294,42.81182,10.973494,10.806682926829293,2024-12-17
c1294,42.81182,10.973494,,2024-12-18
c1294,42.81182,10.973494,,2024-12-19
c1294,42.81182,10.973494,,2024-12-20
c1294,42.81182,10.973494,7.923201970443375,2024-12-21
c1294,42.81182,10.973494,5.273285024154627,2024-12-22
c1294,42.81182,10.973494,3.714687500000037,2024-12-23
c1294,42.81182,10.973494,4.4014754098360935,2024-12-24
c1294,42.81182,10.973494,6.933842364532058,2024-12-25
c1294,42.81182,10.973494,8.721485148514892,2024-12-26
c1294,42.81182,10.973494,10.48427027027031,2024-12-27
c1294,42.81182,10.973494,9.060297029703008,2024-12-28
c1294,42.81182,10.973494,10.501641791044806,2024-12-29
c1294,42.81182,10.973494,8.126453201970461,2024-12-30
c1294,42.81182,10.973494,,2024-12-31
c1294,42.81182,10.973494,,2025-01-01
c1294,42.81182,10.973494,7.935000000000038,2025-01-02
c1294,42.81182,10.973494,,2025-01-03
c1294,42.81182,10.973494,6.894100000000024,2025-01-04
c1294,42.81182,10.973494,10.255789473684262,2025-01-05
c1294,42.81182,10.973494,,2025-01-06
c1294,42.81182,10.973494,9.370000000000005,2025-01-07
c1294,42.81182,10.973494,12.670512820512863,2025-01-08
c1294,42.81182,10.973494,11.789082568807364,2025-01-09
c1294,42.81182,10.973494,11.522216748768493,2025-01-10
c1294,42.81182,10.973494,9.59301886792456,2025-01-11
c1294,42.81182,10.973494,4.745081967213146,2025-01-12
c1294,42.81182,10.973494,1.8857894736842455,2025-01-13
c1294,42.81182,10.973494,5.943137254902007,2025-01-14
c1294,42.81182,10.973494,6.4603000000000295,2025-01-15
c1294,42.81182,10.973494,7.794656084656117,2025-01-16
c1294,42.81182,10.973494,8.30631840796023,2025-01-17
c1294,42.81182,10.973494,,2025-01-18
c1294,42.81182,10.973494,8.504803149606344,2025-01-19
c1294,42.81182,10.973494,,2025-01-20
c1294,42.81182,10.973494,9.46720279720281,2025-01-21
c1294,42.81182,10.973494,,2025-01-22
c1294,42.81182,10.973494,7.770000000000039,2025-01-23
c1294,42.81182,10.973494,13.147339901477846,2025-01-24
c1294,42.81182,10.973494,12.677916666666675,2025-01-25
c1294,42.81182,10.973494,10.310000000000027,2025-01-26
c1294,42.81182,10.973494,10.538169014084527,2025-01-27
c1294,42.81182,10.973494,13.063300492610876,2025-01-28
c1294,42.81182,10.973494,9.636029411764737,2025-01-29
c1294,42.81182,10.973494,,2025-01-30
c1294,42.81182,10.973494,6.050000000000011,2025-01-31
c1294,42.81182,10.973494,7.550000000000011,2025-02-01
c1294,42.81182,10.973494,,2025-02-02
c1294,42.81182,10.973494,11.844313725490212,2025-02-03
c1294,42.81182,10.973494,11.780434782608722,2025-02-04
c1294,42.81182,10.973494,9.827853658536617,2025-02-05
c1294,42.81182,10.973494,11.691470588235322,2025-02-06
c1294,42.81182,10.973494,9.047746478873252,2025-02-07
c1294,42.81182,10.973494,,2025-02-08
c1294,42.81182,10.973494,7.832857142857165,2025-02-09
c1294,42.81182,10.973494,,2025-02-10
c1294,42.81182,10.973494,,2025-02-11
c1294,42.81182,10.973494,,2025-02-12
c1294,42.81182,10.973494,9.277692307692336,2025-02-13
c1294,42.81182,10.973494,12.055228758169983,2025-02-14
c1294,42.81182,10.973494,3.2839759036144938,2025-02-15
c1294,42.81182,10.973494,10.311170731707335,2025-02-16
c1294,42.81182,10.973494,,2025-02-17
c1294,42.81182,10.973494,9.462343750000032,2025-02-18
c1294,42.81182,10.973494,,2025-02-19
c1294,42.81182,10.973494,,2025-02-20
c1294,42.81182,10.973494,14.0501960784314,2025-02-21
c1294,42.81182,10.973494,,2025-02-22
c1294,42.81182,10.973494,7.250000000000057,2025-02-23
c1294,42.81182,10.973494,,2025-02-24
c1294,42.81182,10.973494,,2025-02-25
c1294,42.81182,10.973494,6.641515151515168,2025-02-26
c1294,42.81182,10.973494,12.988378378378398,2025-02-27
c1294,42.81182,10.973494,5.930000000000007,2025-02-28
c1294,42.81182,10.973494,,2025-03-01
c1294,42.81182,10.973494,,2025-03-02
c1294,42.81182,10.973494,14.125736040609151,2025-03-03
c1294,42.81182,10.973494,13.11926108374388,2025-03-04
c1294,42.81182,10.973494,14.946059113300509,2025-03-05
c1294,42.81182,10.973494,14.994734299516962,2025-03-06
c1294,42.81182,10.973494,15.257241379310386,2025-03-07
c1294,42.81182,10.973494,13.050000000000011,2025-03-08
c1294,42.81182,10.973494,,2025-03-09
c1294,42.81182,10.973494,13.424301075268865,2025-03-10
c1294,42.81182,10.973494,15.061428571428603,2025-03-11
c1294,42.81182,10.973494,,2025-03-12
c1294,42.81182,10.973494,,2025-03-13
c1294,42.81182,10.973494,15.990000000000007,2025-03-14
c1294,42.81182,10.973494,12.318076923076942,2025-03-15
c1294,42.81182,10.973494,8.744285714285745,2025-03-16
c1294,42.81182,10.973494,13.929386503067509,2025-03-17
c1294,42.81182,10.973494,11.466975609756144,2025-03-18
c1294,42.81182,10.973494,13.114411764705896,2025-03-19
c1294,42.81182,10.973494,15.321044776119434,2025-03-20
c1294,42.81182,10.973494,,2025-03-21
c1294,42.81182,10.973494,,2025-03-22
c1294,42.81182,10.973494,16.115588235294155,2025-03-23
c1294,42.81182,10.973494,17.060412371134053,2025-03-24
c1294,42.81182,10.973494,11.28333333333335,2025-03-25
c1294,42.81182,10.973494,15.595463414634196,2025-03-26
c1294,42.81182,10.973494,,2025-03-27
c1294,42.81182,10.973494,,2025-03-28
c1294,42.81182,10.973494,,2025-03-29
c1294,42.81182,10.973494,18.369902912621395,2025-03-30
c1294,42.81182,10.973494,17.500693069306948,2025-03-31
c1294,42.81182,10.973494,8.603103448275904,2025-04-01
c1294,42.81182,10.973494,17.213921568627477,2025-04-02
c1294,42.81182,10.973494,19.5873267326733,2025-04-03
c1294,42.81182,10.973494,21.540246305418773,2025-04-04
c1294,42.81182,10.973494,20.072660098522206,2025-04-05
c1294,42.81182,10.973494,19.852561576354702,2025-04-06
c1294,42.81182,10.973494,14.489512195121996,2025-04-07
c1294,42.81182,10.973494,18.10296703296708,2025-04-08
c1294,42.81182,10.973494,11.25939393939396,2025-04-09
c1294,42.81182,10.973494,16.668250000000036,2025-04-10
c1294,42.81182,10.973494,20.73766169154233,2025-04-11
c1294,42.81182,10.973494,,2025-04-12
c1294,42.81182,10.973494,,2025-04-13
c1294,42.81182,10.973494,,2025-04-14
c1294,42.81182,10.973494,,2025-04-15
c1294,42.81182,10.973494,14.03000000000003,2025-04-16
c1294,42.81182,10.973494,,2025-04-17
c1294,42.81182,10.973494,19.270555555555564,2025-04-18
c1294,42.81182,10.973494,14.432040816326555,2025-04-19
c1294,42.81182,10.973494,,2025-04-20
c1294,42.81182,10.973494,19.504366197183145,2025-04-21
c1294,42.81182,10.973494,19.55945812807886,2025-04-22
c1294,42.81182,10.973494,20.962941176470633,2025-04-23
c1294,42.81182,10.973494,19.769323671497613,2025-04-24
c1294,42.81182,10.973494,22.177352941176512,2025-04-25
c1294,42.81182,10.973494,22.2261386138614,2025-04-26
c1294,42.81182,10.973494,16.194736842105304,2025-04-27
c1294,42.81182,10.973494,18.79601156069367,2025-04-28
c1294,42.81182,10.973494,21.578400000000023,2025-04-29
c1294,42.81182,10.973494,24.796995073891637,2025-04-30
c1294,42.81182,10.973494,26.660926829268337,2025-05-01
c1294,42.81182,10.973494,25.73563106796118,2025-05-02
c1294,42.81182,10.973494,22.373435582822133,2025-05-03
c1294,42.81182,10.973494,,2025-05-04
c1294,42.81182,10.973494,,2025-05-05
c1294,42.81182,10.973494,21.716720000000013,2025-05-06
c1294,42.81182,10.973494,15.550000000000011,2025-05-07
c1294,42.81182,10.973494,20.435853658536605,2025-05-08
c1294,42.81182,10.973494,18.22596899224811,2025-05-09
c1294,42.81182,10.973494,24.182941176470617,2025-05-10
c1294,42.81182,10.973494,22.97264705882356,2025-05-11
c1294,42.81182,10.973494,21.877692307692325,2025-05-12
c1294,42.81182,10.973494,24.791616161616183,2025-05-13
c1294,42.81182,10.973494,21.596896551724157,2025-05-14
c1294,42.81182,10.973494,26.553251231527135,2025-05-15
c1294,42.81182,10.973494,22.412376237623786,2025-05-16
c1294,42.81182,10.973494,,2025-05-17
c1294,42.81182,10.973494,23.40177664974622,2025-05-18
c1294,42.81182,10.973494,18.350000000000037,2025-05-19
c1294,42.81182,10.973494,,2025-05-20
c1294,42.81182,10.973494,21.470582524271897,2025-05-21
c1294,42.81182,10.973494,,2025-05-22
c1294,42.81182,10.973494,22.4614285714286,2025-05-23
c1294,42.81182,10.973494,23.296926829268315,2025-05-24
c1294,42.81182,10.973494,26.09450980392159,2025-05-25
c1294,42.81182,10.973494,25.145825242718487,2025-05-26
c1294,42.81182,10.973494,18.69000000000004,2025-05-27
c1294,42.81182,10.973494,22.863600000000023,2025-05-28
c1294,42.81182,10.973494,27.34222797927463,2025-05-29
c1294,42.81182,10.973494,31.00227722772281,2025-05-30
c1294,42.81182,10.973494,31.86262626262629,2025-05-31
c1294,42.81182,10.973494,30.90590000000002,2025-06-01
c1294,42.81182,10.973494,25.992150537634437,2025-06-02
c1294,42.81182,10.973494,28.23882352941181,2025-06-03
c1294,42.81182,10.973494,21.463023255813983,2025-06-04
c1294,42.81182,10.973494,,2025-06-05
c1294,42.81182,10.973494,26.295000000000023,2025-06-06
c1294,42.81182,10.973494,29.39791443850268,2025-06-07
c1294,42.81182,10.973494,29.679417475728176,2025-06-08
c1294,42.81182,10.973494,32.773762376237634,2025-06-09
c1294,42.81182,10.973494,31.09243902439027,2025-06-10
c1294,42.81182,10.973494,32.0879710144928,2025-06-11
c1294,42.81182,10.973494,35.042118226601026,2025-06-12
c1294,42.81182,10.973494,34.4946829268293,2025-06-13
c1294,42.81182,10.973494,36.32911330049266,2025-06-14
c1294,42.81182,10.973494,34.84428571428576,2025-06-15
c1294,42.81182,10.973494,29.450240963855457,2025-06-16
c1294,42.81182,10.973494,30.268325123152746,2025-06-17
c1294,42.81182,10.973494,31.83147058823533,2025-06-18
c1294,42.81182,10.973494,35.891372549019636,2025-06-19
c1294,42.81182,10.973494,36.03288557213933,2025-06-20
c1294,42.81182,10.973494,34.767821782178245,2025-06-21
c1294,42.81182,10.973494,32.05777142857148,2025-06-22
c1294,42.81182,10.973494,32.69473429951694,2025-06-23
c1294,42.81182,10.973494,,2025-06-24
c1294,42.81182,10.973494,33.37250000000001,2025-06-25
c1294,42.81182,10.973494,34.96911330049265,2025-06-26
c1294,42.81182,10.973494,36.47417910447763,2025-06-27
c1294,42.81182,10.973494,36.50739130434786,2025-06-28
c1294,42.81182,10.973494,38.55178217821784,2025-06-29
c1294,42.81182,10.973494,38.546195121951264,2025-06-30
c1294,42.81182,10.973494,38.23861386138617,2025-07-01
c1294,42.81182,10.973494,38.09702439024395,2025-07-02
c1294,42.81182,10.973494,35.60333333333336,2025-07-03
c1294,42.81182,10.973494,38.96475247524756,2025-07-04
c1294,42.81182,10.973494,37.93813186813189,2025-07-05
c1294,42.81182,10.973494,26.510000000000048,2025-07-06
c1294,42.81182,10.973494,36.00365853658541,2025-07-07
c1294,42.81182,10.973494,31.42217391304352,2025-07-08
c1294,42.81182,10.973494,32.28014925373138,2025-07-09
c1294,42.81182,10.973494,34.152941176470634,2025-07-10
c1294,42.81182,10.973494,35.49174757281558,2025-07-11
c1294,42.81182,10.973494,33.09722513089008,2025-07-12
c1294,42.81182,10.973494,,2025-07-13
c1294,42.81182,10.973494,28.953349753694607,2025-07-14
c1294,42.81182,10.973494,32.471170731707346,2025-07-15
c1294,42.81182,10.973494,33.19788177339907,2025-07-16
c1294,42.81182,10.973494,33.84745098039218,2025-07-17
c1294,42.81182,10.973494,30.661960784313777,2025-07-18
c1294,42.81182,10.973494,29.474680851063876,2025-07-19
c1294,42.81182,10.973494,29.06157024793393,2025-07-20
c1294,42.81182,10.973494,31.407272727272765,2025-07-21
c1294,42.81182,10.973494,33.61090000000002,2025-07-22
c1294,42.81182,10.973494,33.03902912621362,2025-07-23
c1294,42.81182,10.973494,28.618000000000013,2025-07-24
c1294,42.81182,10.973494,20.83000000000004,2025-07-25
c1294,42.81182,10.973494,32.21344827586209,2025-07-26
c1294,42.81182,10.973494,31.1853233830846,2025-07-27
c1294,42.81182,10.973494,,2025-07-28
c1294,42.81182,10.973494,31.731083743842387,2025-07-29
c1294,42.81182,10.973494,33.270710659898505,2025-07-30
c1294,42.81182,10.973494,33.77225490196081,2025-07-31
c1294,42.81182,10.973494,33.606435643564396,2025-08-01
c1294,42.81182,10.973494,28.23871287128717,2025-08-02
c1294,42.81182,10.973494,33.277661691542306,2025-08-03
c1294,42.81182,10.973494,,2025-08-04
c1294,42.81182,10.973494,33.48190000000004,2025-08-05
c1294,42.81182,10.973494,35.234729064039435,2025-08-06
c1294,42.81182,10.973494,32.74757281553402,2025-08-07
c1294,42.81182,10.973494,37.2189215686275,2025-08-08
c1294,42.81182,10.973494,36.93049019607846,2025-08-09
c1294,42.81182,10.973494,38.50117647058829,2025-08-10
c1294,42.81182,10.973494,39.026195121951254,2025-08-11
c1294,42.81182,10.973494,36.977549019607864,2025-08-12
c1294,42.81182,10.973494,37.532189054726416,2025-08-13
c1294,42.81182,10.973494,33.226165803108834,2025-08-14
c1294,42.81182,10.973494,35.75260000000003,2025-08-15
c1294,42.81182,10.973494,35.97292682926832,2025-08-16
c1294,42.81182,10.973494,31.10195121951223,2025-08-17
c1294,42.81182,10.973494,34.5949261083744,2025-08-18
c1294,42.81182,10.973494,29.90076923076926,2025-08-19
c1294,42.81182,10.973494,,2025-08-20
c1294,42.81182,10.973494,19.510000000000048,2025-08-21
c1294,42.81182,10.973494,24.950487804878076,2025-08-22
c1294,42.81182,10.973494,28.61310000000002,2025-08-23
c1294,42.81182,10.973494,27.12190243902441,2025-08-24
c1294,42.81182,10.973494,29.43048780487807,2025-08-25
c1294,42.81182,10.973494,28.50565217391306,2025-08-26
c1294,42.81182,10.973494,25.66617647058826,2025-08-27
c1294,42.81182,10.973494,27.655373134328386,2025-08-28
c1294,42.81182,10.973494,25.30584615384618,2025-08-29
c1294,42.81182,10.973494,25.656896551724163,2025-08-30
c1294,42.81182,10.973494,26.640845771144285,2025-08-31
c1294,42.81182,10.973494,25.714000000000016,2025-09-01
c1294,42.81182,10.973494,21.010000000000034,2025-09-02
c1294,42.81182,10.973494,20.750909090909136,2025-09-03
c1294,42.81182,10.973494,28.14137254901964,2025-09-04
c1294,42.81182,10.973494,28.31926829268295,2025-09-05
c1294,42.81182,10.973494,27.422000000000047,2025-09-06
c1294,42.81182,10.973494,28.836900000000032,2025-09-07
c1294,42.81182,10.973494,20.455263157894777,2025-09-08
c1294,42.81182,10.973494,26.21028571428575,2025-09-09
c1294,42.81182,10.973494,,2025-09-10
c1294,42.81182,10.973494,24.28297029702972,2025-09-11
c1294,42.81182,10.973494,26.063467336683463,2025-09-12
c1294,42.81182,10.973494,24.539170731707344,2025-09-13
c1294,42.81182,10.973494,,2025-09-14
c1294,42.81182,10.973494,27.029805825242743,2025-09-15
c1294,42.81182,10.973494,25.796200000000024,2025-09-16
c1294,42.81182,10.973494,25.68116504854373,2025-09-17
c1294,42.81182,10.973494,27.61864077669905,2025-09-18
c1294,42.81182,10.973494,28.23445544554458,2025-09-19
c1294,42.81182,10.973494,29.39101010101013,2025-09-20
c1294,42.81182,10.973494,26.56040000000003,2025-09-21
c1294,42.81182,10.973494,,2025-09-22
c1294,42.81182,10.973494,,2025-09-23
c1294,42.81182,10.973494,21.68607843137257,2025-09-24
c1294,42.81182,10.973494,,2025-09-25
c1294,42.81182,10.973494,19.26081081081083,2025-09-26
c1294,42.81182,10.973494,18.610000000000017,2025-09-27
c1294,42.81182,10.973494,21.52058823529416,2025-09-28
c1294,42.81182,10.973494,21.736862745098072,2025-09-29
c1294,42.81182,10.973494,21.665707317073224,2025-09-30
c1294,42.81182,10.973494,20.648994974874388,2025-10-01
c1294,42.81182,10.973494,18.85460784313728,2025-10-02
c1294,42.81182,10.973494,17.453024390243947,2025-10-03
c1294,42.81182,10.973494,18.42870646766172,2025-10-04
c1294,42.81182,10.973494,21.915294117647097,2025-10-05
c1294,42.81182,10.973494,18.486300000000035,2025-10-06
c1294,42.81182,10.973494,20.785148514851524,2025-10-07
c1294,42.81182,10.973494,21.859655172413824,2025-10-08
c1294,42.81182,10.973494,15.362024539877314,2025-10-09
c1294,42.81182,10.973494,22.714646464646503,2025-10-10
c1294,42.81182,10.973494,18.90853658536588,2025-10-11
c1294,42.81182,10.973494,17.160135135135178,2025-10-12
c1294,42.81182,10.973494,20.518390243902456,2025-10-13
c1294,42.81182,10.973494,20.68514851485152,2025-10-14
c1294,42.81182,10.973494,21.06940594059408,2025-10-15
c1294,42.81182,10.973494,19.696798029556675,2025-10-16
c1294,42.81182,10.973494,20.452786069651772,2025-10-17
c1294,42.81182,10.973494,19.55328502415462,2025-10-18
c1294,42.81182,10.973494,19.23905472636818,2025-10-19
c1294,42.81182,10.973494,,2025-10-20
c1294,42.81182,10.973494,,2025-10-21
c1294,42.81182,10.973494,17.143076923076954,2025-10-22
c1294,42.81182,10.973494,,2025-10-23
c1294,42.81182,10.973494,18.561330049261123,2025-10-24
c1294,42.81182,10.973494,18.66441176470591,2025-10-25
c1294,42.81182,10.973494,18.003655913978523,2025-10-26
c1294,42.81182,10.973494,18.388477157360427,2025-10-27
c1294,42.81182,10.973494,18.895492957746512,2025-10-28
c1294,42.81182,10.973494,18.935609756097577,2025-10-29
c1294,42.81182,10.973494,,2025-10-30
c1294,42.81182,10.973494,18.390000000000043,2025-10-31
c1294,42.81182,10.973494,17.45109756097564,2025-11-01
c1294,42.81182,10.973494,,2025-11-02
c1294,42.81182,10.973494,18.28465346534656,2025-11-03
c1294,42.81182,10.973494,16.941055276381928,2025-11-04
c1294,42.81182,10.973494,13.88382352941181,2025-11-05
c1294,42.81182,10.973494,14.768712871287176,2025-11-06
c1294,42.81182,10.973494,,2025-11-07
c1294,42.81182,10.973494,13.52733990147787,2025-11-08
c1294,42.81182,10.973494,15.153300970873811,2025-11-09
c1294,42.81182,10.973494,12.936699029126238,2025-11-10
c1294,42.81182,10.973494,13.77076923076928,2025-11-11
c1294,42.81182,10.973494,15.210400000000035,2025-11-12
c1294,42.81182,10.973494,16.134926108374405,2025-11-13
c1294,42.81182,10.973494,14.470000000000027,2025-11-14
c1294,42.81182,10.973494,,2025-11-15
c1294,42.81182,10.973494,,2025-11-16
c1294,42.81182,10.973494,16.213689320388387,2025-11-17
c1294,42.81182,10.973494,14.848706467661726,2025-11-18
c1294,42.81182,10.973494,11.938627450980432,2025-11-19
c1294,42.81182,10.973494,9.224418604651197,2025-11-20
c1294,42.81182,10.973494,10.517040816326553,2025-11-21
c1294,42.81182,10.973494,,2025-11-22
c1294,42.81182,10.973494,6.289504950495091,2025-11-23
c1294,42.81182,10.973494,,2025-11-24
c1294,42.81182,10.973494,,2025-11-25
c1294,42.81182,10.973494,4.175098039215732,2025-11-26
c1294,42.81182,10.973494,,2025-11-27
c1294,42.81182,10.973494,8.12881188118816,2025-11-28
c1294,42.81182,10.973494,4.571349693251556,2025-11-29
c1294,42.81182,10.973494,7.738888888888936,2025-11-30
c1294,42.81182,10.973494,-5.669999999999959,2025-12-01
c1294,42.81182,10.973494,9.307777777777796,2025-12-02
c1294,42.81182,10.973494,6.3647826086957,2025-12-03
c1294,42.81182,10.973494,,2025-12-04
c1294,42.81182,10.973494,9.850000000000025,2025-12-05
c1294,42.81182,10.973494,10.382487804878089,2025-12-06
c1294,42.81182,10.973494,9.418098159509244,2025-12-07
c1294,42.81182,10.973494,9.290858895705574,2025-12-08
c1294,42.81182,10.973494,11.5792233009709,2025-12-09
c1294,42.81182,10.973494,11.475957446808533,2025-12-10
c1294,42.81182,10.973494,10.88921568627454,2025-12-11
c1294,42.81182,10.973494,11.204660194174798,2025-12-12
c1294,42.81182,10.973494,9.39316831683172,2025-12-13
