cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,,2024-09-05
c1585,44.388396,14.270835,19.83000000000004,2024-09-06
c1585,44.388396,14.270835,25.03000000000002,2024-09-07
c1585,44.388396,14.270835,23.804285714285772,2024-09-08
c1585,44.388396,14.270835,22.390000000000043,2024-09-09
c1585,44.388396,14.270835,24.750000000000057,2024-09-10
c1585,44.388396,14.270835,25.17851063829793,2024-09-11
c1585,44.388396,14.270835,,2024-09-12
c1585,44.388396,14.270835,,2024-09-13
c1585,44.388396,14.270835,,2024-09-14
c1585,44.388396,14.270835,,2024-09-15
c1585,44.388396,14.270835,20.49085106382983,2024-09-16
c1585,44.388396,14.270835,17.236153846153876,2024-09-17
c1585,44.388396,14.270835,17.79000000000002,2024-09-18
c1585,44.388396,14.270835,,2024-09-19
c1585,44.388396,14.270835,20.195531914893667,2024-09-20
c1585,44.388396,14.270835,22.8904255319149,2024-09-21
c1585,44.388396,14.270835,16.670000000000016,2024-09-22
c1585,44.388396,14.270835,21.541304347826134,2024-09-23
c1585,44.388396,14.270835,17.747241379310367,2024-09-24
c1585,44.388396,14.270835,20.291904761904803,2024-09-25
c1585,44.388396,14.270835,20.731714285714315,2024-09-26
c1585,44.388396,14.270835,20.090000000000032,2024-09-27
c1585,44.388396,14.270835,16.94052631578952,2024-09-28
c1585,44.388396,14.270835,18.905319148936197,2024-09-29
c1585,44.388396,14.270835,18.41595744680856,2024-09-30
c1585,44.388396,14.270835,,2024-10-01
c1585,44.388396,14.270835,,2024-10-02
c1585,44.388396,14.270835,,2024-10-03
c1585,44.388396,14.270835,15.905294117647092,2024-10-04
c1585,44.388396,14.270835,,2024-10-05
c1585,44.388396,14.270835,18.36957446808512,2024-10-06
c1585,44.388396,14.270835,,2024-10-07
c1585,44.388396,14.270835,14.623333333333353,2024-10-08
c1585,44.388396,14.270835,,2024-10-09
c1585,44.388396,14.270835,20.42600000000003,2024-10-10
c1585,44.388396,14.270835,18.12714285714286,2024-10-11
c1585,44.388396,14.270835,19.232978723404308,2024-10-12
c1585,44.388396,14.270835,,2024-10-13
c1585,44.388396,14.270835,,2024-10-14
c1585,44.388396,14.270835,20.379787234042595,2024-10-15
c1585,44.388396,14.270835,,2024-10-16
c1585,44.388396,14.270835,17.77000000000004,2024-10-17
c1585,44.388396,14.270835,,2024-10-18
c1585,44.388396,14.270835,,2024-10-19
c1585,44.388396,14.270835,17.58957446808515,2024-10-20
c1585,44.388396,14.270835,19.24063829787238,2024-10-21
c1585,44.388396,14.270835,,2024-10-22
c1585,44.388396,14.270835,,2024-10-23
c1585,44.388396,14.270835,,2024-10-24
c1585,44.388396,14.270835,,2024-10-25
c1585,44.388396,14.270835,,2024-10-26
c1585,44.388396,14.270835,19.11255319148939,2024-10-27
c1585,44.388396,14.270835,17.332553191489392,2024-10-28
c1585,44.388396,14.270835,18.288604651162824,2024-10-29
c1585,44.388396,14.270835,19.173404255319173,2024-10-30
c1585,44.388396,14.270835,19.38659574468089,2024-10-31
c1585,44.388396,14.270835,18.95680851063834,2024-11-01
c1585,44.388396,14.270835,17.90787234042556,2024-11-02
c1585,44.388396,14.270835,17.443617021276633,2024-11-03
c1585,44.388396,14.270835,16.732553191489394,2024-11-04
c1585,44.388396,14.270835,16.690000000000026,2024-11-05
c1585,44.388396,14.270835,14.497826086956549,2024-11-06
c1585,44.388396,14.270835,16.29186046511629,2024-11-07
c1585,44.388396,14.270835,15.162000000000043,2024-11-08
c1585,44.388396,14.270835,14.447446808510678,2024-11-09
c1585,44.388396,14.270835,15.125319148936216,2024-11-10
c1585,44.388396,14.270835,13.632978723404284,2024-11-11
c1585,44.388396,14.270835,14.690869565217415,2024-11-12
c1585,44.388396,14.270835,12.283617021276632,2024-11-13
c1585,44.388396,14.270835,9.63085106382982,2024-11-14
c1585,44.388396,14.270835,14.180638297872344,2024-11-15
c1585,44.388396,14.270835,13.69297872340429,2024-11-16
c1585,44.388396,14.270835,,2024-11-17
c1585,44.388396,14.270835,13.242307692307714,2024-11-18
c1585,44.388396,14.270835,,2024-11-19
c1585,44.388396,14.270835,,2024-11-20
c1585,44.388396,14.270835,,2024-11-21
c1585,44.388396,14.270835,,2024-11-22
c1585,44.388396,14.270835,11.03468085106388,2024-11-23
c1585,44.388396,14.270835,,2024-11-24
c1585,44.388396,14.270835,14.07382978723406,2024-11-25
c1585,44.388396,14.270835,,2024-11-26
c1585,44.388396,14.270835,,2024-11-27
c1585,44.388396,14.270835,,2024-11-28
c1585,44.388396,14.270835,12.966595744680882,2024-11-29
c1585,44.388396,14.270835,9.637906976744237,2024-11-30
c1585,44.388396,14.270835,,2024-12-01
c1585,44.388396,14.270835,12.610000000000028,2024-12-02
c1585,44.388396,14.270835,,2024-12-03
c1585,44.388396,14.270835,,2024-12-04
c1585,44.388396,14.270835,10.512553191489378,2024-12-05
c1585,44.388396,14.270835,10.19893617021282,2024-12-06
c1585,44.388396,14.270835,11.00555555555558,2024-12-07
c1585,44.388396,14.270835,,2024-12-08
c1585,44.388396,14.270835,1.2700000000000389,2024-12-09
c1585,44.388396,14.270835,,2024-12-10
c1585,44.388396,14.270835,9.145000000000053,2024-12-11
c1585,44.388396,14.270835,10.168723404255337,2024-12-12
c1585,44.388396,14.270835,9.279787234042573,2024-12-13
c1585,44.388396,14.270835,,2024-12-14
c1585,44.388396,14.270835,10.349574468085136,2024-12-15
c1585,44.388396,14.270835,6.883548387096804,2024-12-16
c1585,44.388396,14.270835,11.807777777777805,2024-12-17
c1585,44.388396,14.270835,5.2026315789474,2024-12-18
c1585,44.388396,14.270835,,2024-12-19
c1585,44.388396,14.270835,,2024-12-20
c1585,44.388396,14.270835,9.212553191489414,2024-12-21
c1585,44.388396,14.270835,,2024-12-22
c1585,44.388396,14.270835,,2024-12-23
c1585,44.388396,14.270835,,2024-12-24
c1585,44.388396,14.270835,7.534680851063881,2024-12-25
c1585,44.388396,14.270835,8.80702127659579,2024-12-26
c1585,44.388396,14.270835,5.813529411764745,2024-12-27
c1585,44.388396,14.270835,12.71000000000001,2024-12-28
c1585,44.388396,14.270835,12.410000000000036,2024-12-29
c1585,44.388396,14.270835,11.40276595744682,2024-12-30
c1585,44.388396,14.270835,11.077906976744233,2024-12-31
c1585,44.388396,14.270835,9.490000000000007,2025-01-01
c1585,44.388396,14.270835,10.022765957446842,2025-01-02
c1585,44.388396,14.270835,,2025-01-03
c1585,44.388396,14.270835,8.294680851063847,2025-01-04
c1585,44.388396,14.270835,,2025-01-05
c1585,44.388396,14.270835,,2025-01-06
c1585,44.388396,14.270835,,2025-01-07
c1585,44.388396,14.270835,,2025-01-08
c1585,44.388396,14.270835,,2025-01-09
c1585,44.388396,14.270835,6.910000000000025,2025-01-10
c1585,44.388396,14.270835,2.1900000000000546,2025-01-11
c1585,44.388396,14.270835,-0.6419999999999807,2025-01-12
c1585,44.388396,14.270835,2.641428571428613,2025-01-13
c1585,44.388396,14.270835,7.716382978723425,2025-01-14
c1585,44.388396,14.270835,,2025-01-15
c1585,44.388396,14.270835,8.647021276595792,2025-01-16
c1585,44.388396,14.270835,7.7891489361702515,2025-01-17
c1585,44.388396,14.270835,8.51210526315792,2025-01-18
c1585,44.388396,14.270835,,2025-01-19
c1585,44.388396,14.270835,7.730000000000018,2025-01-20
c1585,44.388396,14.270835,,2025-01-21
c1585,44.388396,14.270835,6.936666666666692,2025-01-22
c1585,44.388396,14.270835,,2025-01-23
c1585,44.388396,14.270835,10.446000000000016,2025-01-24
c1585,44.388396,14.270835,,2025-01-25
c1585,44.388396,14.270835,,2025-01-26
c1585,44.388396,14.270835,,2025-01-27
c1585,44.388396,14.270835,,2025-01-28
c1585,44.388396,14.270835,,2025-01-29
c1585,44.388396,14.270835,11.84096774193552,2025-01-30
c1585,44.388396,14.270835,,2025-01-31
c1585,44.388396,14.270835,,2025-02-01
c1585,44.388396,14.270835,4.190000000000055,2025-02-02
c1585,44.388396,14.270835,9.4593617021277,2025-02-03
c1585,44.388396,14.270835,9.21315789473688,2025-02-04
c1585,44.388396,14.270835,10.326170212765984,2025-02-05
c1585,44.388396,14.270835,10.656382978723446,2025-02-06
c1585,44.388396,14.270835,9.34957446808512,2025-02-07
c1585,44.388396,14.270835,11.132352941176514,2025-02-08
c1585,44.388396,14.270835,,2025-02-09
c1585,44.388396,14.270835,,2025-02-10
c1585,44.388396,14.270835,,2025-02-11
c1585,44.388396,14.270835,,2025-02-12
c1585,44.388396,14.270835,,2025-02-13
c1585,44.388396,14.270835,,2025-02-14
c1585,44.388396,14.270835,7.505319148936227,2025-02-15
c1585,44.388396,14.270835,3.7718181818182193,2025-02-16
c1585,44.388396,14.270835,7.381063829787276,2025-02-17
c1585,44.388396,14.270835,5.163333333333355,2025-02-18
c1585,44.388396,14.270835,7.915957446808558,2025-02-19
c1585,44.388396,14.270835,8.094680851063883,2025-02-20
c1585,44.388396,14.270835,10.133636363636382,2025-02-21
c1585,44.388396,14.270835,,2025-02-22
c1585,44.388396,14.270835,,2025-02-23
c1585,44.388396,14.270835,,2025-02-24
c1585,44.388396,14.270835,5.850000000000023,2025-02-25
c1585,44.388396,14.270835,,2025-02-26
c1585,44.388396,14.270835,,2025-02-27
c1585,44.388396,14.270835,,2025-02-28
c1585,44.388396,14.270835,,2025-03-01
c1585,44.388396,14.270835,11.30574468085111,2025-03-02
c1585,44.388396,14.270835,12.006170212765964,2025-03-03
c1585,44.388396,14.270835,13.35978723404256,2025-03-04
c1585,44.388396,14.270835,14.027446808510652,2025-03-05
c1585,44.388396,14.270835,13.314680851063883,2025-03-06
c1585,44.388396,14.270835,13.992127659574484,2025-03-07
c1585,44.388396,14.270835,9.102631578947388,2025-03-08
c1585,44.388396,14.270835,13.229148936170226,2025-03-09
c1585,44.388396,14.270835,,2025-03-10
c1585,44.388396,14.270835,,2025-03-11
c1585,44.388396,14.270835,9.427500000000016,2025-03-12
c1585,44.388396,14.270835,12.98294117647063,2025-03-13
c1585,44.388396,14.270835,,2025-03-14
c1585,44.388396,14.270835,9.970000000000027,2025-03-15
c1585,44.388396,14.270835,9.074000000000012,2025-03-16
c1585,44.388396,14.270835,,2025-03-17
c1585,44.388396,14.270835,9.013404255319172,2025-03-18
c1585,44.388396,14.270835,11.608297872340476,2025-03-19
c1585,44.388396,14.270835,12.414255319148948,2025-03-20
c1585,44.388396,14.270835,,2025-03-21
c1585,44.388396,14.270835,,2025-03-22
c1585,44.388396,14.270835,9.210000000000036,2025-03-23
c1585,44.388396,14.270835,10.812727272727315,2025-03-24
c1585,44.388396,14.270835,12.337878787878829,2025-03-25
c1585,44.388396,14.270835,3.711714285714307,2025-03-26
c1585,44.388396,14.270835,,2025-03-27
c1585,44.388396,14.270835,,2025-03-28
c1585,44.388396,14.270835,14.412127659574477,2025-03-29
c1585,44.388396,14.270835,14.535333333333371,2025-03-30
c1585,44.388396,14.270835,13.515106382978727,2025-03-31
c1585,44.388396,14.270835,,2025-04-01
c1585,44.388396,14.270835,10.90435897435902,2025-04-02
c1585,44.388396,14.270835,15.20744680851068,2025-04-03
c1585,44.388396,14.270835,16.252608695652185,2025-04-04
c1585,44.388396,14.270835,17.620212765957493,2025-04-05
c1585,44.388396,14.270835,,2025-04-06
c1585,44.388396,14.270835,9.375106382978744,2025-04-07
c1585,44.388396,14.270835,13.681914893617073,2025-04-08
c1585,44.388396,14.270835,14.087021276595776,2025-04-09
c1585,44.388396,14.270835,,2025-04-10
c1585,44.388396,14.270835,17.375106382978743,2025-04-11
c1585,44.388396,14.270835,17.27355555555557,2025-04-12
c1585,44.388396,14.270835,,2025-04-13
c1585,44.388396,14.270835,,2025-04-14
c1585,44.388396,14.270835,,2025-04-15
c1585,44.388396,14.270835,,2025-04-16
c1585,44.388396,14.270835,,2025-04-17
c1585,44.388396,14.270835,14.85723404255321,2025-04-18
c1585,44.388396,14.270835,16.823333333333373,2025-04-19
c1585,44.388396,14.270835,17.331702127659625,2025-04-20
c1585,44.388396,14.270835,,2025-04-21
c1585,44.388396,14.270835,,2025-04-22
c1585,44.388396,14.270835,,2025-04-23
c1585,44.388396,14.270835,15.919090909090922,2025-04-24
c1585,44.388396,14.270835,,2025-04-25
c1585,44.388396,14.270835,17.645744680851095,2025-04-26
c1585,44.388396,14.270835,18.184782608695677,2025-04-27
c1585,44.388396,14.270835,20.71553191489363,2025-04-28
c1585,44.388396,14.270835,19.79510638297877,2025-04-29
c1585,44.388396,14.270835,23.066170212765996,2025-04-30
c1585,44.388396,14.270835,22.999361702127672,2025-05-01
c1585,44.388396,14.270835,23.329148936170235,2025-05-02
c1585,44.388396,14.270835,16.40106382978728,2025-05-03
c1585,44.388396,14.270835,15.97666666666671,2025-05-04
c1585,44.388396,14.270835,15.350000000000025,2025-05-05
c1585,44.388396,14.270835,,2025-05-06
c1585,44.388396,14.270835,18.198000000000047,2025-05-07
c1585,44.388396,14.270835,12.29000000000002,2025-05-08
c1585,44.388396,14.270835,13.03952380952385,2025-05-09
c1585,44.388396,14.270835,19.714680851063864,2025-05-10
c1585,44.388396,14.270835,20.184042553191507,2025-05-11
c1585,44.388396,14.270835,,2025-05-12
c1585,44.388396,14.270835,20.3444680851064,2025-05-13
c1585,44.388396,14.270835,19.33936170212768,2025-05-14
c1585,44.388396,14.270835,20.721489361702165,2025-05-15
c1585,44.388396,14.270835,16.942765957446817,2025-05-16
c1585,44.388396,14.270835,19.354255319148944,2025-05-17
c1585,44.388396,14.270835,20.346595744680876,2025-05-18
c1585,44.388396,14.270835,19.07340425531917,2025-05-19
c1585,44.388396,14.270835,,2025-05-20
c1585,44.388396,14.270835,,2025-05-21
c1585,44.388396,14.270835,,2025-05-22
c1585,44.388396,14.270835,,2025-05-23
c1585,44.388396,14.270835,18.05893617021281,2025-05-24
c1585,44.388396,14.270835,20.803617021276615,2025-05-25
c1585,44.388396,14.270835,11.810000000000002,2025-05-26
c1585,44.388396,14.270835,,2025-05-27
c1585,44.388396,14.270835,12.236666666666668,2025-05-28
c1585,44.388396,14.270835,20.8526086956522,2025-05-29
c1585,44.388396,14.270835,20.513750000000044,2025-05-30
c1585,44.388396,14.270835,24.07595744680853,2025-05-31
c1585,44.388396,14.270835,25.591702127659616,2025-06-01
c1585,44.388396,14.270835,23.94106382978728,2025-06-02
c1585,44.388396,14.270835,21.18906976744189,2025-06-03
c1585,44.388396,14.270835,23.435106382978745,2025-06-04
c1585,44.388396,14.270835,23.722000000000016,2025-06-05
c1585,44.388396,14.270835,25.35638297872344,2025-06-06
c1585,44.388396,14.270835,26.17510638297876,2025-06-07
c1585,44.388396,14.270835,24.806000000000015,2025-06-08
c1585,44.388396,14.270835,26.022340425531944,2025-06-09
c1585,44.388396,14.270835,25.28702127659576,2025-06-10
c1585,44.388396,14.270835,27.006595744680876,2025-06-11
c1585,44.388396,14.270835,28.56574468085108,2025-06-12
c1585,44.388396,14.270835,25.594255319148953,2025-06-13
c1585,44.388396,14.270835,29.89893617021279,2025-06-14
c1585,44.388396,14.270835,28.047391304347872,2025-06-15
c1585,44.388396,14.270835,25.41888888888892,2025-06-16
c1585,44.388396,14.270835,21.470000000000027,2025-06-17
c1585,44.388396,14.270835,24.310888888888933,2025-06-18
c1585,44.388396,14.270835,28.547872340425567,2025-06-19
c1585,44.388396,14.270835,,2025-06-20
c1585,44.388396,14.270835,26.633829787234085,2025-06-21
c1585,44.388396,14.270835,27.31723404255324,2025-06-22
c1585,44.388396,14.270835,26.55978723404258,2025-06-23
c1585,44.388396,14.270835,,2025-06-24
c1585,44.388396,14.270835,27.658510638297894,2025-06-25
c1585,44.388396,14.270835,30.46914893617023,2025-06-26
c1585,44.388396,14.270835,27.74826086956523,2025-06-27
c1585,44.388396,14.270835,28.39266666666669,2025-06-28
c1585,44.388396,14.270835,31.187446808510668,2025-06-29
c1585,44.388396,14.270835,30.108297872340454,2025-06-30
c1585,44.388396,14.270835,29.79000000000002,2025-07-01
c1585,44.388396,14.270835,32.013404255319166,2025-07-02
c1585,44.388396,14.270835,30.52829787234045,2025-07-03
c1585,44.388396,14.270835,33.386170212766,2025-07-04
c1585,44.388396,14.270835,26.964468085106407,2025-07-05
c1585,44.388396,14.270835,30.194255319148965,2025-07-06
c1585,44.388396,14.270835,25.171666666666685,2025-07-07
c1585,44.388396,14.270835,,2025-07-08
c1585,44.388396,14.270835,23.550425531914925,2025-07-09
c1585,44.388396,14.270835,25.024893617021295,2025-07-10
c1585,44.388396,14.270835,26.500256410256434,2025-07-11
c1585,44.388396,14.270835,25.804468085106443,2025-07-12
c1585,44.388396,14.270835,25.886744186046563,2025-07-13
c1585,44.388396,14.270835,27.021489361702145,2025-07-14
c1585,44.388396,14.270835,28.295531914893647,2025-07-15
c1585,44.388396,14.270835,,2025-07-16
c1585,44.388396,14.270835,26.754680851063853,2025-07-17
c1585,44.388396,14.270835,27.85382978723408,2025-07-18
c1585,44.388396,14.270835,29.517659574468137,2025-07-19
c1585,44.388396,14.270835,27.167714285714325,2025-07-20
c1585,44.388396,14.270835,30.04787234042555,2025-07-21
c1585,44.388396,14.270835,26.75936170212767,2025-07-22
c1585,44.388396,14.270835,,2025-07-23
c1585,44.388396,14.270835,30.304468085106407,2025-07-24
c1585,44.388396,14.270835,27.314615384615433,2025-07-25
c1585,44.388396,14.270835,22.81,2025-07-26
c1585,44.388396,14.270835,,2025-07-27
c1585,44.388396,14.270835,,2025-07-28
c1585,44.388396,14.270835,,2025-07-29
c1585,44.388396,14.270835,23.98391304347828,2025-07-30
c1585,44.388396,14.270835,26.845744680851084,2025-07-31
c1585,44.388396,14.270835,26.66361702127661,2025-08-01
c1585,44.388396,14.270835,24.973529411764748,2025-08-02
c1585,44.388396,14.270835,,2025-08-03
c1585,44.388396,14.270835,22.842631578947397,2025-08-04
c1585,44.388396,14.270835,26.48617021276598,2025-08-05
c1585,44.388396,14.270835,22.110000000000017,2025-08-06
c1585,44.388396,14.270835,25.666595744680897,2025-08-07
c1585,44.388396,14.270835,27.683191489361732,2025-08-08
c1585,44.388396,14.270835,27.21173913043484,2025-08-09
c1585,44.388396,14.270835,30.98148936170216,2025-08-10
c1585,44.388396,14.270835,29.608297872340433,2025-08-11
c1585,44.388396,14.270835,29.719565217391317,2025-08-12
c1585,44.388396,14.270835,30.867021276595793,2025-08-13
c1585,44.388396,14.270835,29.577826086956566,2025-08-14
c1585,44.388396,14.270835,32.04957446808513,2025-08-15
c1585,44.388396,14.270835,27.981063829787264,2025-08-16
c1585,44.388396,14.270835,28.52744680851065,2025-08-17
c1585,44.388396,14.270835,28.36659574468089,2025-08-18
c1585,44.388396,14.270835,25.932857142857173,2025-08-19
c1585,44.388396,14.270835,,2025-08-20
c1585,44.388396,14.270835,22.734000000000016,2025-08-21
c1585,44.388396,14.270835,20.252000000000024,2025-08-22
c1585,44.388396,14.270835,,2025-08-23
c1585,44.388396,14.270835,21.585294117647095,2025-08-24
c1585,44.388396,14.270835,23.356666666666683,2025-08-25
c1585,44.388396,14.270835,25.092127659574484,2025-08-26
c1585,44.388396,14.270835,,2025-08-27
c1585,44.388396,14.270835,25.01235294117652,2025-08-28
c1585,44.388396,14.270835,,2025-08-29
c1585,44.388396,14.270835,,2025-08-30
c1585,44.388396,14.270835,23.74914893617026,2025-08-31
c1585,44.388396,14.270835,23.164285714285757,2025-09-01
c1585,44.388396,14.270835,,2025-09-02
c1585,44.388396,14.270835,21.804893617021296,2025-09-03
c1585,44.388396,14.270835,25.350851063829793,2025-09-04
c1585,44.388396,14.270835,23.40777777777779,2025-09-05
c1585,44.388396,14.270835,24.47212765957448,2025-09-06
c1585,44.388396,14.270835,19.27000000000004,2025-09-07
c1585,44.388396,14.270835,23.52914893617023,2025-09-08
c1585,44.388396,14.270835,20.035714285714302,2025-09-09
c1585,44.388396,14.270835,,2025-09-10
c1585,44.388396,14.270835,22.66707317073174,2025-09-11
c1585,44.388396,14.270835,22.638000000000034,2025-09-12
c1585,44.388396,14.270835,23.358510638297908,2025-09-13
c1585,44.388396,14.270835,21.372857142857185,2025-09-14
c1585,44.388396,14.270835,23.396382978723455,2025-09-15
c1585,44.388396,14.270835,23.958387096774217,2025-09-16
c1585,44.388396,14.270835,20.28555555555558,2025-09-17
c1585,44.388396,14.270835,23.196956521739175,2025-09-18
c1585,44.388396,14.270835,25.00276595744682,2025-09-19
c1585,44.388396,14.270835,25.486595744680898,2025-09-20
c1585,44.388396,14.270835,20.56617021276599,2025-09-21
c1585,44.388396,14.270835,,2025-09-22
c1585,44.388396,14.270835,,2025-09-23
c1585,44.388396,14.270835,,2025-09-24
c1585,44.388396,14.270835,21.043617021276624,2025-09-25
c1585,44.388396,14.270835,17.353913043478293,2025-09-26
c1585,44.388396,14.270835,21.88063829787237,2025-09-27
c1585,44.388396,14.270835,,2025-09-28
c1585,44.388396,14.270835,20.425744680851064,2025-09-29
c1585,44.388396,14.270835,,2025-09-30
c1585,44.388396,14.270835,,2025-10-01
c1585,44.388396,14.270835,15.393404255319188,2025-10-02
c1585,44.388396,14.270835,14.65909090909095,2025-10-03
c1585,44.388396,14.270835,17.255957446808534,2025-10-04
c1585,44.388396,14.270835,,2025-10-05
c1585,44.388396,14.270835,16.879787234042595,2025-10-06
c1585,44.388396,14.270835,17.887021276595753,2025-10-07
c1585,44.388396,14.270835,17.3904255319149,2025-10-08
c1585,44.388396,14.270835,18.538510638297915,2025-10-09
c1585,44.388396,14.270835,19.802765957446827,2025-10-10
c1585,44.388396,14.270835,13.518085106383005,2025-10-11
c1585,44.388396,14.270835,18.090851063829824,2025-10-12
c1585,44.388396,14.270835,18.009148936170252,2025-10-13
c1585,44.388396,14.270835,18.41723404255323,2025-10-14
c1585,44.388396,14.270835,17.85564102564104,2025-10-15
c1585,44.388396,14.270835,17.904042553191502,2025-10-16
c1585,44.388396,14.270835,,2025-10-17
c1585,44.388396,14.270835,17.18913043478266,2025-10-18
c1585,44.388396,14.270835,13.658936170212783,2025-10-19
c1585,44.388396,14.270835,,2025-10-20
c1585,44.388396,14.270835,,2025-10-21
c1585,44.388396,14.270835,,2025-10-22
c1585,44.388396,14.270835,,2025-10-23
c1585,44.388396,14.270835,16.946170212765985,2025-10-24
c1585,44.388396,14.270835,11.900000000000034,2025-10-25
c1585,44.388396,14.270835,17.913404255319172,2025-10-26
c1585,44.388396,14.270835,15.499787234042602,2025-10-27
c1585,44.388396,14.270835,16.422727272727315,2025-10-28
c1585,44.388396,14.270835,15.863684210526351,2025-10-29
c1585,44.388396,14.270835,,2025-10-30
c1585,44.388396,14.270835,15.979523809523856,2025-10-31
c1585,44.388396,14.270835,17.005348837209347,2025-11-01
c1585,44.388396,14.270835,,2025-11-02
c1585,44.388396,14.270835,13.881063829787252,2025-11-03
c1585,44.388396,14.270835,16.066521739130444,2025-11-04
c1585,44.388396,14.270835,15.66021276595748,2025-11-05
c1585,44.388396,14.270835,15.854255319148947,2025-11-06
c1585,44.388396,14.270835,15.32826086956523,2025-11-07
c1585,44.388396,14.270835,14.124893617021286,2025-11-08
c1585,44.388396,14.270835,14.774000000000036,2025-11-09
c1585,44.388396,14.270835,14.942765957446817,2025-11-10
c1585,44.388396,14.270835,15.2738297872341,2025-11-11
c1585,44.388396,14.270835,14.332857142857158,2025-11-12
c1585,44.388396,14.270835,15.450000000000044,2025-11-13
c1585,44.388396,14.270835,14.362432432432437,2025-11-14
c1585,44.388396,14.270835,,2025-11-15
c1585,44.388396,14.270835,,2025-11-16
c1585,44.388396,14.270835,,2025-11-17
c1585,44.388396,14.270835,,2025-11-18
c1585,44.388396,14.270835,11.723191489361742,2025-11-19
c1585,44.388396,14.270835,,2025-11-20
c1585,44.388396,14.270835,,2025-11-21
c1585,44.388396,14.270835,,2025-11-22
c1585,44.388396,14.270835,7.176382978723452,2025-11-23
c1585,44.388396,14.270835,,2025-11-24
c1585,44.388396,14.270835,,2025-11-25
c1585,44.388396,14.270835,8.478000000000042,2025-11-26
c1585,44.388396,14.270835,,2025-11-27
c1585,44.388396,14.270835,7.838510638297927,2025-11-28
c1585,44.388396,14.270835,11.2121276595745,2025-11-29
c1585,44.388396,14.270835,10.96276595744682,2025-11-30
c1585,44.388396,14.270835,,2025-12-01
c1585,44.388396,14.270835,0.1900000000000545,2025-12-02
c1585,44.388396,14.270835,,2025-12-03
c1585,44.388396,14.270835,,2025-12-04
c1585,44.388396,14.270835,,2025-12-05
c1585,44.388396,14.270835,8.616206896551743,2025-12-06
c1585,44.388396,14.270835,11.272325581395394,2025-12-07
c1585,44.388396,14.270835,5.2078723404255465,2025-12-08
c1585,44.388396,14.270835,12.28377777777782,2025-12-09
c1585,44.388396,14.270835,9.78914893617022,2025-12-10
c1585,44.388396,14.270835,11.97042553191494,2025-12-11
c1585,44.388396,14.270835,10.83000000000004,2025-12-12
c1585,44.388396,14.270835,12.32446808510642,2025-12-13
c1585,44.388396,14.270835,12.079743589743604,2025-12-14
c1585,44.388396,14.270835,10.53000000000005,2025-12-15
c1585,44.388396,14.270835,,2025-12-16
c1585,44.388396,14.270835,,2025-12-17
c1585,44.388396,14.270835,,2025-12-18
c1585,44.388396,14.270835,12.870000000000005,2025-12-19
c1585,44.388396,14.270835,11.78872340425534,2025-12-20
c1585,44.388396,14.270835,10.542340425531966,2025-12-21
c1585,44.388396,14.270835,8.53000000000003,2025-12-22
c1585,44.388396,14.270835,,2025-12-23
c1585,44.388396,14.270835,,2025-12-24
c1585,44.388396,14.270835,1.0100000000000475,2025-12-25
c1585,44.388396,14.270835,8.775106382978779,2025-12-26
c1585,44.388396,14.270835,9.279473684210537,2025-12-27
c1585,44.388396,14.270835,10.741489361702143,2025-12-28
c1585,44.388396,14.270835,11.14276595744683,2025-12-29
c1585,44.388396,14.270835,7.498000000000013,2025-12-30
