cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,9.000526315789518,2025-12-03
c1431,43.487495,16.069384,,2025-12-04
c1431,43.487495,16.069384,,2025-12-05
c1431,43.487495,16.069384,10.61941176470592,2025-12-06
c1431,43.487495,16.069384,8.59979591836738,2025-12-07
c1431,43.487495,16.069384,7.709200000000035,2025-12-08
c1431,43.487495,16.069384,7.950327868852463,2025-12-09
c1431,43.487495,16.069384,3.7790909090909377,2025-12-10
c1431,43.487495,16.069384,10.403333333333356,2025-12-11
c1431,43.487495,16.069384,7.985384615384643,2025-12-12
c1431,43.487495,16.069384,9.40456310679613,2025-12-13
c1431,43.487495,16.069384,9.41916666666669,2025-12-14
c1431,43.487495,16.069384,7.342307692307705,2025-12-15
c1431,43.487495,16.069384,,2025-12-16
c1431,43.487495,16.069384,-0.8386956521738742,2025-12-17
c1431,43.487495,16.069384,9.38709677419356,2025-12-18
c1431,43.487495,16.069384,10.593809523809538,2025-12-19
c1431,43.487495,16.069384,10.396153846153876,2025-12-20
c1431,43.487495,16.069384,9.956037735849092,2025-12-21
c1431,43.487495,16.069384,8.529545454545477,2025-12-22
c1431,43.487495,16.069384,7.095000000000036,2025-12-23
c1431,43.487495,16.069384,,2025-12-24
c1431,43.487495,16.069384,5.148072289156678,2025-12-25
c1431,43.487495,16.069384,7.039230769230805,2025-12-26
c1431,43.487495,16.069384,5.280204081632682,2025-12-27
c1431,43.487495,16.069384,7.967200000000028,2025-12-28
c1431,43.487495,16.069384,7.957474747474782,2025-12-29
c1431,43.487495,16.069384,5.733736263736274,2025-12-30
