cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,43.60712609970678,2024-07-14
c0728,39.658667,9.174945,43.72348973607039,2024-07-15
c0728,39.658667,9.174945,41.6884164222874,2024-07-16
c0728,39.658667,9.174945,44.70894428152495,2024-07-17
c0728,39.658667,9.174945,43.21087976539591,2024-07-18
c0728,39.658667,9.174945,41.46841642228742,2024-07-19
c0728,39.658667,9.174945,42.29521994134899,2024-07-20
c0728,39.658667,9.174945,39.10208211143698,2024-07-21
c0728,39.658667,9.174945,34.044623655914016,2024-07-22
c0728,39.658667,9.174945,36.21357771261,2024-07-23
c0728,39.658667,9.174945,41.434457478005896,2024-07-24
c0728,39.658667,9.174945,38.488592375366586,2024-07-25
c0728,39.658667,9.174945,39.88202346041059,2024-07-26
c0728,39.658667,9.174945,43.04061583577716,2024-07-27
c0728,39.658667,9.174945,41.74354838709681,2024-07-28
c0728,39.658667,9.174945,45.46319648093843,2024-07-29
c0728,39.658667,9.174945,43.58313782991206,2024-07-30
c0728,39.658667,9.174945,41.78571847507335,2024-07-31
c0728,39.658667,9.174945,44.19985337243404,2024-08-01
c0728,39.658667,9.174945,43.53791788856307,2024-08-02
c0728,39.658667,9.174945,,2024-08-03
c0728,39.658667,9.174945,38.350175953079194,2024-08-04
c0728,39.658667,9.174945,39.89392961876836,2024-08-05
c0728,39.658667,9.174945,41.3075953079179,2024-08-06
c0728,39.658667,9.174945,,2024-08-07
c0728,39.658667,9.174945,43.78906158357773,2024-08-08
c0728,39.658667,9.174945,41.25709677419357,2024-08-09
c0728,39.658667,9.174945,40.94390029325516,2024-08-10
c0728,39.658667,9.174945,41.95791788856308,2024-08-11
c0728,39.658667,9.174945,40.77744868035193,2024-08-12
c0728,39.658667,9.174945,42.331935483871014,2024-08-13
c0728,39.658667,9.174945,34.921788856305,2024-08-14
c0728,39.658667,9.174945,38.68953079178887,2024-08-15
c0728,39.658667,9.174945,,2024-08-16
c0728,39.658667,9.174945,,2024-08-17
c0728,39.658667,9.174945,31.14913043478264,2024-08-18
c0728,39.658667,9.174945,,2024-08-19
c0728,39.658667,9.174945,28.37345549738221,2024-08-20
c0728,39.658667,9.174945,34.86906158357774,2024-08-21
c0728,39.658667,9.174945,36.71457478005868,2024-08-22
c0728,39.658667,9.174945,38.1585630498534,2024-08-23
c0728,39.658667,9.174945,32.22419354838713,2024-08-24
c0728,39.658667,9.174945,40.966656891495624,2024-08-25
c0728,39.658667,9.174945,38.096920821114374,2024-08-26
c0728,39.658667,9.174945,32.31050632911397,2024-08-27
c0728,39.658667,9.174945,39.18002932551324,2024-08-28
c0728,39.658667,9.174945,31.655513196480957,2024-08-29
c0728,39.658667,9.174945,34.69756598240472,2024-08-30
c0728,39.658667,9.174945,35.56970674486805,2024-08-31
c0728,39.658667,9.174945,37.616568914956034,2024-09-01
c0728,39.658667,9.174945,,2024-09-02
c0728,39.658667,9.174945,32.95651026392966,2024-09-03
c0728,39.658667,9.174945,32.06771260997071,2024-09-04
c0728,39.658667,9.174945,26.94284457478007,2024-09-05
c0728,39.658667,9.174945,30.537096774193568,2024-09-06
c0728,39.658667,9.174945,32.31896174863393,2024-09-07
c0728,39.658667,9.174945,,2024-09-08
c0728,39.658667,9.174945,23.94483870967744,2024-09-09
c0728,39.658667,9.174945,26.004017595307943,2024-09-10
c0728,39.658667,9.174945,24.54944751381217,2024-09-11
c0728,39.658667,9.174945,,2024-09-12
c0728,39.658667,9.174945,20.789860627177735,2024-09-13
c0728,39.658667,9.174945,26.707536656891527,2024-09-14
c0728,39.658667,9.174945,25.617800586510285,2024-09-15
c0728,39.658667,9.174945,18.200000000000035,2024-09-16
c0728,39.658667,9.174945,25.392349397590387,2024-09-17
c0728,39.658667,9.174945,24.064086956521777,2024-09-18
c0728,39.658667,9.174945,22.426805111821125,2024-09-19
c0728,39.658667,9.174945,24.182244897959222,2024-09-20
c0728,39.658667,9.174945,27.024721407624664,2024-09-21
c0728,39.658667,9.174945,,2024-09-22
c0728,39.658667,9.174945,19.28588235294122,2024-09-23
c0728,39.658667,9.174945,26.83592375366572,2024-09-24
c0728,39.658667,9.174945,18.60401709401714,2024-09-25
c0728,39.658667,9.174945,27.56219941348977,2024-09-26
c0728,39.658667,9.174945,29.51973607038127,2024-09-27
c0728,39.658667,9.174945,26.217038123167185,2024-09-28
c0728,39.658667,9.174945,25.240850439882717,2024-09-29
c0728,39.658667,9.174945,26.05211143695017,2024-09-30
c0728,39.658667,9.174945,28.790234604105603,2024-10-01
c0728,39.658667,9.174945,25.76014662756601,2024-10-02
c0728,39.658667,9.174945,,2024-10-03
c0728,39.658667,9.174945,14.839411764705911,2024-10-04
c0728,39.658667,9.174945,18.53342592592595,2024-10-05
c0728,39.658667,9.174945,23.758856304985365,2024-10-06
c0728,39.658667,9.174945,19.25910714285716,2024-10-07
c0728,39.658667,9.174945,,2024-10-08
c0728,39.658667,9.174945,18.29000000000002,2024-10-09
c0728,39.658667,9.174945,13.928000000000033,2024-10-10
c0728,39.658667,9.174945,21.169882697947255,2024-10-11
c0728,39.658667,9.174945,17.12679012345682,2024-10-12
c0728,39.658667,9.174945,22.925659824046942,2024-10-13
c0728,39.658667,9.174945,21.68495601173023,2024-10-14
c0728,39.658667,9.174945,27.50401759530795,2024-10-15
c0728,39.658667,9.174945,,2024-10-16
c0728,39.658667,9.174945,20.699677419354884,2024-10-17
c0728,39.658667,9.174945,20.033560606060615,2024-10-18
c0728,39.658667,9.174945,,2024-10-19
c0728,39.658667,9.174945,12.434000000000026,2024-10-20
c0728,39.658667,9.174945,16.22515151515155,2024-10-21
c0728,39.658667,9.174945,21.33000000000004,2024-10-22
c0728,39.658667,9.174945,,2024-10-23
c0728,39.658667,9.174945,,2024-10-24
c0728,39.658667,9.174945,20.27263829787237,2024-10-25
c0728,39.658667,9.174945,15.883170731707356,2024-10-26
c0728,39.658667,9.174945,,2024-10-27
c0728,39.658667,9.174945,18.09045307443368,2024-10-28
c0728,39.658667,9.174945,12.634000000000048,2024-10-29
c0728,39.658667,9.174945,18.70331378299124,2024-10-30
c0728,39.658667,9.174945,19.779853372434044,2024-10-31
c0728,39.658667,9.174945,19.605777126099753,2024-11-01
c0728,39.658667,9.174945,20.270351906158385,2024-11-02
c0728,39.658667,9.174945,17.80958333333338,2024-11-03
c0728,39.658667,9.174945,20.22953079178889,2024-11-04
c0728,39.658667,9.174945,19.1101759530792,2024-11-05
c0728,39.658667,9.174945,18.421671554252217,2024-11-06
c0728,39.658667,9.174945,18.342023460410584,2024-11-07
c0728,39.658667,9.174945,,2024-11-08
c0728,39.658667,9.174945,11.326056338028176,2024-11-09
c0728,39.658667,9.174945,13.843571428571462,2024-11-10
c0728,39.658667,9.174945,13.906653992395457,2024-11-11
c0728,39.658667,9.174945,,2024-11-12
c0728,39.658667,9.174945,15.316756756756789,2024-11-13
c0728,39.658667,9.174945,14.218202247191044,2024-11-14
c0728,39.658667,9.174945,14.670703812316749,2024-11-15
c0728,39.658667,9.174945,14.47252199413492,2024-11-16
c0728,39.658667,9.174945,15.810997067448714,2024-11-17
c0728,39.658667,9.174945,14.361764705882376,2024-11-18
c0728,39.658667,9.174945,14.570869565217436,2024-11-19
c0728,39.658667,9.174945,,2024-11-20
c0728,39.658667,9.174945,14.521464968152891,2024-11-21
c0728,39.658667,9.174945,7.658571428571467,2024-11-22
c0728,39.658667,9.174945,6.768230769230784,2024-11-23
c0728,39.658667,9.174945,13.84841642228742,2024-11-24
c0728,39.658667,9.174945,15.893086419753129,2024-11-25
c0728,39.658667,9.174945,14.545190615835804,2024-11-26
c0728,39.658667,9.174945,16.083782991202373,2024-11-27
c0728,39.658667,9.174945,11.58337243401761,2024-11-28
c0728,39.658667,9.174945,13.547580071174396,2024-11-29
c0728,39.658667,9.174945,11.101304347826112,2024-11-30
c0728,39.658667,9.174945,12.01580645161292,2024-12-01
c0728,39.658667,9.174945,13.13293255131968,2024-12-02
c0728,39.658667,9.174945,13.254017857142902,2024-12-03
c0728,39.658667,9.174945,2.4700000000000273,2024-12-04
c0728,39.658667,9.174945,9.501189427312806,2024-12-05
c0728,39.658667,9.174945,8.43785185185188,2024-12-06
c0728,39.658667,9.174945,10.87588744588747,2024-12-07
c0728,39.658667,9.174945,2.3700000000000045,2024-12-08
c0728,39.658667,9.174945,3.611958041958088,2024-12-09
c0728,39.658667,9.174945,0.3647826086956565,2024-12-10
c0728,39.658667,9.174945,11.1945161290323,2024-12-11
c0728,39.658667,9.174945,-0.75,2024-12-12
c0728,39.658667,9.174945,13.77475073313786,2024-12-13
c0728,39.658667,9.174945,10.707196261682274,2024-12-14
c0728,39.658667,9.174945,7.5379742765273425,2024-12-15
c0728,39.658667,9.174945,9.987478005865118,2024-12-16
c0728,39.658667,9.174945,10.852873900293307,2024-12-17
c0728,39.658667,9.174945,9.315161290322605,2024-12-18
c0728,39.658667,9.174945,12.072795698924748,2024-12-19
c0728,39.658667,9.174945,5.443191489361726,2024-12-20
c0728,39.658667,9.174945,9.27903225806456,2024-12-21
c0728,39.658667,9.174945,,2024-12-22
c0728,39.658667,9.174945,7.327360703812365,2024-12-23
c0728,39.658667,9.174945,8.633108504398846,2024-12-24
c0728,39.658667,9.174945,7.053460410557225,2024-12-25
c0728,39.658667,9.174945,9.013049853372474,2024-12-26
c0728,39.658667,9.174945,8.299196428571449,2024-12-27
c0728,39.658667,9.174945,8.696686217008823,2024-12-28
c0728,39.658667,9.174945,10.714574780058678,2024-12-29
c0728,39.658667,9.174945,9.202492668621728,2024-12-30
c0728,39.658667,9.174945,10.599442815249295,2024-12-31
c0728,39.658667,9.174945,8.015000000000033,2025-01-01
c0728,39.658667,9.174945,10.05357771260998,2025-01-02
c0728,39.658667,9.174945,4.602000000000029,2025-01-03
c0728,39.658667,9.174945,10.27979452054798,2025-01-04
c0728,39.658667,9.174945,12.591827411167522,2025-01-05
c0728,39.658667,9.174945,,2025-01-06
c0728,39.658667,9.174945,6.741304347826125,2025-01-07
c0728,39.658667,9.174945,11.626129032258104,2025-01-08
c0728,39.658667,9.174945,8.201304347826138,2025-01-09
c0728,39.658667,9.174945,8.550000000000011,2025-01-10
c0728,39.658667,9.174945,,2025-01-11
c0728,39.658667,9.174945,7.121368421052642,2025-01-12
c0728,39.658667,9.174945,4.891703470031586,2025-01-13
c0728,39.658667,9.174945,8.337741935483908,2025-01-14
c0728,39.658667,9.174945,9.121612903225836,2025-01-15
c0728,39.658667,9.174945,,2025-01-16
c0728,39.658667,9.174945,-6.189999999999998,2025-01-17
c0728,39.658667,9.174945,2.2084313725490397,2025-01-18
c0728,39.658667,9.174945,9.528230088495617,2025-01-19
c0728,39.658667,9.174945,10.251003584229426,2025-01-20
c0728,39.658667,9.174945,9.86962962962966,2025-01-21
c0728,39.658667,9.174945,12.282316715542557,2025-01-22
c0728,39.658667,9.174945,,2025-01-23
c0728,39.658667,9.174945,13.331818181818212,2025-01-24
c0728,39.658667,9.174945,,2025-01-25
c0728,39.658667,9.174945,11.865294117647087,2025-01-26
c0728,39.658667,9.174945,12.159090909090938,2025-01-27
c0728,39.658667,9.174945,12.594516129032302,2025-01-28
c0728,39.658667,9.174945,10.674457478005902,2025-01-29
c0728,39.658667,9.174945,4.09571428571432,2025-01-30
c0728,39.658667,9.174945,4.150000000000034,2025-01-31
c0728,39.658667,9.174945,3.630000000000052,2025-02-01
c0728,39.658667,9.174945,,2025-02-02
c0728,39.658667,9.174945,8.182173913043515,2025-02-03
c0728,39.658667,9.174945,12.43217008797655,2025-02-04
c0728,39.658667,9.174945,10.398680351906206,2025-02-05
c0728,39.658667,9.174945,5.771538461538475,2025-02-06
c0728,39.658667,9.174945,7.390320000000025,2025-02-07
c0728,39.658667,9.174945,,2025-02-08
c0728,39.658667,9.174945,10.641269349845228,2025-02-09
c0728,39.658667,9.174945,6.159104477611982,2025-02-10
c0728,39.658667,9.174945,11.590401337792668,2025-02-11
c0728,39.658667,9.174945,11.058965517241388,2025-02-12
c0728,39.658667,9.174945,7.976666666666689,2025-02-13
c0728,39.658667,9.174945,6.421806167400925,2025-02-14
c0728,39.658667,9.174945,10.45533724340179,2025-02-15
c0728,39.658667,9.174945,12.61979472140767,2025-02-16
c0728,39.658667,9.174945,10.81410714285716,2025-02-17
c0728,39.658667,9.174945,13.519560117302063,2025-02-18
c0728,39.658667,9.174945,8.226923076923107,2025-02-19
c0728,39.658667,9.174945,10.948275862068988,2025-02-20
c0728,39.658667,9.174945,14.348951612903264,2025-02-21
c0728,39.658667,9.174945,12.925172413793112,2025-02-22
c0728,39.658667,9.174945,12.940909090909107,2025-02-23
c0728,39.658667,9.174945,15.027947214076276,2025-02-24
c0728,39.658667,9.174945,9.990000000000007,2025-02-25
c0728,39.658667,9.174945,7.0616483516483965,2025-02-26
c0728,39.658667,9.174945,10.85872180451129,2025-02-27
c0728,39.658667,9.174945,6.14038961038963,2025-02-28
c0728,39.658667,9.174945,,2025-03-01
c0728,39.658667,9.174945,13.514477611940316,2025-03-02
c0728,39.658667,9.174945,15.264134897360744,2025-03-03
c0728,39.658667,9.174945,13.271935483870994,2025-03-04
c0728,39.658667,9.174945,14.591348973607056,2025-03-05
c0728,39.658667,9.174945,,2025-03-06
c0728,39.658667,9.174945,,2025-03-07
c0728,39.658667,9.174945,9.302307692307703,2025-03-08
c0728,39.658667,9.174945,,2025-03-09
c0728,39.658667,9.174945,16.97064516129035,2025-03-10
c0728,39.658667,9.174945,8.22474452554748,2025-03-11
c0728,39.658667,9.174945,,2025-03-12
c0728,39.658667,9.174945,13.682668621700902,2025-03-13
c0728,39.658667,9.174945,15.63691358024694,2025-03-14
c0728,39.658667,9.174945,,2025-03-15
c0728,39.658667,9.174945,10.569585798816584,2025-03-16
c0728,39.658667,9.174945,,2025-03-17
c0728,39.658667,9.174945,11.321958762886643,2025-03-18
c0728,39.658667,9.174945,13.314809384164247,2025-03-19
c0728,39.658667,9.174945,13.439677419354869,2025-03-20
c0728,39.658667,9.174945,14.970000000000027,2025-03-21
c0728,39.658667,9.174945,5.490000000000009,2025-03-22
c0728,39.658667,9.174945,6.095806451612935,2025-03-23
c0728,39.658667,9.174945,17.93879765395896,2025-03-24
c0728,39.658667,9.174945,13.280977443609045,2025-03-25
c0728,39.658667,9.174945,11.468720000000053,2025-03-26
c0728,39.658667,9.174945,14.750086580086624,2025-03-27
c0728,39.658667,9.174945,11.104904942965826,2025-03-28
c0728,39.658667,9.174945,12.532500000000006,2025-03-29
c0728,39.658667,9.174945,9.623333333333372,2025-03-30
c0728,39.658667,9.174945,14.572500000000018,2025-03-31
c0728,39.658667,9.174945,16.845249266862186,2025-04-01
c0728,39.658667,9.174945,13.427379310344843,2025-04-02
c0728,39.658667,9.174945,16.3636070381232,2025-04-03
c0728,39.658667,9.174945,,2025-04-04
c0728,39.658667,9.174945,17.088026315789506,2025-04-05
c0728,39.658667,9.174945,,2025-04-06
c0728,39.658667,9.174945,16.91463343108509,2025-04-07
c0728,39.658667,9.174945,18.67566037735853,2025-04-08
c0728,39.658667,9.174945,12.465910780669187,2025-04-09
c0728,39.658667,9.174945,19.16753665689151,2025-04-10
c0728,39.658667,9.174945,21.391114369501484,2025-04-11
c0728,39.658667,9.174945,,2025-04-12
c0728,39.658667,9.174945,,2025-04-13
c0728,39.658667,9.174945,,2025-04-14
c0728,39.658667,9.174945,17.350000000000026,2025-04-15
c0728,39.658667,9.174945,,2025-04-16
c0728,39.658667,9.174945,9.999872611464996,2025-04-17
c0728,39.658667,9.174945,16.00379032258068,2025-04-18
c0728,39.658667,9.174945,15.016862170088018,2025-04-19
c0728,39.658667,9.174945,,2025-04-20
c0728,39.658667,9.174945,,2025-04-21
c0728,39.658667,9.174945,15.240674486803549,2025-04-22
c0728,39.658667,9.174945,18.634169611307435,2025-04-23
c0728,39.658667,9.174945,15.327744360902262,2025-04-24
c0728,39.658667,9.174945,18.4211363636364,2025-04-25
c0728,39.658667,9.174945,15.752463343108538,2025-04-26
c0728,39.658667,9.174945,,2025-04-27
c0728,39.658667,9.174945,,2025-04-28
c0728,39.658667,9.174945,17.727702702702718,2025-04-29
c0728,39.658667,9.174945,22.343607038123174,2025-04-30
c0728,39.658667,9.174945,24.043958944281545,2025-05-01
c0728,39.658667,9.174945,22.38970674486806,2025-05-02
c0728,39.658667,9.174945,17.476195286195303,2025-05-03
c0728,39.658667,9.174945,,2025-05-04
c0728,39.658667,9.174945,16.473255813953525,2025-05-05
c0728,39.658667,9.174945,18.207908496732063,2025-05-06
c0728,39.658667,9.174945,16.7624110671937,2025-05-07
c0728,39.658667,9.174945,23.132639296187705,2025-05-08
c0728,39.658667,9.174945,22.45158357771262,2025-05-09
c0728,39.658667,9.174945,,2025-05-10
c0728,39.658667,9.174945,18.792222222222243,2025-05-11
c0728,39.658667,9.174945,15.96741935483874,2025-05-12
c0728,39.658667,9.174945,23.95170087976542,2025-05-13
c0728,39.658667,9.174945,,2025-05-14
c0728,39.658667,9.174945,,2025-05-15
c0728,39.658667,9.174945,21.146521739130467,2025-05-16
c0728,39.658667,9.174945,19.183731343283625,2025-05-17
c0728,39.658667,9.174945,25.019325513196502,2025-05-18
c0728,39.658667,9.174945,23.47844574780062,2025-05-19
c0728,39.658667,9.174945,,2025-05-20
c0728,39.658667,9.174945,21.323671875000013,2025-05-21
c0728,39.658667,9.174945,13.891333333333348,2025-05-22
c0728,39.658667,9.174945,21.989719298245628,2025-05-23
c0728,39.658667,9.174945,21.11339506172843,2025-05-24
c0728,39.658667,9.174945,25.308005865102658,2025-05-25
c0728,39.658667,9.174945,26.025601173020547,2025-05-26
c0728,39.658667,9.174945,23.262435897435942,2025-05-27
c0728,39.658667,9.174945,28.87656891495606,2025-05-28
c0728,39.658667,9.174945,23.91803519061585,2025-05-29
c0728,39.658667,9.174945,32.0351026392962,2025-05-30
c0728,39.658667,9.174945,32.84630498533727,2025-05-31
c0728,39.658667,9.174945,31.19404692082114,2025-06-01
c0728,39.658667,9.174945,32.612170087976565,2025-06-02
c0728,39.658667,9.174945,29.555982404692113,2025-06-03
c0728,39.658667,9.174945,30.47680351906159,2025-06-04
c0728,39.658667,9.174945,31.10178885630503,2025-06-05
c0728,39.658667,9.174945,31.10032258064517,2025-06-06
c0728,39.658667,9.174945,35.76126099706749,2025-06-07
c0728,39.658667,9.174945,34.42155425219942,2025-06-08
c0728,39.658667,9.174945,34.40513196480942,2025-06-09
c0728,39.658667,9.174945,32.791583577712615,2025-06-10
c0728,39.658667,9.174945,32.85621700879769,2025-06-11
c0728,39.658667,9.174945,36.546129032258094,2025-06-12
c0728,39.658667,9.174945,36.20970674486805,2025-06-13
c0728,39.658667,9.174945,37.798563049853406,2025-06-14
c0728,39.658667,9.174945,37.73064516129034,2025-06-15
c0728,39.658667,9.174945,32.49077464788735,2025-06-16
c0728,39.658667,9.174945,35.38219941348976,2025-06-17
c0728,39.658667,9.174945,30.96072580645164,2025-06-18
c0728,39.658667,9.174945,32.2670674486804,2025-06-19
c0728,39.658667,9.174945,35.28665689149562,2025-06-20
c0728,39.658667,9.174945,35.153870967741945,2025-06-21
c0728,39.658667,9.174945,37.971700879765415,2025-06-22
c0728,39.658667,9.174945,36.02982404692086,2025-06-23
c0728,39.658667,9.174945,,2025-06-24
c0728,39.658667,9.174945,39.54753665689152,2025-06-25
c0728,39.658667,9.174945,39.03574780058656,2025-06-26
c0728,39.658667,9.174945,40.1369794721408,2025-06-27
c0728,39.658667,9.174945,37.1727565982405,2025-06-28
c0728,39.658667,9.174945,41.347008797653984,2025-06-29
c0728,39.658667,9.174945,39.766950146627586,2025-06-30
c0728,39.658667,9.174945,38.10589442815252,2025-07-01
c0728,39.658667,9.174945,38.68970674486806,2025-07-02
c0728,39.658667,9.174945,35.65551319648095,2025-07-03
c0728,39.658667,9.174945,38.662199413489745,2025-07-04
c0728,39.658667,9.174945,37.558093841642254,2025-07-05
c0728,39.658667,9.174945,36.95680351906162,2025-07-06
c0728,39.658667,9.174945,37.09422287390033,2025-07-07
c0728,39.658667,9.174945,30.899442815249294,2025-07-08
c0728,39.658667,9.174945,35.91768328445749,2025-07-09
c0728,39.658667,9.174945,30.199151291512955,2025-07-10
c0728,39.658667,9.174945,35.12923753665692,2025-07-11
c0728,39.658667,9.174945,37.16683284457479,2025-07-12
c0728,39.658667,9.174945,29.118700000000047,2025-07-13
c0728,39.658667,9.174945,38.35029325513198,2025-07-14
c0728,39.658667,9.174945,39.17340175953081,2025-07-15
c0728,39.658667,9.174945,36.89897360703814,2025-07-16
c0728,39.658667,9.174945,36.61029325513197,2025-07-17
c0728,39.658667,9.174945,37.18601173020531,2025-07-18
c0728,39.658667,9.174945,39.757859237536685,2025-07-19
c0728,39.658667,9.174945,38.85680351906159,2025-07-20
c0728,39.658667,9.174945,35.526539589442834,2025-07-21
c0728,39.658667,9.174945,37.453812316715585,2025-07-22
c0728,39.658667,9.174945,34.240029325513234,2025-07-23
c0728,39.658667,9.174945,37.2256989247312,2025-07-24
c0728,39.658667,9.174945,32.88454545454547,2025-07-25
c0728,39.658667,9.174945,30.39237082066874,2025-07-26
c0728,39.658667,9.174945,31.414985337243422,2025-07-27
c0728,39.658667,9.174945,27.739743589743625,2025-07-28
c0728,39.658667,9.174945,35.41175953079183,2025-07-29
c0728,39.658667,9.174945,31.898680351906183,2025-07-30
c0728,39.658667,9.174945,34.42859237536661,2025-07-31
c0728,39.658667,9.174945,35.79680351906163,2025-08-01
c0728,39.658667,9.174945,32.080615835777174,2025-08-02
c0728,39.658667,9.174945,32.613167155425245,2025-08-03
c0728,39.658667,9.174945,35.51398826979474,2025-08-04
c0728,39.658667,9.174945,35.72882697947217,2025-08-05
c0728,39.658667,9.174945,38.30671554252202,2025-08-06
c0728,39.658667,9.174945,34.825894428152495,2025-08-07
c0728,39.658667,9.174945,38.07785923753668,2025-08-08
c0728,39.658667,9.174945,37.97774193548389,2025-08-09
c0728,39.658667,9.174945,39.23920821114373,2025-08-10
c0728,39.658667,9.174945,39.66155425219946,2025-08-11
c0728,39.658667,9.174945,36.77371428571432,2025-08-12
c0728,39.658667,9.174945,37.575219941349,2025-08-13
c0728,39.658667,9.174945,35.32554252199415,2025-08-14
c0728,39.658667,9.174945,35.9593841642229,2025-08-15
c0728,39.658667,9.174945,34.26958944281529,2025-08-16
c0728,39.658667,9.174945,30.266918238993732,2025-08-17
c0728,39.658667,9.174945,35.300439882697994,2025-08-18
c0728,39.658667,9.174945,29.96630498533725,2025-08-19
c0728,39.658667,9.174945,29.67082111436954,2025-08-20
c0728,39.658667,9.174945,26.376160714285763,2025-08-21
c0728,39.658667,9.174945,27.467894736842123,2025-08-22
c0728,39.658667,9.174945,31.33979472140765,2025-08-23
c0728,39.658667,9.174945,32.83739002932555,2025-08-24
c0728,39.658667,9.174945,35.00730205278593,2025-08-25
c0728,39.658667,9.174945,,2025-08-26
c0728,39.658667,9.174945,26.81580645161291,2025-08-27
c0728,39.658667,9.174945,28.94812316715545,2025-08-28
c0728,39.658667,9.174945,30.582551319648115,2025-08-29
c0728,39.658667,9.174945,29.82331378299124,2025-08-30
c0728,39.658667,9.174945,32.56853372434022,2025-08-31
c0728,39.658667,9.174945,30.193049853372457,2025-09-01
c0728,39.658667,9.174945,26.31041055718477,2025-09-02
c0728,39.658667,9.174945,29.541319648093875,2025-09-03
c0728,39.658667,9.174945,34.08601173020531,2025-09-04
c0728,39.658667,9.174945,35.01293255131966,2025-09-05
c0728,39.658667,9.174945,33.59000000000002,2025-09-06
c0728,39.658667,9.174945,33.22953079178889,2025-09-07
c0728,39.658667,9.174945,27.901743119266076,2025-09-08
c0728,39.658667,9.174945,30.68846153846158,2025-09-09
c0728,39.658667,9.174945,,2025-09-10
c0728,39.658667,9.174945,24.64336032388667,2025-09-11
c0728,39.658667,9.174945,26.998680351906195,2025-09-12
c0728,39.658667,9.174945,30.37815249266864,2025-09-13
c0728,39.658667,9.174945,22.28204301075273,2025-09-14
c0728,39.658667,9.174945,31.47756598240473,2025-09-15
c0728,39.658667,9.174945,30.814105571847534,2025-09-16
c0728,39.658667,9.174945,18.370000000000005,2025-09-17
c0728,39.658667,9.174945,30.218504398826997,2025-09-18
c0728,39.658667,9.174945,30.402434017595347,2025-09-19
c0728,39.658667,9.174945,30.70794721407627,2025-09-20
c0728,39.658667,9.174945,27.787243401759575,2025-09-21
c0728,39.658667,9.174945,23.910000000000025,2025-09-22
c0728,39.658667,9.174945,,2025-09-23
c0728,39.658667,9.174945,23.38630498533729,2025-09-24
c0728,39.658667,9.174945,23.76483870967744,2025-09-25
c0728,39.658667,9.174945,24.1304807692308,2025-09-26
c0728,39.658667,9.174945,25.51592375366573,2025-09-27
c0728,39.658667,9.174945,23.358035190615855,2025-09-28
c0728,39.658667,9.174945,24.649824046920855,2025-09-29
c0728,39.658667,9.174945,23.85152492668624,2025-09-30
c0728,39.658667,9.174945,24.24302052785927,2025-10-01
c0728,39.658667,9.174945,24.271583577712622,2025-10-02
c0728,39.658667,9.174945,22.7318768328446,2025-10-03
c0728,39.658667,9.174945,23.14397515527953,2025-10-04
c0728,39.658667,9.174945,20.508758620689697,2025-10-05
c0728,39.658667,9.174945,22.37392749244717,2025-10-06
c0728,39.658667,9.174945,24.612404692082144,2025-10-07
c0728,39.658667,9.174945,25.44859237536659,2025-10-08
c0728,39.658667,9.174945,18.341010101010127,2025-10-09
c0728,39.658667,9.174945,24.680850439882704,2025-10-10
c0728,39.658667,9.174945,21.097547169811353,2025-10-11
c0728,39.658667,9.174945,24.73369501466279,2025-10-12
c0728,39.658667,9.174945,24.802434017595324,2025-10-13
c0728,39.658667,9.174945,,2025-10-14
c0728,39.658667,9.174945,19.625052264808396,2025-10-15
c0728,39.658667,9.174945,18.966105610561097,2025-10-16
c0728,39.658667,9.174945,20.315102639296228,2025-10-17
c0728,39.658667,9.174945,20.748651026393,2025-10-18
c0728,39.658667,9.174945,20.495923753665704,2025-10-19
c0728,39.658667,9.174945,10.79000000000002,2025-10-20
c0728,39.658667,9.174945,17.090000000000032,2025-10-21
c0728,39.658667,9.174945,20.120439882697987,2025-10-22
c0728,39.658667,9.174945,,2025-10-23
c0728,39.658667,9.174945,17.853401759530826,2025-10-24
c0728,39.658667,9.174945,20.189696048632232,2025-10-25
c0728,39.658667,9.174945,19.5855704697987,2025-10-26
c0728,39.658667,9.174945,16.497231270358334,2025-10-27
c0728,39.658667,9.174945,14.72846938775514,2025-10-28
c0728,39.658667,9.174945,18.84448680351908,2025-10-29
c0728,39.658667,9.174945,,2025-10-30
c0728,39.658667,9.174945,,2025-10-31
c0728,39.658667,9.174945,15.53961876832846,2025-11-01
c0728,39.658667,9.174945,16.678914956011763,2025-11-02
c0728,39.658667,9.174945,16.177929824561417,2025-11-03
c0728,39.658667,9.174945,17.59076246334314,2025-11-04
c0728,39.658667,9.174945,15.473067484662598,2025-11-05
c0728,39.658667,9.174945,11.78085714285715,2025-11-06
c0728,39.658667,9.174945,12.781162790697712,2025-11-07
c0728,39.658667,9.174945,9.847560975609804,2025-11-08
c0728,39.658667,9.174945,,2025-11-09
c0728,39.658667,9.174945,14.04759530791792,2025-11-10
c0728,39.658667,9.174945,15.344206896551778,2025-11-11
c0728,39.658667,9.174945,16.67387096774197,2025-11-12
c0728,39.658667,9.174945,16.284193548387115,2025-11-13
c0728,39.658667,9.174945,11.920944881889794,2025-11-14
c0728,39.658667,9.174945,,2025-11-15
c0728,39.658667,9.174945,12.698504398827012,2025-11-16
c0728,39.658667,9.174945,15.010527859237564,2025-11-17
c0728,39.658667,9.174945,9.681707317073217,2025-11-18
c0728,39.658667,9.174945,14.061554252199445,2025-11-19
c0728,39.658667,9.174945,,2025-11-20
c0728,39.658667,9.174945,6.787925925925938,2025-11-21
