cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,22.66244274809163,2025-11-01
c0213,36.730739,10.673736,23.220476190476234,2025-11-02
c0213,36.730739,10.673736,19.30859030837009,2025-11-03
c0213,36.730739,10.673736,22.044444444444483,2025-11-04
c0213,36.730739,10.673736,21.979049773755683,2025-11-05
c0213,36.730739,10.673736,22.26145833333337,2025-11-06
c0213,36.730739,10.673736,,2025-11-07
c0213,36.730739,10.673736,14.413809523809569,2025-11-08
c0213,36.730739,10.673736,15.106842105263192,2025-11-09
c0213,36.730739,10.673736,18.500246913580277,2025-11-10
c0213,36.730739,10.673736,16.901415929203576,2025-11-11
c0213,36.730739,10.673736,18.803396226415124,2025-11-12
c0213,36.730739,10.673736,21.44623456790126,2025-11-13
c0213,36.730739,10.673736,22.20962962962968,2025-11-14
c0213,36.730739,10.673736,21.408048780487835,2025-11-15
c0213,36.730739,10.673736,20.952469135802502,2025-11-16
c0213,36.730739,10.673736,,2025-11-17
c0213,36.730739,10.673736,,2025-11-18
c0213,36.730739,10.673736,18.756666666666707,2025-11-19
c0213,36.730739,10.673736,14.076528497409372,2025-11-20
c0213,36.730739,10.673736,15.890833333333385,2025-11-21
c0213,36.730739,10.673736,,2025-11-22
c0213,36.730739,10.673736,13.58796296296299,2025-11-23
c0213,36.730739,10.673736,,2025-11-24
c0213,36.730739,10.673736,6.750000000000057,2025-11-25
c0213,36.730739,10.673736,11.636987951807258,2025-11-26
c0213,36.730739,10.673736,,2025-11-27
c0213,36.730739,10.673736,10.150000000000034,2025-11-28
c0213,36.730739,10.673736,13.05546052631584,2025-11-29
c0213,36.730739,10.673736,13.75769230769234,2025-11-30
c0213,36.730739,10.673736,8.925384615384617,2025-12-01
c0213,36.730739,10.673736,11.412500000000044,2025-12-02
c0213,36.730739,10.673736,14.98143859649125,2025-12-03
c0213,36.730739,10.673736,13.441523178807964,2025-12-04
c0213,36.730739,10.673736,6.850000000000023,2025-12-05
c0213,36.730739,10.673736,12.886168582375523,2025-12-06
c0213,36.730739,10.673736,,2025-12-07
c0213,36.730739,10.673736,16.422747252747296,2025-12-08
c0213,36.730739,10.673736,12.602244897959231,2025-12-09
c0213,36.730739,10.673736,13.213407407407432,2025-12-10
c0213,36.730739,10.673736,16.15855345911952,2025-12-11
c0213,36.730739,10.673736,,2025-12-12
c0213,36.730739,10.673736,14.860082644628118,2025-12-13
c0213,36.730739,10.673736,15.02877300613499,2025-12-14
c0213,36.730739,10.673736,,2025-12-15
c0213,36.730739,10.673736,,2025-12-16
c0213,36.730739,10.673736,12.250000000000057,2025-12-17
c0213,36.730739,10.673736,15.834587155963334,2025-12-18
c0213,36.730739,10.673736,,2025-12-19
c0213,36.730739,10.673736,14.238518518518548,2025-12-20
c0213,36.730739,10.673736,12.855689655172446,2025-12-21
c0213,36.730739,10.673736,13.690000000000056,2025-12-22
c0213,36.730739,10.673736,,2025-12-23
c0213,36.730739,10.673736,10.648703703703736,2025-12-24
c0213,36.730739,10.673736,7.650000000000034,2025-12-25
c0213,36.730739,10.673736,9.07000000000005,2025-12-26
c0213,36.730739,10.673736,,2025-12-27
c0213,36.730739,10.673736,14.223333333333372,2025-12-28
c0213,36.730739,10.673736,,2025-12-29
c0213,36.730739,10.673736,11.12281767955804,2025-12-30
