cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,29.377266435986193,2024-07-26
c1531,44.163171,10.07422,29.829457627118675,2024-07-27
c1531,44.163171,10.07422,28.14945205479456,2024-07-28
c1531,44.163171,10.07422,31.64051903114188,2024-07-29
c1531,44.163171,10.07422,29.70938144329899,2024-07-30
c1531,44.163171,10.07422,31.38557823129255,2024-07-31
c1531,44.163171,10.07422,29.173071672354975,2024-08-01
c1531,44.163171,10.07422,28.07955631399322,2024-08-02
c1531,44.163171,10.07422,30.355170068027235,2024-08-03
c1531,44.163171,10.07422,25.82055118110241,2024-08-04
c1531,44.163171,10.07422,27.054964539007123,2024-08-05
c1531,44.163171,10.07422,28.379931506849335,2024-08-06
c1531,44.163171,10.07422,,2024-08-07
c1531,44.163171,10.07422,30.181752577319617,2024-08-08
c1531,44.163171,10.07422,28.391993127147806,2024-08-09
c1531,44.163171,10.07422,32.53486486486491,2024-08-10
c1531,44.163171,10.07422,29.74659863945581,2024-08-11
c1531,44.163171,10.07422,32.26813793103451,2024-08-12
c1531,44.163171,10.07422,32.378464163822564,2024-08-13
c1531,44.163171,10.07422,28.187923875432567,2024-08-14
c1531,44.163171,10.07422,,2024-08-15
c1531,44.163171,10.07422,27.90847908745249,2024-08-16
c1531,44.163171,10.07422,,2024-08-17
c1531,44.163171,10.07422,,2024-08-18
c1531,44.163171,10.07422,,2024-08-19
c1531,44.163171,10.07422,28.590000000000032,2024-08-20
c1531,44.163171,10.07422,26.22924657534249,2024-08-21
c1531,44.163171,10.07422,28.034305555555576,2024-08-22
c1531,44.163171,10.07422,28.16959322033903,2024-08-23
c1531,44.163171,10.07422,28.27986394557827,2024-08-24
c1531,44.163171,10.07422,27.76972789115649,2024-08-25
c1531,44.163171,10.07422,27.34040816326533,2024-08-26
c1531,44.163171,10.07422,30.19703448275865,2024-08-27
c1531,44.163171,10.07422,26.812770270270295,2024-08-28
c1531,44.163171,10.07422,28.90911864406785,2024-08-29
c1531,44.163171,10.07422,30.218435374149692,2024-08-30
c1531,44.163171,10.07422,24.635958904109614,2024-08-31
c1531,44.163171,10.07422,28.754039408867012,2024-09-01
c1531,44.163171,10.07422,,2024-09-02
c1531,44.163171,10.07422,26.697670250896103,2024-09-03
c1531,44.163171,10.07422,,2024-09-04
c1531,44.163171,10.07422,,2024-09-05
c1531,44.163171,10.07422,21.978377358490604,2024-09-06
c1531,44.163171,10.07422,23.594705882352983,2024-09-07
c1531,44.163171,10.07422,,2024-09-08
c1531,44.163171,10.07422,20.547075471698147,2024-09-09
c1531,44.163171,10.07422,23.23523809523814,2024-09-10
c1531,44.163171,10.07422,23.545125448028713,2024-09-11
c1531,44.163171,10.07422,,2024-09-12
c1531,44.163171,10.07422,15.799014084507071,2024-09-13
c1531,44.163171,10.07422,12.624576271186468,2024-09-14
c1531,44.163171,10.07422,18.21116040955637,2024-09-15
c1531,44.163171,10.07422,20.737638888888927,2024-09-16
c1531,44.163171,10.07422,9.79000000000002,2024-09-17
c1531,44.163171,10.07422,,2024-09-18
c1531,44.163171,10.07422,11.390000000000043,2024-09-19
c1531,44.163171,10.07422,19.821280276816637,2024-09-20
c1531,44.163171,10.07422,21.17517006802724,2024-09-21
c1531,44.163171,10.07422,17.370000000000005,2024-09-22
c1531,44.163171,10.07422,,2024-09-23
c1531,44.163171,10.07422,,2024-09-24
c1531,44.163171,10.07422,18.804297872340445,2024-09-25
c1531,44.163171,10.07422,,2024-09-26
c1531,44.163171,10.07422,17.808333333333373,2024-09-27
c1531,44.163171,10.07422,17.436329113924096,2024-09-28
c1531,44.163171,10.07422,17.332283737024238,2024-09-29
c1531,44.163171,10.07422,,2024-09-30
c1531,44.163171,10.07422,,2024-10-01
c1531,44.163171,10.07422,,2024-10-02
c1531,44.163171,10.07422,,2024-10-03
c1531,44.163171,10.07422,10.850000000000025,2024-10-04
c1531,44.163171,10.07422,16.018373702422185,2024-10-05
c1531,44.163171,10.07422,,2024-10-06
c1531,44.163171,10.07422,,2024-10-07
c1531,44.163171,10.07422,,2024-10-08
c1531,44.163171,10.07422,,2024-10-09
c1531,44.163171,10.07422,-2.0299999999999727,2024-10-10
c1531,44.163171,10.07422,14.864117647058851,2024-10-11
c1531,44.163171,10.07422,13.683537414966011,2024-10-12
c1531,44.163171,10.07422,10.670000000000016,2024-10-13
c1531,44.163171,10.07422,,2024-10-14
c1531,44.163171,10.07422,13.190000000000056,2024-10-15
c1531,44.163171,10.07422,,2024-10-16
c1531,44.163171,10.07422,16.150000000000034,2024-10-17
c1531,44.163171,10.07422,10.330294117647082,2024-10-18
c1531,44.163171,10.07422,,2024-10-19
c1531,44.163171,10.07422,15.374742268041269,2024-10-20
c1531,44.163171,10.07422,18.734505119453942,2024-10-21
c1531,44.163171,10.07422,16.230540540540556,2024-10-22
c1531,44.163171,10.07422,,2024-10-23
c1531,44.163171,10.07422,10.690000000000056,2024-10-24
c1531,44.163171,10.07422,-4.149999999999977,2024-10-25
c1531,44.163171,10.07422,,2024-10-26
c1531,44.163171,10.07422,16.210000000000015,2024-10-27
c1531,44.163171,10.07422,17.749931271477674,2024-10-28
c1531,44.163171,10.07422,16.472087542087557,2024-10-29
c1531,44.163171,10.07422,17.597702702702744,2024-10-30
c1531,44.163171,10.07422,17.694604810996605,2024-10-31
c1531,44.163171,10.07422,16.740173010380644,2024-11-01
c1531,44.163171,10.07422,16.016323024054994,2024-11-02
c1531,44.163171,10.07422,10.822111111111134,2024-11-03
c1531,44.163171,10.07422,15.750753424657557,2024-11-04
c1531,44.163171,10.07422,13.93796992481205,2024-11-05
c1531,44.163171,10.07422,12.348606557377082,2024-11-06
c1531,44.163171,10.07422,11.787465753424668,2024-11-07
c1531,44.163171,10.07422,11.491904761904806,2024-11-08
c1531,44.163171,10.07422,8.854556962025352,2024-11-09
c1531,44.163171,10.07422,13.525426621160436,2024-11-10
c1531,44.163171,10.07422,13.110343642611715,2024-11-11
c1531,44.163171,10.07422,,2024-11-12
c1531,44.163171,10.07422,10.785613382899667,2024-11-13
c1531,44.163171,10.07422,10.303583617747467,2024-11-14
c1531,44.163171,10.07422,10.01989830508478,2024-11-15
c1531,44.163171,10.07422,11.025172413793126,2024-11-16
c1531,44.163171,10.07422,,2024-11-17
c1531,44.163171,10.07422,12.445890410958931,2024-11-18
c1531,44.163171,10.07422,12.77000000000004,2024-11-19
c1531,44.163171,10.07422,,2024-11-20
c1531,44.163171,10.07422,5.385220125786185,2024-11-21
c1531,44.163171,10.07422,8.558561643835658,2024-11-22
c1531,44.163171,10.07422,5.855274725274749,2024-11-23
c1531,44.163171,10.07422,,2024-11-24
c1531,44.163171,10.07422,,2024-11-25
c1531,44.163171,10.07422,2.306842105263169,2024-11-26
c1531,44.163171,10.07422,8.24294736842106,2024-11-27
c1531,44.163171,10.07422,,2024-11-28
c1531,44.163171,10.07422,11.241890034364287,2024-11-29
c1531,44.163171,10.07422,6.777123287671253,2024-11-30
c1531,44.163171,10.07422,7.968219178082211,2024-12-01
c1531,44.163171,10.07422,8.600139860139889,2024-12-02
c1531,44.163171,10.07422,-5.389999999999986,2024-12-03
c1531,44.163171,10.07422,6.973750000000036,2024-12-04
c1531,44.163171,10.07422,6.900443686006847,2024-12-05
c1531,44.163171,10.07422,3.07000000000005,2024-12-06
c1531,44.163171,10.07422,,2024-12-07
c1531,44.163171,10.07422,,2024-12-08
c1531,44.163171,10.07422,3.0994693877551516,2024-12-09
c1531,44.163171,10.07422,-5.721999999999958,2024-12-10
c1531,44.163171,10.07422,6.699898305084759,2024-12-11
c1531,44.163171,10.07422,6.109381443298999,2024-12-12
c1531,44.163171,10.07422,2.828666666666679,2024-12-13
c1531,44.163171,10.07422,,2024-12-14
c1531,44.163171,10.07422,5.242031250000024,2024-12-15
c1531,44.163171,10.07422,6.731836734693915,2024-12-16
c1531,44.163171,10.07422,4.5575151515151715,2024-12-17
c1531,44.163171,10.07422,-0.3445945945945792,2024-12-18
c1531,44.163171,10.07422,,2024-12-19
c1531,44.163171,10.07422,-0.0975862068965276,2024-12-20
c1531,44.163171,10.07422,3.5040816326530817,2024-12-21
c1531,44.163171,10.07422,0.0900000000000318,2024-12-22
c1531,44.163171,10.07422,2.1921917808219344,2024-12-23
c1531,44.163171,10.07422,5.8977815699658995,2024-12-24
c1531,44.163171,10.07422,6.587372262773746,2024-12-25
c1531,44.163171,10.07422,7.043082191780839,2024-12-26
c1531,44.163171,10.07422,7.543793103448311,2024-12-27
c1531,44.163171,10.07422,8.60324232081915,2024-12-28
c1531,44.163171,10.07422,8.76537414965989,2024-12-29
c1531,44.163171,10.07422,7.657840000000036,2024-12-30
c1531,44.163171,10.07422,6.760890410958931,2024-12-31
c1531,44.163171,10.07422,3.2214285714285813,2025-01-01
c1531,44.163171,10.07422,,2025-01-02
c1531,44.163171,10.07422,8.551546391752614,2025-01-03
c1531,44.163171,10.07422,4.406470588235328,2025-01-04
c1531,44.163171,10.07422,,2025-01-05
c1531,44.163171,10.07422,5.3700000000000045,2025-01-06
c1531,44.163171,10.07422,-3.860666666666636,2025-01-07
c1531,44.163171,10.07422,2.7100000000000364,2025-01-08
c1531,44.163171,10.07422,-2.882112676056309,2025-01-09
c1531,44.163171,10.07422,9.190209790209815,2025-01-10
c1531,44.163171,10.07422,,2025-01-11
c1531,44.163171,10.07422,3.9184067796610353,2025-01-12
c1531,44.163171,10.07422,4.3287713310580465,2025-01-13
c1531,44.163171,10.07422,3.9952920962199614,2025-01-14
c1531,44.163171,10.07422,,2025-01-15
c1531,44.163171,10.07422,,2025-01-16
c1531,44.163171,10.07422,5.368219178082209,2025-01-17
c1531,44.163171,10.07422,-3.224782608695616,2025-01-18
c1531,44.163171,10.07422,8.04358361774747,2025-01-19
c1531,44.163171,10.07422,,2025-01-20
c1531,44.163171,10.07422,4.690000000000055,2025-01-21
c1531,44.163171,10.07422,,2025-01-22
c1531,44.163171,10.07422,,2025-01-23
c1531,44.163171,10.07422,,2025-01-24
c1531,44.163171,10.07422,,2025-01-25
c1531,44.163171,10.07422,-5.42999999999995,2025-01-26
c1531,44.163171,10.07422,0.0700000000000273,2025-01-27
c1531,44.163171,10.07422,5.654444444444489,2025-01-28
c1531,44.163171,10.07422,9.440000000000046,2025-01-29
c1531,44.163171,10.07422,,2025-01-30
c1531,44.163171,10.07422,,2025-01-31
c1531,44.163171,10.07422,,2025-02-01
c1531,44.163171,10.07422,1.1770967741935796,2025-02-02
c1531,44.163171,10.07422,9.564000000000036,2025-02-03
c1531,44.163171,10.07422,7.933642611683874,2025-02-04
c1531,44.163171,10.07422,8.339209621993145,2025-02-05
c1531,44.163171,10.07422,8.62945205479454,2025-02-06
c1531,44.163171,10.07422,6.158013698630175,2025-02-07
c1531,44.163171,10.07422,,2025-02-08
c1531,44.163171,10.07422,-4.009999999999991,2025-02-09
c1531,44.163171,10.07422,,2025-02-10
c1531,44.163171,10.07422,,2025-02-11
c1531,44.163171,10.07422,,2025-02-12
c1531,44.163171,10.07422,7.581555555555593,2025-02-13
c1531,44.163171,10.07422,5.464756554307152,2025-02-14
c1531,44.163171,10.07422,7.239480968858161,2025-02-15
c1531,44.163171,10.07422,6.585322033898335,2025-02-16
c1531,44.163171,10.07422,,2025-02-17
c1531,44.163171,10.07422,3.5100000000000477,2025-02-18
c1531,44.163171,10.07422,,2025-02-19
c1531,44.163171,10.07422,7.415728155339824,2025-02-20
c1531,44.163171,10.07422,8.800792452830242,2025-02-21
c1531,44.163171,10.07422,,2025-02-22
c1531,44.163171,10.07422,,2025-02-23
c1531,44.163171,10.07422,,2025-02-24
c1531,44.163171,10.07422,,2025-02-25
c1531,44.163171,10.07422,,2025-02-26
c1531,44.163171,10.07422,10.778780487804912,2025-02-27
c1531,44.163171,10.07422,,2025-02-28
c1531,44.163171,10.07422,,2025-03-01
c1531,44.163171,10.07422,10.609517241379343,2025-03-02
c1531,44.163171,10.07422,10.46606896551728,2025-03-03
c1531,44.163171,10.07422,12.180620689655209,2025-03-04
c1531,44.163171,10.07422,12.387808219178124,2025-03-05
c1531,44.163171,10.07422,11.919347079037829,2025-03-06
c1531,44.163171,10.07422,13.326723549488085,2025-03-07
c1531,44.163171,10.07422,13.406326530612263,2025-03-08
c1531,44.163171,10.07422,,2025-03-09
c1531,44.163171,10.07422,10.383963963963982,2025-03-10
c1531,44.163171,10.07422,,2025-03-11
c1531,44.163171,10.07422,,2025-03-12
c1531,44.163171,10.07422,,2025-03-13
c1531,44.163171,10.07422,10.110000000000014,2025-03-14
c1531,44.163171,10.07422,3.57000000000005,2025-03-15
c1531,44.163171,10.07422,6.236666666666702,2025-03-16
c1531,44.163171,10.07422,10.471942446043183,2025-03-17
c1531,44.163171,10.07422,9.941194539249183,2025-03-18
c1531,44.163171,10.07422,11.314589041095914,2025-03-19
c1531,44.163171,10.07422,12.094589041095936,2025-03-20
c1531,44.163171,10.07422,,2025-03-21
c1531,44.163171,10.07422,-6.009999999999979,2025-03-22
c1531,44.163171,10.07422,7.75899328859061,2025-03-23
c1531,44.163171,10.07422,13.867021276595787,2025-03-24
c1531,44.163171,10.07422,2.590000000000032,2025-03-25
c1531,44.163171,10.07422,15.72685185185188,2025-03-26
c1531,44.163171,10.07422,16.212439024390285,2025-03-27
c1531,44.163171,10.07422,11.46352380952384,2025-03-28
c1531,44.163171,10.07422,,2025-03-29
c1531,44.163171,10.07422,14.945224913494862,2025-03-30
c1531,44.163171,10.07422,17.6643344709898,2025-03-31
c1531,44.163171,10.07422,12.873380281690174,2025-04-01
c1531,44.163171,10.07422,15.27000000000004,2025-04-02
c1531,44.163171,10.07422,14.836416382252605,2025-04-03
c1531,44.163171,10.07422,18.653139931740657,2025-04-04
c1531,44.163171,10.07422,19.717397260274,2025-04-05
c1531,44.163171,10.07422,18.8620962199313,2025-04-06
c1531,44.163171,10.07422,14.931449275362356,2025-04-07
c1531,44.163171,10.07422,17.92163841807912,2025-04-08
c1531,44.163171,10.07422,9.912222222222258,2025-04-09
c1531,44.163171,10.07422,16.550206896551753,2025-04-10
c1531,44.163171,10.07422,18.33646258503404,2025-04-11
c1531,44.163171,10.07422,,2025-04-12
c1531,44.163171,10.07422,,2025-04-13
c1531,44.163171,10.07422,,2025-04-14
c1531,44.163171,10.07422,,2025-04-15
c1531,44.163171,10.07422,15.704509803921615,2025-04-16
c1531,44.163171,10.07422,,2025-04-17
c1531,44.163171,10.07422,,2025-04-18
c1531,44.163171,10.07422,11.49224637681162,2025-04-19
c1531,44.163171,10.07422,,2025-04-20
c1531,44.163171,10.07422,,2025-04-21
c1531,44.163171,10.07422,16.485525423728845,2025-04-22
c1531,44.163171,10.07422,18.061868131868167,2025-04-23
c1531,44.163171,10.07422,12.232637362637398,2025-04-24
c1531,44.163171,10.07422,19.35624561403514,2025-04-25
c1531,44.163171,10.07422,18.810442477876137,2025-04-26
c1531,44.163171,10.07422,15.810000000000002,2025-04-27
c1531,44.163171,10.07422,21.5451908396947,2025-04-28
c1531,44.163171,10.07422,20.282371134020657,2025-04-29
c1531,44.163171,10.07422,23.150137457044707,2025-04-30
c1531,44.163171,10.07422,23.58575342465756,2025-05-01
c1531,44.163171,10.07422,19.899385964912312,2025-05-02
c1531,44.163171,10.07422,14.273773584905689,2025-05-03
c1531,44.163171,10.07422,9.670000000000016,2025-05-04
c1531,44.163171,10.07422,,2025-05-05
c1531,44.163171,10.07422,12.595909090909132,2025-05-06
c1531,44.163171,10.07422,,2025-05-07
c1531,44.163171,10.07422,16.022562814070383,2025-05-08
c1531,44.163171,10.07422,15.58179310344831,2025-05-09
c1531,44.163171,10.07422,20.549381443299,2025-05-10
c1531,44.163171,10.07422,19.6651851851852,2025-05-11
c1531,44.163171,10.07422,16.662254335260148,2025-05-12
c1531,44.163171,10.07422,19.69373702422149,2025-05-13
c1531,44.163171,10.07422,19.591159420289884,2025-05-14
c1531,44.163171,10.07422,22.42191780821921,2025-05-15
c1531,44.163171,10.07422,18.062206896551753,2025-05-16
c1531,44.163171,10.07422,19.703658536585404,2025-05-17
c1531,44.163171,10.07422,14.069310344827608,2025-05-18
c1531,44.163171,10.07422,15.780275229357816,2025-05-19
c1531,44.163171,10.07422,13.590000000000032,2025-05-20
c1531,44.163171,10.07422,17.837878787878818,2025-05-21
c1531,44.163171,10.07422,,2025-05-22
c1531,44.163171,10.07422,14.047391304347864,2025-05-23
c1531,44.163171,10.07422,18.104334470989812,2025-05-24
c1531,44.163171,10.07422,21.965257731958808,2025-05-25
c1531,44.163171,10.07422,15.984242424242456,2025-05-26
c1531,44.163171,10.07422,12.010000000000048,2025-05-27
c1531,44.163171,10.07422,17.199575757575776,2025-05-28
c1531,44.163171,10.07422,22.99575342465756,2025-05-29
c1531,44.163171,10.07422,26.50655172413798,2025-05-30
c1531,44.163171,10.07422,23.362989690721673,2025-05-31
c1531,44.163171,10.07422,24.104489795918415,2025-06-01
c1531,44.163171,10.07422,23.70024054982821,2025-06-02
c1531,44.163171,10.07422,22.275488721804553,2025-06-03
c1531,44.163171,10.07422,18.80235294117649,2025-06-04
c1531,44.163171,10.07422,17.4757142857143,2025-06-05
c1531,44.163171,10.07422,21.57000000000005,2025-06-06
c1531,44.163171,10.07422,23.117627118644112,2025-06-07
c1531,44.163171,10.07422,18.730000000000015,2025-06-08
c1531,44.163171,10.07422,26.433287671232907,2025-06-09
c1531,44.163171,10.07422,25.486885813148817,2025-06-10
c1531,44.163171,10.07422,26.398206896551752,2025-06-11
c1531,44.163171,10.07422,27.876211604095595,2025-06-12
c1531,44.163171,10.07422,26.776506849315112,2025-06-13
c1531,44.163171,10.07422,29.36326460481104,2025-06-14
c1531,44.163171,10.07422,24.40503030303034,2025-06-15
c1531,44.163171,10.07422,25.46423076923079,2025-06-16
c1531,44.163171,10.07422,26.75250000000005,2025-06-17
c1531,44.163171,10.07422,26.558424657534268,2025-06-18
c1531,44.163171,10.07422,30.50017064846421,2025-06-19
c1531,44.163171,10.07422,27.658453608247445,2025-06-20
c1531,44.163171,10.07422,27.460807017543885,2025-06-21
c1531,44.163171,10.07422,23.69038314176247,2025-06-22
c1531,44.163171,10.07422,25.72057627118647,2025-06-23
c1531,44.163171,10.07422,,2025-06-24
c1531,44.163171,10.07422,28.068091872791545,2025-06-25
c1531,44.163171,10.07422,28.5360207612457,2025-06-26
c1531,44.163171,10.07422,28.776643835616472,2025-06-27
c1531,44.163171,10.07422,29.13958904109593,2025-06-28
c1531,44.163171,10.07422,32.369383561643865,2025-06-29
c1531,44.163171,10.07422,31.707397260273993,2025-06-30
c1531,44.163171,10.07422,30.82092150170653,2025-07-01
c1531,44.163171,10.07422,31.161890034364298,2025-07-02
c1531,44.163171,10.07422,28.239003436426156,2025-07-03
c1531,44.163171,10.07422,31.47013698630141,2025-07-04
c1531,44.163171,10.07422,27.121280000000016,2025-07-05
c1531,44.163171,10.07422,,2025-07-06
c1531,44.163171,10.07422,24.374822695035483,2025-07-07
c1531,44.163171,10.07422,23.84965517241382,2025-07-08
c1531,44.163171,10.07422,25.848707482993213,2025-07-09
c1531,44.163171,10.07422,24.41061643835619,2025-07-10
c1531,44.163171,10.07422,27.686527777777822,2025-07-11
c1531,44.163171,10.07422,24.47932384341641,2025-07-12
c1531,44.163171,10.07422,,2025-07-13
c1531,44.163171,10.07422,25.404129692832782,2025-07-14
c1531,44.163171,10.07422,26.27886597938148,2025-07-15
c1531,44.163171,10.07422,28.60020833333336,2025-07-16
c1531,44.163171,10.07422,28.425326460481127,2025-07-17
c1531,44.163171,10.07422,26.42448979591839,2025-07-18
c1531,44.163171,10.07422,17.970000000000027,2025-07-19
c1531,44.163171,10.07422,18.059019607843144,2025-07-20
c1531,44.163171,10.07422,24.46000000000003,2025-07-21
c1531,44.163171,10.07422,24.604654377880205,2025-07-22
c1531,44.163171,10.07422,22.6579285714286,2025-07-23
c1531,44.163171,10.07422,22.46639175257736,2025-07-24
c1531,44.163171,10.07422,,2025-07-25
c1531,44.163171,10.07422,19.510134228187976,2025-07-26
c1531,44.163171,10.07422,23.212047781569993,2025-07-27
c1531,44.163171,10.07422,,2025-07-28
c1531,44.163171,10.07422,25.550477815699693,2025-07-29
c1531,44.163171,10.07422,22.11129032258068,2025-07-30
c1531,44.163171,10.07422,26.074300341296972,2025-07-31
c1531,44.163171,10.07422,23.600446735395217,2025-08-01
c1531,44.163171,10.07422,,2025-08-02
c1531,44.163171,10.07422,21.928482758620707,2025-08-03
c1531,44.163171,10.07422,,2025-08-04
c1531,44.163171,10.07422,26.157491408934735,2025-08-05
c1531,44.163171,10.07422,26.086193771626327,2025-08-06
c1531,44.163171,10.07422,27.010890410958947,2025-08-07
c1531,44.163171,10.07422,29.04672354948808,2025-08-08
c1531,44.163171,10.07422,29.128685121107303,2025-08-09
c1531,44.163171,10.07422,31.924675767918124,2025-08-10
c1531,44.163171,10.07422,31.266190476190513,2025-08-11
c1531,44.163171,10.07422,31.77568493150686,2025-08-12
c1531,44.163171,10.07422,30.80595890410961,2025-08-13
c1531,44.163171,10.07422,23.611666666666707,2025-08-14
c1531,44.163171,10.07422,28.671848739495815,2025-08-15
c1531,44.163171,10.07422,29.85253424657538,2025-08-16
c1531,44.163171,10.07422,28.818395904436898,2025-08-17
c1531,44.163171,10.07422,29.098095238095286,2025-08-18
c1531,44.163171,10.07422,24.274761904761927,2025-08-19
c1531,44.163171,10.07422,21.15000000000003,2025-08-20
c1531,44.163171,10.07422,19.938354430379785,2025-08-21
c1531,44.163171,10.07422,22.62308474576274,2025-08-22
c1531,44.163171,10.07422,22.56022026431722,2025-08-23
c1531,44.163171,10.07422,,2025-08-24
c1531,44.163171,10.07422,23.795047619047647,2025-08-25
c1531,44.163171,10.07422,23.07277777777782,2025-08-26
c1531,44.163171,10.07422,,2025-08-27
c1531,44.163171,10.07422,17.11117647058825,2025-08-28
c1531,44.163171,10.07422,22.851764705882363,2025-08-29
c1531,44.163171,10.07422,15.42125475285173,2025-08-30
c1531,44.163171,10.07422,20.79064748201441,2025-08-31
c1531,44.163171,10.07422,19.166470588235317,2025-09-01
c1531,44.163171,10.07422,19.747857142857185,2025-09-02
c1531,44.163171,10.07422,16.47681818181822,2025-09-03
c1531,44.163171,10.07422,21.299278350515497,2025-09-04
c1531,44.163171,10.07422,19.761724137931072,2025-09-05
c1531,44.163171,10.07422,23.36106529209625,2025-09-06
c1531,44.163171,10.07422,19.549586206896564,2025-09-07
c1531,44.163171,10.07422,14.07000000000005,2025-09-08
c1531,44.163171,10.07422,,2025-09-09
c1531,44.163171,10.07422,,2025-09-10
c1531,44.163171,10.07422,18.045789473684227,2025-09-11
c1531,44.163171,10.07422,22.073146067415777,2025-09-12
c1531,44.163171,10.07422,,2025-09-13
c1531,44.163171,10.07422,,2025-09-14
c1531,44.163171,10.07422,16.950000000000045,2025-09-15
c1531,44.163171,10.07422,18.4466666666667,2025-09-16
c1531,44.163171,10.07422,16.240629921259856,2025-09-17
c1531,44.163171,10.07422,22.110069444444477,2025-09-18
c1531,44.163171,10.07422,24.78312714776636,2025-09-19
c1531,44.163171,10.07422,24.4721379310345,2025-09-20
c1531,44.163171,10.07422,23.78945392491471,2025-09-21
c1531,44.163171,10.07422,,2025-09-22
c1531,44.163171,10.07422,17.030377358490597,2025-09-23
c1531,44.163171,10.07422,18.094942084942108,2025-09-24
c1531,44.163171,10.07422,16.407751479289963,2025-09-25
c1531,44.163171,10.07422,13.510000000000048,2025-09-26
c1531,44.163171,10.07422,,2025-09-27
c1531,44.163171,10.07422,16.3562585034014,2025-09-28
c1531,44.163171,10.07422,18.311379310344854,2025-09-29
c1531,44.163171,10.07422,14.119140893470815,2025-09-30
c1531,44.163171,10.07422,17.423576642335796,2025-10-01
c1531,44.163171,10.07422,14.691649484536107,2025-10-02
c1531,44.163171,10.07422,13.766885813148798,2025-10-03
c1531,44.163171,10.07422,10.961428571428604,2025-10-04
c1531,44.163171,10.07422,15.647113402061883,2025-10-05
c1531,44.163171,10.07422,14.491115241635727,2025-10-06
c1531,44.163171,10.07422,16.069589041095917,2025-10-07
c1531,44.163171,10.07422,16.48640677966106,2025-10-08
c1531,44.163171,10.07422,17.337655172413815,2025-10-09
c1531,44.163171,10.07422,18.459930555555577,2025-10-10
c1531,44.163171,10.07422,18.570075471698136,2025-10-11
c1531,44.163171,10.07422,18.8352559726963,2025-10-12
c1531,44.163171,10.07422,16.781575342465768,2025-10-13
c1531,44.163171,10.07422,15.946416666666702,2025-10-14
c1531,44.163171,10.07422,16.106258503401396,2025-10-15
c1531,44.163171,10.07422,15.936335877862636,2025-10-16
c1531,44.163171,10.07422,15.629041095890427,2025-10-17
c1531,44.163171,10.07422,14.65450511945396,2025-10-18
c1531,44.163171,10.07422,13.545208333333356,2025-10-19
c1531,44.163171,10.07422,,2025-10-20
c1531,44.163171,10.07422,,2025-10-21
c1531,44.163171,10.07422,5.984285714285737,2025-10-22
c1531,44.163171,10.07422,,2025-10-23
c1531,44.163171,10.07422,13.813024054982847,2025-10-24
c1531,44.163171,10.07422,8.190000000000055,2025-10-25
c1531,44.163171,10.07422,14.330000000000013,2025-10-26
c1531,44.163171,10.07422,6.736666666666711,2025-10-27
c1531,44.163171,10.07422,12.90937931034487,2025-10-28
c1531,44.163171,10.07422,14.463693693693708,2025-10-29
c1531,44.163171,10.07422,,2025-10-30
c1531,44.163171,10.07422,,2025-10-31
c1531,44.163171,10.07422,,2025-11-01
c1531,44.163171,10.07422,,2025-11-02
c1531,44.163171,10.07422,13.725221843003446,2025-11-03
c1531,44.163171,10.07422,12.203469387755144,2025-11-04
c1531,44.163171,10.07422,11.581515151515172,2025-11-05
c1531,44.163171,10.07422,11.446769759450198,2025-11-06
c1531,44.163171,10.07422,8.93123595505622,2025-11-07
c1531,44.163171,10.07422,11.313493150684982,2025-11-08
c1531,44.163171,10.07422,10.764452054794557,2025-11-09
c1531,44.163171,10.07422,10.060802919708062,2025-11-10
c1531,44.163171,10.07422,10.939027777777802,2025-11-11
c1531,44.163171,10.07422,8.388518518518529,2025-11-12
c1531,44.163171,10.07422,10.98972789115648,2025-11-13
c1531,44.163171,10.07422,9.122112676056355,2025-11-14
c1531,44.163171,10.07422,,2025-11-15
c1531,44.163171,10.07422,,2025-11-16
c1531,44.163171,10.07422,7.5147058823529775,2025-11-17
c1531,44.163171,10.07422,7.15453125000002,2025-11-18
c1531,44.163171,10.07422,,2025-11-19
c1531,44.163171,10.07422,0.810833333333356,2025-11-20
c1531,44.163171,10.07422,3.990000000000009,2025-11-21
c1531,44.163171,10.07422,,2025-11-22
c1531,44.163171,10.07422,-1.0107272727272536,2025-11-23
c1531,44.163171,10.07422,,2025-11-24
c1531,44.163171,10.07422,5.0597169811321026,2025-11-25
c1531,44.163171,10.07422,5.910340136054453,2025-11-26
c1531,44.163171,10.07422,6.032266009852243,2025-11-27
c1531,44.163171,10.07422,6.153780068728549,2025-11-28
c1531,44.163171,10.07422,4.161507936507952,2025-11-29
c1531,44.163171,10.07422,5.57000000000005,2025-11-30
c1531,44.163171,10.07422,,2025-12-01
c1531,44.163171,10.07422,6.140000000000052,2025-12-02
c1531,44.163171,10.07422,5.192568807339485,2025-12-03
c1531,44.163171,10.07422,,2025-12-04
c1531,44.163171,10.07422,,2025-12-05
c1531,44.163171,10.07422,6.144794520547994,2025-12-06
c1531,44.163171,10.07422,2.924545454545501,2025-12-07
c1531,44.163171,10.07422,5.081538461538487,2025-12-08
c1531,44.163171,10.07422,6.013376623376662,2025-12-09
c1531,44.163171,10.07422,5.373589743589796,2025-12-10
c1531,44.163171,10.07422,7.050000000000011,2025-12-11
c1531,44.163171,10.07422,8.377323943662,2025-12-12
c1531,44.163171,10.07422,7.985102040816357,2025-12-13
c1531,44.163171,10.07422,7.503170731707337,2025-12-14
