cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,35.828787878787885,2024-07-29
c1360,43.26227,6.776879,35.43151515151518,2024-07-30
c1360,43.26227,6.776879,30.5484482758621,2024-07-31
c1360,43.26227,6.776879,36.22939393939398,2024-08-01
c1360,43.26227,6.776879,31.142480000000017,2024-08-02
c1360,43.26227,6.776879,36.18681818181821,2024-08-03
c1360,43.26227,6.776879,33.886363636363654,2024-08-04
c1360,43.26227,6.776879,29.110000000000017,2024-08-05
c1360,43.26227,6.776879,34.48333333333336,2024-08-06
c1360,43.26227,6.776879,,2024-08-07
c1360,43.26227,6.776879,34.640151515151565,2024-08-08
c1360,43.26227,6.776879,33.79257575757578,2024-08-09
c1360,43.26227,6.776879,32.958976377952766,2024-08-10
c1360,43.26227,6.776879,36.35803030303033,2024-08-11
c1360,43.26227,6.776879,35.00742424242426,2024-08-12
c1360,43.26227,6.776879,36.53121212121217,2024-08-13
c1360,43.26227,6.776879,29.33000000000004,2024-08-14
c1360,43.26227,6.776879,,2024-08-15
c1360,43.26227,6.776879,25.26653846153847,2024-08-16
c1360,43.26227,6.776879,,2024-08-17
c1360,43.26227,6.776879,30.101250000000025,2024-08-18
c1360,43.26227,6.776879,30.822000000000017,2024-08-19
c1360,43.26227,6.776879,32.64378787878789,2024-08-20
c1360,43.26227,6.776879,33.8753435114504,2024-08-21
c1360,43.26227,6.776879,31.24393939393945,2024-08-22
c1360,43.26227,6.776879,32.71748091603054,2024-08-23
c1360,43.26227,6.776879,28.82488372093027,2024-08-24
c1360,43.26227,6.776879,32.84188405797105,2024-08-25
c1360,43.26227,6.776879,31.410152671755768,2024-08-26
c1360,43.26227,6.776879,31.16491228070179,2024-08-27
c1360,43.26227,6.776879,32.37393939393944,2024-08-28
c1360,43.26227,6.776879,31.034393939393983,2024-08-29
c1360,43.26227,6.776879,33.75212121212124,2024-08-30
c1360,43.26227,6.776879,,2024-08-31
c1360,43.26227,6.776879,31.970000000000027,2024-09-01
c1360,43.26227,6.776879,29.98714285714288,2024-09-02
c1360,43.26227,6.776879,28.834580152671776,2024-09-03
c1360,43.26227,6.776879,,2024-09-04
c1360,43.26227,6.776879,22.723217391304356,2024-09-05
c1360,43.26227,6.776879,27.48939393939395,2024-09-06
c1360,43.26227,6.776879,24.00539823008852,2024-09-07
c1360,43.26227,6.776879,,2024-09-08
c1360,43.26227,6.776879,25.45580152671759,2024-09-09
c1360,43.26227,6.776879,27.132442748091616,2024-09-10
c1360,43.26227,6.776879,21.589285714285772,2024-09-11
c1360,43.26227,6.776879,,2024-09-12
c1360,43.26227,6.776879,21.659448818897665,2024-09-13
c1360,43.26227,6.776879,22.737633587786288,2024-09-14
c1360,43.26227,6.776879,24.76696969696975,2024-09-15
c1360,43.26227,6.776879,21.857428571428596,2024-09-16
c1360,43.26227,6.776879,,2024-09-17
c1360,43.26227,6.776879,,2024-09-18
c1360,43.26227,6.776879,17.370000000000005,2024-09-19
c1360,43.26227,6.776879,21.230000000000032,2024-09-20
c1360,43.26227,6.776879,23.47721311475412,2024-09-21
c1360,43.26227,6.776879,,2024-09-22
c1360,43.26227,6.776879,15.090000000000032,2024-09-23
c1360,43.26227,6.776879,,2024-09-24
c1360,43.26227,6.776879,16.709360000000043,2024-09-25
c1360,43.26227,6.776879,,2024-09-26
c1360,43.26227,6.776879,23.23509433962268,2024-09-27
c1360,43.26227,6.776879,20.90030769230771,2024-09-28
c1360,43.26227,6.776879,21.95839694656491,2024-09-29
c1360,43.26227,6.776879,,2024-09-30
c1360,43.26227,6.776879,24.079848484848505,2024-10-01
c1360,43.26227,6.776879,18.845833333333353,2024-10-02
c1360,43.26227,6.776879,21.156363636363658,2024-10-03
c1360,43.26227,6.776879,18.07000000000005,2024-10-04
c1360,43.26227,6.776879,20.262061068702327,2024-10-05
c1360,43.26227,6.776879,,2024-10-06
c1360,43.26227,6.776879,,2024-10-07
c1360,43.26227,6.776879,,2024-10-08
c1360,43.26227,6.776879,16.610000000000014,2024-10-09
c1360,43.26227,6.776879,20.19939393939395,2024-10-10
c1360,43.26227,6.776879,20.51500000000004,2024-10-11
c1360,43.26227,6.776879,,2024-10-12
c1360,43.26227,6.776879,17.516615384615413,2024-10-13
c1360,43.26227,6.776879,,2024-10-14
c1360,43.26227,6.776879,,2024-10-15
c1360,43.26227,6.776879,17.03000000000003,2024-10-16
c1360,43.26227,6.776879,,2024-10-17
c1360,43.26227,6.776879,18.28655172413795,2024-10-18
c1360,43.26227,6.776879,18.583518518518577,2024-10-19
c1360,43.26227,6.776879,14.798750000000016,2024-10-20
c1360,43.26227,6.776879,19.007692307692334,2024-10-21
c1360,43.26227,6.776879,20.95731707317078,2024-10-22
c1360,43.26227,6.776879,21.11015151515152,2024-10-23
c1360,43.26227,6.776879,,2024-10-24
c1360,43.26227,6.776879,,2024-10-25
c1360,43.26227,6.776879,,2024-10-26
c1360,43.26227,6.776879,,2024-10-27
c1360,43.26227,6.776879,19.524090909090948,2024-10-28
c1360,43.26227,6.776879,14.063500000000053,2024-10-29
c1360,43.26227,6.776879,19.0327272727273,2024-10-30
c1360,43.26227,6.776879,19.940229007633636,2024-10-31
c1360,43.26227,6.776879,18.926030534351177,2024-11-01
c1360,43.26227,6.776879,18.23787878787884,2024-11-02
c1360,43.26227,6.776879,18.390000000000015,2024-11-03
c1360,43.26227,6.776879,17.886212121212132,2024-11-04
c1360,43.26227,6.776879,16.853281250000023,2024-11-05
c1360,43.26227,6.776879,14.959000000000032,2024-11-06
c1360,43.26227,6.776879,14.02000000000004,2024-11-07
c1360,43.26227,6.776879,,2024-11-08
c1360,43.26227,6.776879,9.238717948717971,2024-11-09
c1360,43.26227,6.776879,8.016153846153882,2024-11-10
c1360,43.26227,6.776879,15.757328244274834,2024-11-11
c1360,43.26227,6.776879,,2024-11-12
c1360,43.26227,6.776879,12.718244274809209,2024-11-13
c1360,43.26227,6.776879,15.11560606060609,2024-11-14
c1360,43.26227,6.776879,14.114122137404598,2024-11-15
c1360,43.26227,6.776879,13.199242424242444,2024-11-16
c1360,43.26227,6.776879,8.513030303030314,2024-11-17
c1360,43.26227,6.776879,12.72978947368424,2024-11-18
c1360,43.26227,6.776879,13.40106060606065,2024-11-19
c1360,43.26227,6.776879,14.532615384615433,2024-11-20
c1360,43.26227,6.776879,,2024-11-21
c1360,43.26227,6.776879,10.351076923076976,2024-11-22
c1360,43.26227,6.776879,9.407322834645704,2024-11-23
c1360,43.26227,6.776879,,2024-11-24
c1360,43.26227,6.776879,14.235303030303063,2024-11-25
c1360,43.26227,6.776879,14.406521739130454,2024-11-26
c1360,43.26227,6.776879,14.12169230769235,2024-11-27
c1360,43.26227,6.776879,,2024-11-28
c1360,43.26227,6.776879,12.127837837837882,2024-11-29
c1360,43.26227,6.776879,,2024-11-30
c1360,43.26227,6.776879,10.623030303030344,2024-12-01
c1360,43.26227,6.776879,11.105462184873968,2024-12-02
c1360,43.26227,6.776879,11.47269230769234,2024-12-03
c1360,43.26227,6.776879,10.505606060606093,2024-12-04
c1360,43.26227,6.776879,10.852000000000029,2024-12-05
c1360,43.26227,6.776879,10.46242424242429,2024-12-06
c1360,43.26227,6.776879,,2024-12-07
c1360,43.26227,6.776879,9.80893939393943,2024-12-08
c1360,43.26227,6.776879,1.5150000000000432,2024-12-09
c1360,43.26227,6.776879,3.768181818181857,2024-12-10
c1360,43.26227,6.776879,0.3900000000000432,2024-12-11
c1360,43.26227,6.776879,10.966562500000032,2024-12-12
c1360,43.26227,6.776879,,2024-12-13
c1360,43.26227,6.776879,8.641818181818195,2024-12-14
c1360,43.26227,6.776879,8.590303030303062,2024-12-15
c1360,43.26227,6.776879,9.851846153846177,2024-12-16
c1360,43.26227,6.776879,11.84384615384617,2024-12-17
c1360,43.26227,6.776879,11.170000000000016,2024-12-18
c1360,43.26227,6.776879,,2024-12-19
c1360,43.26227,6.776879,8.286461538461573,2024-12-20
c1360,43.26227,6.776879,8.473636363636391,2024-12-21
c1360,43.26227,6.776879,,2024-12-22
c1360,43.26227,6.776879,8.330151515151558,2024-12-23
c1360,43.26227,6.776879,9.119312977099266,2024-12-24
c1360,43.26227,6.776879,7.488666666666681,2024-12-25
c1360,43.26227,6.776879,8.385757575757609,2024-12-26
c1360,43.26227,6.776879,10.55961832061073,2024-12-27
c1360,43.26227,6.776879,8.94374045801529,2024-12-28
c1360,43.26227,6.776879,10.318549618320622,2024-12-29
c1360,43.26227,6.776879,,2024-12-30
c1360,43.26227,6.776879,9.709692307692356,2024-12-31
c1360,43.26227,6.776879,8.084193548387129,2025-01-01
c1360,43.26227,6.776879,8.308787878787905,2025-01-02
c1360,43.26227,6.776879,10.244200000000031,2025-01-03
c1360,43.26227,6.776879,6.967355371900875,2025-01-04
c1360,43.26227,6.776879,,2025-01-05
c1360,43.26227,6.776879,,2025-01-06
c1360,43.26227,6.776879,9.830757575757614,2025-01-07
c1360,43.26227,6.776879,13.027692307692348,2025-01-08
c1360,43.26227,6.776879,9.325454545454576,2025-01-09
c1360,43.26227,6.776879,12.60541984732827,2025-01-10
c1360,43.26227,6.776879,,2025-01-11
c1360,43.26227,6.776879,7.244090909090931,2025-01-12
c1360,43.26227,6.776879,8.03323076923081,2025-01-13
c1360,43.26227,6.776879,6.658062015503897,2025-01-14
c1360,43.26227,6.776879,7.831230769230815,2025-01-15
c1360,43.26227,6.776879,3.4770476190476565,2025-01-16
c1360,43.26227,6.776879,9.291679389313,2025-01-17
c1360,43.26227,6.776879,4.890000000000043,2025-01-18
c1360,43.26227,6.776879,6.654347826086991,2025-01-19
c1360,43.26227,6.776879,2.750000000000057,2025-01-20
c1360,43.26227,6.776879,7.657391304347869,2025-01-21
c1360,43.26227,6.776879,-3.1899999999999977,2025-01-22
c1360,43.26227,6.776879,8.747142857142876,2025-01-23
c1360,43.26227,6.776879,5.013636363636393,2025-01-24
c1360,43.26227,6.776879,13.716956521739178,2025-01-25
c1360,43.26227,6.776879,10.2332307692308,2025-01-26
c1360,43.26227,6.776879,,2025-01-27
c1360,43.26227,6.776879,11.128931297709936,2025-01-28
c1360,43.26227,6.776879,10.760606060606102,2025-01-29
c1360,43.26227,6.776879,,2025-01-30
c1360,43.26227,6.776879,,2025-01-31
c1360,43.26227,6.776879,10.522173913043511,2025-02-01
c1360,43.26227,6.776879,,2025-02-02
c1360,43.26227,6.776879,10.496259541984752,2025-02-03
c1360,43.26227,6.776879,11.386060606060653,2025-02-04
c1360,43.26227,6.776879,9.872656250000023,2025-02-05
c1360,43.26227,6.776879,11.116212121212149,2025-02-06
c1360,43.26227,6.776879,8.26086956521743,2025-02-07
c1360,43.26227,6.776879,,2025-02-08
c1360,43.26227,6.776879,8.935739130434806,2025-02-09
c1360,43.26227,6.776879,5.776516853932619,2025-02-10
c1360,43.26227,6.776879,,2025-02-11
c1360,43.26227,6.776879,8.670000000000016,2025-02-12
c1360,43.26227,6.776879,6.4200000000000355,2025-02-13
c1360,43.26227,6.776879,12.362824427480945,2025-02-14
c1360,43.26227,6.776879,9.770606060606086,2025-02-15
c1360,43.26227,6.776879,,2025-02-16
c1360,43.26227,6.776879,,2025-02-17
c1360,43.26227,6.776879,11.83914285714289,2025-02-18
c1360,43.26227,6.776879,,2025-02-19
c1360,43.26227,6.776879,,2025-02-20
c1360,43.26227,6.776879,,2025-02-21
c1360,43.26227,6.776879,,2025-02-22
c1360,43.26227,6.776879,,2025-02-23
c1360,43.26227,6.776879,12.150434782608716,2025-02-24
c1360,43.26227,6.776879,,2025-02-25
c1360,43.26227,6.776879,12.8939694656489,2025-02-26
c1360,43.26227,6.776879,8.658095238095262,2025-02-27
c1360,43.26227,6.776879,13.277719298245644,2025-02-28
c1360,43.26227,6.776879,6.791269841269859,2025-03-01
c1360,43.26227,6.776879,12.727709923664142,2025-03-02
c1360,43.26227,6.776879,14.660757575757607,2025-03-03
c1360,43.26227,6.776879,13.55434108527134,2025-03-04
c1360,43.26227,6.776879,15.11318181818183,2025-03-05
c1360,43.26227,6.776879,14.389520000000022,2025-03-06
c1360,43.26227,6.776879,10.672500000000031,2025-03-07
c1360,43.26227,6.776879,14.197121212121234,2025-03-08
c1360,43.26227,6.776879,,2025-03-09
c1360,43.26227,6.776879,11.62875000000004,2025-03-10
c1360,43.26227,6.776879,,2025-03-11
c1360,43.26227,6.776879,,2025-03-12
c1360,43.26227,6.776879,14.22303030303032,2025-03-13
c1360,43.26227,6.776879,,2025-03-14
c1360,43.26227,6.776879,8.470000000000027,2025-03-15
c1360,43.26227,6.776879,11.238217054263574,2025-03-16
c1360,43.26227,6.776879,14.100151515151532,2025-03-17
c1360,43.26227,6.776879,13.310000000000016,2025-03-18
c1360,43.26227,6.776879,12.96969230769235,2025-03-19
c1360,43.26227,6.776879,12.475354330708695,2025-03-20
c1360,43.26227,6.776879,4.430000000000007,2025-03-21
c1360,43.26227,6.776879,14.29000000000002,2025-03-22
c1360,43.26227,6.776879,12.928939393939434,2025-03-23
c1360,43.26227,6.776879,12.852330097087403,2025-03-24
c1360,43.26227,6.776879,13.629393939393958,2025-03-25
c1360,43.26227,6.776879,17.502213740458043,2025-03-26
c1360,43.26227,6.776879,19.25732824427483,2025-03-27
c1360,43.26227,6.776879,10.532181818181856,2025-03-28
c1360,43.26227,6.776879,4.970000000000027,2025-03-29
c1360,43.26227,6.776879,20.199242424242467,2025-03-30
c1360,43.26227,6.776879,20.456212121212136,2025-03-31
c1360,43.26227,6.776879,16.71025641025645,2025-04-01
c1360,43.26227,6.776879,17.41333333333336,2025-04-02
c1360,43.26227,6.776879,16.05661016949155,2025-04-03
c1360,43.26227,6.776879,17.24469696969699,2025-04-04
c1360,43.26227,6.776879,18.75488549618324,2025-04-05
c1360,43.26227,6.776879,20.03224299065421,2025-04-06
c1360,43.26227,6.776879,17.190000000000055,2025-04-07
c1360,43.26227,6.776879,15.090000000000032,2025-04-08
c1360,43.26227,6.776879,17.73562500000003,2025-04-09
c1360,43.26227,6.776879,16.91780487804881,2025-04-10
c1360,43.26227,6.776879,18.606488549618355,2025-04-11
c1360,43.26227,6.776879,,2025-04-12
c1360,43.26227,6.776879,,2025-04-13
c1360,43.26227,6.776879,,2025-04-14
c1360,43.26227,6.776879,,2025-04-15
c1360,43.26227,6.776879,,2025-04-16
c1360,43.26227,6.776879,,2025-04-17
c1360,43.26227,6.776879,19.77213740458017,2025-04-18
c1360,43.26227,6.776879,7.923333333333361,2025-04-19
c1360,43.26227,6.776879,,2025-04-20
c1360,43.26227,6.776879,18.320485436893215,2025-04-21
c1360,43.26227,6.776879,8.655777777777804,2025-04-22
c1360,43.26227,6.776879,21.772272727272757,2025-04-23
c1360,43.26227,6.776879,22.90893939393943,2025-04-24
c1360,43.26227,6.776879,22.570763358778667,2025-04-25
c1360,43.26227,6.776879,21.606173913043506,2025-04-26
c1360,43.26227,6.776879,,2025-04-27
c1360,43.26227,6.776879,22.364565217391352,2025-04-28
c1360,43.26227,6.776879,23.18696969696972,2025-04-29
c1360,43.26227,6.776879,24.037575757575773,2025-04-30
c1360,43.26227,6.776879,27.074090909090945,2025-05-01
c1360,43.26227,6.776879,22.063076923076977,2025-05-02
c1360,43.26227,6.776879,,2025-05-03
c1360,43.26227,6.776879,,2025-05-04
c1360,43.26227,6.776879,,2025-05-05
c1360,43.26227,6.776879,21.59113636363639,2025-05-06
c1360,43.26227,6.776879,16.199600000000025,2025-05-07
c1360,43.26227,6.776879,19.415762711864435,2025-05-08
c1360,43.26227,6.776879,14.850000000000025,2025-05-09
c1360,43.26227,6.776879,19.502207792207805,2025-05-10
c1360,43.26227,6.776879,21.199230769230812,2025-05-11
c1360,43.26227,6.776879,17.862035398230134,2025-05-12
c1360,43.26227,6.776879,23.44795275590552,2025-05-13
c1360,43.26227,6.776879,22.072137404580197,2025-05-14
c1360,43.26227,6.776879,24.34833333333335,2025-05-15
c1360,43.26227,6.776879,19.947971014492783,2025-05-16
c1360,43.26227,6.776879,19.116875000000014,2025-05-17
c1360,43.26227,6.776879,25.88692307692312,2025-05-18
c1360,43.26227,6.776879,21.50798449612407,2025-05-19
c1360,43.26227,6.776879,,2025-05-20
c1360,43.26227,6.776879,22.844848484848505,2025-05-21
c1360,43.26227,6.776879,16.924615384615418,2025-05-22
c1360,43.26227,6.776879,24.677480916030547,2025-05-23
c1360,43.26227,6.776879,20.16404580152673,2025-05-24
c1360,43.26227,6.776879,24.465193798449626,2025-05-25
c1360,43.26227,6.776879,22.593400000000045,2025-05-26
c1360,43.26227,6.776879,22.514769230769275,2025-05-27
c1360,43.26227,6.776879,28.540757575757624,2025-05-28
c1360,43.26227,6.776879,22.610000000000017,2025-05-29
c1360,43.26227,6.776879,30.357878787878818,2025-05-30
c1360,43.26227,6.776879,26.938549618320643,2025-05-31
c1360,43.26227,6.776879,24.624307692307735,2025-06-01
c1360,43.26227,6.776879,27.773053435114523,2025-06-02
c1360,43.26227,6.776879,26.79188976377954,2025-06-03
c1360,43.26227,6.776879,,2025-06-04
c1360,43.26227,6.776879,24.94580000000002,2025-06-05
c1360,43.26227,6.776879,26.535303030303055,2025-06-06
c1360,43.26227,6.776879,29.499242424242468,2025-06-07
c1360,43.26227,6.776879,28.73461538461543,2025-06-08
c1360,43.26227,6.776879,28.613076923076942,2025-06-09
c1360,43.26227,6.776879,31.98435114503819,2025-06-10
c1360,43.26227,6.776879,28.387121212121233,2025-06-11
c1360,43.26227,6.776879,25.02333333333336,2025-06-12
c1360,43.26227,6.776879,24.48235294117651,2025-06-13
c1360,43.26227,6.776879,29.66509433962268,2025-06-14
c1360,43.26227,6.776879,33.298030303030345,2025-06-15
c1360,43.26227,6.776879,31.698549618320644,2025-06-16
c1360,43.26227,6.776879,31.118702290076374,2025-06-17
c1360,43.26227,6.776879,32.06908396946567,2025-06-18
c1360,43.26227,6.776879,34.97590909090913,2025-06-19
c1360,43.26227,6.776879,33.581212121212154,2025-06-20
c1360,43.26227,6.776879,30.911374045801544,2025-06-21
c1360,43.26227,6.776879,31.270303030303033,2025-06-22
c1360,43.26227,6.776879,30.46484848484851,2025-06-23
c1360,43.26227,6.776879,,2025-06-24
c1360,43.26227,6.776879,28.71912621359225,2025-06-25
c1360,43.26227,6.776879,27.240495049504993,2025-06-26
c1360,43.26227,6.776879,34.45366412213742,2025-06-27
c1360,43.26227,6.776879,35.651085271317854,2025-06-28
c1360,43.26227,6.776879,36.07351145038172,2025-06-29
c1360,43.26227,6.776879,35.674918032786906,2025-06-30
c1360,43.26227,6.776879,33.5489393939394,2025-07-01
c1360,43.26227,6.776879,35.65671755725193,2025-07-02
c1360,43.26227,6.776879,33.50156250000004,2025-07-03
c1360,43.26227,6.776879,35.43077519379848,2025-07-04
c1360,43.26227,6.776879,33.10251908396951,2025-07-05
c1360,43.26227,6.776879,31.38384615384618,2025-07-06
c1360,43.26227,6.776879,30.97975609756101,2025-07-07
c1360,43.26227,6.776879,30.234094488189022,2025-07-08
c1360,43.26227,6.776879,32.273030303030325,2025-07-09
c1360,43.26227,6.776879,30.925193798449627,2025-07-10
c1360,43.26227,6.776879,30.75061538461542,2025-07-11
c1360,43.26227,6.776879,,2025-07-12
c1360,43.26227,6.776879,28.79406250000001,2025-07-13
c1360,43.26227,6.776879,33.89692307692313,2025-07-14
c1360,43.26227,6.776879,31.562153846153866,2025-07-15
c1360,43.26227,6.776879,32.683787878787896,2025-07-16
c1360,43.26227,6.776879,35.48257575757576,2025-07-17
c1360,43.26227,6.776879,31.852137404580187,2025-07-18
c1360,43.26227,6.776879,,2025-07-19
c1360,43.26227,6.776879,26.450000000000045,2025-07-20
c1360,43.26227,6.776879,28.161382113821155,2025-07-21
c1360,43.26227,6.776879,31.676060606060652,2025-07-22
c1360,43.26227,6.776879,30.56083969465653,2025-07-23
c1360,43.26227,6.776879,31.376818181818205,2025-07-24
c1360,43.26227,6.776879,,2025-07-25
c1360,43.26227,6.776879,29.35580152671757,2025-07-26
c1360,43.26227,6.776879,26.47912280701758,2025-07-27
c1360,43.26227,6.776879,26.750000000000057,2025-07-28
c1360,43.26227,6.776879,33.027575757575796,2025-07-29
c1360,43.26227,6.776879,30.20742424242427,2025-07-30
c1360,43.26227,6.776879,29.88767441860468,2025-07-31
c1360,43.26227,6.776879,30.387627118644087,2025-08-01
c1360,43.26227,6.776879,31.43076335877867,2025-08-02
c1360,43.26227,6.776879,31.992121212121248,2025-08-03
c1360,43.26227,6.776879,,2025-08-04
c1360,43.26227,6.776879,30.856153846153877,2025-08-05
c1360,43.26227,6.776879,28.95870229007637,2025-08-06
c1360,43.26227,6.776879,31.120992366412253,2025-08-07
c1360,43.26227,6.776879,33.530000000000044,2025-08-08
c1360,43.26227,6.776879,33.60984848484853,2025-08-09
c1360,43.26227,6.776879,34.55484848484852,2025-08-10
c1360,43.26227,6.776879,35.68378787878791,2025-08-11
c1360,43.26227,6.776879,34.500381679389335,2025-08-12
c1360,43.26227,6.776879,37.15757575757579,2025-08-13
c1360,43.26227,6.776879,35.700687022900794,2025-08-14
c1360,43.26227,6.776879,33.37106194690271,2025-08-15
c1360,43.26227,6.776879,36.60770992366418,2025-08-16
c1360,43.26227,6.776879,32.91907692307695,2025-08-17
c1360,43.26227,6.776879,33.17584615384617,2025-08-18
c1360,43.26227,6.776879,,2025-08-19
c1360,43.26227,6.776879,,2025-08-20
c1360,43.26227,6.776879,,2025-08-21
c1360,43.26227,6.776879,29.27171875000003,2025-08-22
c1360,43.26227,6.776879,31.245877862595464,2025-08-23
c1360,43.26227,6.776879,29.52557251908398,2025-08-24
c1360,43.26227,6.776879,25.194050632911424,2025-08-25
c1360,43.26227,6.776879,27.358867924528347,2025-08-26
c1360,43.26227,6.776879,,2025-08-27
c1360,43.26227,6.776879,,2025-08-28
c1360,43.26227,6.776879,27.02954198473284,2025-08-29
c1360,43.26227,6.776879,27.091679389313004,2025-08-30
c1360,43.26227,6.776879,27.900967741935528,2025-08-31
c1360,43.26227,6.776879,,2025-09-01
c1360,43.26227,6.776879,22.303750000000036,2025-09-02
c1360,43.26227,6.776879,27.49824427480921,2025-09-03
c1360,43.26227,6.776879,26.77372093023259,2025-09-04
c1360,43.26227,6.776879,25.999848484848492,2025-09-05
c1360,43.26227,6.776879,26.20317829457368,2025-09-06
c1360,43.26227,6.776879,27.203939393939415,2025-09-07
c1360,43.26227,6.776879,21.750000000000057,2025-09-08
c1360,43.26227,6.776879,,2025-09-09
c1360,43.26227,6.776879,,2025-09-10
c1360,43.26227,6.776879,25.816969696969707,2025-09-11
c1360,43.26227,6.776879,27.619545454545484,2025-09-12
c1360,43.26227,6.776879,,2025-09-13
c1360,43.26227,6.776879,,2025-09-14
c1360,43.26227,6.776879,26.966515151515186,2025-09-15
c1360,43.26227,6.776879,28.43227272727274,2025-09-16
c1360,43.26227,6.776879,25.610000000000017,2025-09-17
c1360,43.26227,6.776879,26.145692307692347,2025-09-18
c1360,43.26227,6.776879,27.842519083969513,2025-09-19
c1360,43.26227,6.776879,28.856769230769263,2025-09-20
c1360,43.26227,6.776879,19.82800000000004,2025-09-21
c1360,43.26227,6.776879,21.983402061855692,2025-09-22
c1360,43.26227,6.776879,22.866615384615425,2025-09-23
c1360,43.26227,6.776879,18.72275590551184,2025-09-24
c1360,43.26227,6.776879,19.561718750000043,2025-09-25
c1360,43.26227,6.776879,20.24782945736435,2025-09-26
c1360,43.26227,6.776879,,2025-09-27
c1360,43.26227,6.776879,19.389464285714297,2025-09-28
c1360,43.26227,6.776879,22.395692307692336,2025-09-29
c1360,43.26227,6.776879,21.959206349206365,2025-09-30
c1360,43.26227,6.776879,19.422903225806504,2025-10-01
c1360,43.26227,6.776879,19.276567164179127,2025-10-02
c1360,43.26227,6.776879,14.77000000000004,2025-10-03
c1360,43.26227,6.776879,,2025-10-04
c1360,43.26227,6.776879,20.65712121212126,2025-10-05
c1360,43.26227,6.776879,20.972272727272745,2025-10-06
c1360,43.26227,6.776879,21.22908396946567,2025-10-07
c1360,43.26227,6.776879,18.890000000000025,2025-10-08
c1360,43.26227,6.776879,,2025-10-09
c1360,43.26227,6.776879,22.851515151515176,2025-10-10
c1360,43.26227,6.776879,23.026515151515163,2025-10-11
c1360,43.26227,6.776879,22.53984848484849,2025-10-12
c1360,43.26227,6.776879,17.44200000000002,2025-10-13
c1360,43.26227,6.776879,20.817656250000024,2025-10-14
c1360,43.26227,6.776879,22.217424242424283,2025-10-15
c1360,43.26227,6.776879,20.759242424242476,2025-10-16
c1360,43.26227,6.776879,20.74278688524594,2025-10-17
c1360,43.26227,6.776879,18.775585585585596,2025-10-18
c1360,43.26227,6.776879,15.20040000000004,2025-10-19
c1360,43.26227,6.776879,,2025-10-20
c1360,43.26227,6.776879,13.550000000000011,2025-10-21
c1360,43.26227,6.776879,,2025-10-22
c1360,43.26227,6.776879,,2025-10-23
c1360,43.26227,6.776879,15.697424242424283,2025-10-24
c1360,43.26227,6.776879,11.630000000000052,2025-10-25
c1360,43.26227,6.776879,,2025-10-26
c1360,43.26227,6.776879,9.380434782608711,2025-10-27
c1360,43.26227,6.776879,18.650307692307727,2025-10-28
c1360,43.26227,6.776879,14.44294117647062,2025-10-29
c1360,43.26227,6.776879,13.050000000000011,2025-10-30
c1360,43.26227,6.776879,14.549090909090935,2025-10-31
c1360,43.26227,6.776879,,2025-11-01
c1360,43.26227,6.776879,,2025-11-02
c1360,43.26227,6.776879,15.451832061068716,2025-11-03
c1360,43.26227,6.776879,16.43348484848487,2025-11-04
c1360,43.26227,6.776879,13.733206106870275,2025-11-05
c1360,43.26227,6.776879,,2025-11-06
c1360,43.26227,6.776879,,2025-11-07
c1360,43.26227,6.776879,13.82166666666671,2025-11-08
c1360,43.26227,6.776879,14.136153846153867,2025-11-09
c1360,43.26227,6.776879,,2025-11-10
c1360,43.26227,6.776879,13.515757575757622,2025-11-11
c1360,43.26227,6.776879,10.350000000000025,2025-11-12
c1360,43.26227,6.776879,10.473125000000024,2025-11-13
c1360,43.26227,6.776879,,2025-11-14
c1360,43.26227,6.776879,15.219846153846204,2025-11-15
c1360,43.26227,6.776879,,2025-11-16
c1360,43.26227,6.776879,14.914274809160338,2025-11-17
c1360,43.26227,6.776879,12.079160305343548,2025-11-18
c1360,43.26227,6.776879,10.994893617021296,2025-11-19
c1360,43.26227,6.776879,5.830000000000041,2025-11-20
c1360,43.26227,6.776879,5.48463414634151,2025-11-21
c1360,43.26227,6.776879,7.477500000000024,2025-11-22
c1360,43.26227,6.776879,6.737777777777823,2025-11-23
c1360,43.26227,6.776879,,2025-11-24
c1360,43.26227,6.776879,9.668914728682193,2025-11-25
c1360,43.26227,6.776879,9.001515151515186,2025-11-26
c1360,43.26227,6.776879,8.673538461538486,2025-11-27
c1360,43.26227,6.776879,7.165905511811067,2025-11-28
c1360,43.26227,6.776879,8.585757575757595,2025-11-29
c1360,43.26227,6.776879,,2025-11-30
c1360,43.26227,6.776879,8.879147286821736,2025-12-01
c1360,43.26227,6.776879,11.27360000000003,2025-12-02
c1360,43.26227,6.776879,,2025-12-03
c1360,43.26227,6.776879,,2025-12-04
c1360,43.26227,6.776879,6.445384615384663,2025-12-05
c1360,43.26227,6.776879,,2025-12-06
c1360,43.26227,6.776879,,2025-12-07
c1360,43.26227,6.776879,10.132968750000032,2025-12-08
c1360,43.26227,6.776879,11.16625000000004,2025-12-09
c1360,43.26227,6.776879,11.664400000000024,2025-12-10
c1360,43.26227,6.776879,11.456212121212149,2025-12-11
c1360,43.26227,6.776879,,2025-12-12
c1360,43.26227,6.776879,9.889541984732842,2025-12-13
c1360,43.26227,6.776879,10.221212121212137,2025-12-14
c1360,43.26227,6.776879,,2025-12-15
c1360,43.26227,6.776879,,2025-12-16
c1360,43.26227,6.776879,11.820992366412238,2025-12-17
