cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,14.508571428571456,2025-11-21
c0089,36.055063,9.474703,,2025-11-22
c0089,36.055063,9.474703,8.482000000000028,2025-11-23
c0089,36.055063,9.474703,,2025-11-24
c0089,36.055063,9.474703,,2025-11-25
c0089,36.055063,9.474703,11.51000000000003,2025-11-26
c0089,36.055063,9.474703,,2025-11-27
c0089,36.055063,9.474703,9.393043478260896,2025-11-28
c0089,36.055063,9.474703,5.060000000000019,2025-11-29
c0089,36.055063,9.474703,10.519554655870458,2025-11-30
c0089,36.055063,9.474703,12.350879765395945,2025-12-01
c0089,36.055063,9.474703,12.370000000000005,2025-12-02
c0089,36.055063,9.474703,12.953768115942044,2025-12-03
c0089,36.055063,9.474703,10.034398826979508,2025-12-04
c0089,36.055063,9.474703,,2025-12-05
c0089,36.055063,9.474703,10.69733137829916,2025-12-06
c0089,36.055063,9.474703,,2025-12-07
c0089,36.055063,9.474703,13.541085043988302,2025-12-08
c0089,36.055063,9.474703,12.014954682779514,2025-12-09
c0089,36.055063,9.474703,4.060000000000002,2025-12-10
c0089,36.055063,9.474703,13.85727272727276,2025-12-11
c0089,36.055063,9.474703,12.33000000000004,2025-12-12
c0089,36.055063,9.474703,14.050472972973,2025-12-13
c0089,36.055063,9.474703,11.3655775577558,2025-12-14
c0089,36.055063,9.474703,,2025-12-15
c0089,36.055063,9.474703,9.027904761904798,2025-12-16
c0089,36.055063,9.474703,,2025-12-17
c0089,36.055063,9.474703,8.630000000000052,2025-12-18
c0089,36.055063,9.474703,,2025-12-19
c0089,36.055063,9.474703,8.370000000000005,2025-12-20
c0089,36.055063,9.474703,-0.7099999999999795,2025-12-21
c0089,36.055063,9.474703,,2025-12-22
c0089,36.055063,9.474703,7.545073313783046,2025-12-23
c0089,36.055063,9.474703,8.091104294478574,2025-12-24
c0089,36.055063,9.474703,9.11927536231886,2025-12-25
c0089,36.055063,9.474703,-1.6499999999999773,2025-12-26
c0089,36.055063,9.474703,,2025-12-27
c0089,36.055063,9.474703,10.12589442815252,2025-12-28
c0089,36.055063,9.474703,6.038867924528323,2025-12-29
c0089,36.055063,9.474703,7.801230769230805,2025-12-30
