cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,-7.361730205278562,2025-11-18
c1892,46.190198,10.373978,-13.30504424778758,2025-11-19
c1892,46.190198,10.373978,-15.83190476190474,2025-11-20
c1892,46.190198,10.373978,-22.58199999999998,2025-11-21
c1892,46.190198,10.373978,-11.970117302052758,2025-11-22
c1892,46.190198,10.373978,-11.220674486803505,2025-11-23
c1892,46.190198,10.373978,,2025-11-24
c1892,46.190198,10.373978,-7.641378299120217,2025-11-25
c1892,46.190198,10.373978,-8.346187683284441,2025-11-26
c1892,46.190198,10.373978,-9.2138709677419,2025-11-27
c1892,46.190198,10.373978,-6.861319648093826,2025-11-28
c1892,46.190198,10.373978,-7.058539325842662,2025-11-29
c1892,46.190198,10.373978,,2025-11-30
c1892,46.190198,10.373978,-4.390293255131941,2025-12-01
c1892,46.190198,10.373978,-12.849999999999966,2025-12-02
c1892,46.190198,10.373978,-12.788059071729933,2025-12-03
c1892,46.190198,10.373978,-7.5772115384615075,2025-12-04
c1892,46.190198,10.373978,-5.990441640378514,2025-12-05
c1892,46.190198,10.373978,-7.455161290322569,2025-12-06
c1892,46.190198,10.373978,-11.779999999999973,2025-12-07
c1892,46.190198,10.373978,-4.391460674157282,2025-12-08
c1892,46.190198,10.373978,0.2435519125683242,2025-12-09
c1892,46.190198,10.373978,-1.2276539589442506,2025-12-10
c1892,46.190198,10.373978,-2.0811999999999897,2025-12-11
c1892,46.190198,10.373978,-2.531407624633413,2025-12-12
c1892,46.190198,10.373978,-1.6056011730205004,2025-12-13
c1892,46.190198,10.373978,-2.1380351906158124,2025-12-14
c1892,46.190198,10.373978,-3.4756304985336928,2025-12-15
c1892,46.190198,10.373978,,2025-12-16
c1892,46.190198,10.373978,-27.50999999999996,2025-12-17
c1892,46.190198,10.373978,-6.467279999999962,2025-12-18
c1892,46.190198,10.373978,-6.506440677966067,2025-12-19
c1892,46.190198,10.373978,-6.049296187683259,2025-12-20
c1892,46.190198,10.373978,-8.329354838709648,2025-12-21
c1892,46.190198,10.373978,-9.606923076923051,2025-12-22
c1892,46.190198,10.373978,,2025-12-23
c1892,46.190198,10.373978,-8.502075471698092,2025-12-24
c1892,46.190198,10.373978,-11.858076923076904,2025-12-25
c1892,46.190198,10.373978,-7.713343108504365,2025-12-26
c1892,46.190198,10.373978,-4.0663636363635955,2025-12-27
c1892,46.190198,10.373978,-0.7428445747800242,2025-12-28
c1892,46.190198,10.373978,-3.291524926686186,2025-12-29
c1892,46.190198,10.373978,-5.397038123167135,2025-12-30
