cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,7.095294117647098,2025-12-13
c1534,44.163171,10.973494,6.885882352941213,2025-12-14
c1534,44.163171,10.973494,0.9900000000000092,2025-12-15
c1534,44.163171,10.973494,,2025-12-16
c1534,44.163171,10.973494,2.670000000000016,2025-12-17
c1534,44.163171,10.973494,6.85149253731346,2025-12-18
c1534,44.163171,10.973494,5.3319512195122165,2025-12-19
c1534,44.163171,10.973494,,2025-12-20
c1534,44.163171,10.973494,,2025-12-21
c1534,44.163171,10.973494,,2025-12-22
c1534,44.163171,10.973494,,2025-12-23
c1534,44.163171,10.973494,,2025-12-24
c1534,44.163171,10.973494,-16.44999999999999,2025-12-25
c1534,44.163171,10.973494,3.1719708029197307,2025-12-26
c1534,44.163171,10.973494,2.632058823529436,2025-12-27
c1534,44.163171,10.973494,5.179411764705909,2025-12-28
c1534,44.163171,10.973494,5.087352941176498,2025-12-29
c1534,44.163171,10.973494,2.0551651651652123,2025-12-30
