cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,25.022272727272743,2024-08-18
c1858,45.964973,12.172527,,2024-08-19
c1858,45.964973,12.172527,26.090000000000032,2024-08-20
c1858,45.964973,12.172527,25.993529411764737,2024-08-21
c1858,45.964973,12.172527,21.340157068062847,2024-08-22
c1858,45.964973,12.172527,26.037411764705908,2024-08-23
c1858,45.964973,12.172527,27.05941176470592,2024-08-24
c1858,45.964973,12.172527,28.187647058823547,2024-08-25
c1858,45.964973,12.172527,,2024-08-26
c1858,45.964973,12.172527,26.640246913580285,2024-08-27
c1858,45.964973,12.172527,26.608941176470623,2024-08-28
c1858,45.964973,12.172527,29.008000000000045,2024-08-29
c1858,45.964973,12.172527,28.808705882352974,2024-08-30
c1858,45.964973,12.172527,25.17950000000002,2024-08-31
c1858,45.964973,12.172527,21.548620689655205,2024-09-01
c1858,45.964973,12.172527,26.71094117647063,2024-09-02
c1858,45.964973,12.172527,25.57694214876037,2024-09-03
c1858,45.964973,12.172527,27.40376470588236,2024-09-04
c1858,45.964973,12.172527,,2024-09-05
c1858,45.964973,12.172527,18.390000000000043,2024-09-06
c1858,45.964973,12.172527,22.470680272108893,2024-09-07
c1858,45.964973,12.172527,,2024-09-08
c1858,45.964973,12.172527,17.85137931034487,2024-09-09
c1858,45.964973,12.172527,22.36129411764708,2024-09-10
c1858,45.964973,12.172527,21.702727272727284,2024-09-11
c1858,45.964973,12.172527,,2024-09-12
c1858,45.964973,12.172527,,2024-09-13
c1858,45.964973,12.172527,,2024-09-14
c1858,45.964973,12.172527,,2024-09-15
c1858,45.964973,12.172527,15.637058823529454,2024-09-16
c1858,45.964973,12.172527,9.238604651162817,2024-09-17
c1858,45.964973,12.172527,14.974210526315826,2024-09-18
c1858,45.964973,12.172527,,2024-09-19
c1858,45.964973,12.172527,,2024-09-20
c1858,45.964973,12.172527,20.282117647058875,2024-09-21
c1858,45.964973,12.172527,7.730000000000018,2024-09-22
c1858,45.964973,12.172527,19.271647058823543,2024-09-23
c1858,45.964973,12.172527,16.974025559105463,2024-09-24
c1858,45.964973,12.172527,18.73341176470591,2024-09-25
c1858,45.964973,12.172527,,2024-09-26
c1858,45.964973,12.172527,13.410000000000023,2024-09-27
c1858,45.964973,12.172527,16.9404049844237,2024-09-28
c1858,45.964973,12.172527,15.363411764705926,2024-09-29
c1858,45.964973,12.172527,12.886315789473723,2024-09-30
c1858,45.964973,12.172527,,2024-10-01
c1858,45.964973,12.172527,,2024-10-02
c1858,45.964973,12.172527,,2024-10-03
c1858,45.964973,12.172527,,2024-10-04
c1858,45.964973,12.172527,1.9233333333333744,2024-10-05
c1858,45.964973,12.172527,11.759611307420506,2024-10-06
c1858,45.964973,12.172527,9.837586206896589,2024-10-07
c1858,45.964973,12.172527,-5.46999999999997,2024-10-08
c1858,45.964973,12.172527,,2024-10-09
c1858,45.964973,12.172527,-7.580999999999968,2024-10-10
c1858,45.964973,12.172527,15.26847058823532,2024-10-11
c1858,45.964973,12.172527,15.13705882352943,2024-10-12
c1858,45.964973,12.172527,,2024-10-13
c1858,45.964973,12.172527,1.5460000000000491,2024-10-14
c1858,45.964973,12.172527,13.890167364016756,2024-10-15
c1858,45.964973,12.172527,,2024-10-16
c1858,45.964973,12.172527,,2024-10-17
c1858,45.964973,12.172527,-4.869999999999948,2024-10-18
c1858,45.964973,12.172527,,2024-10-19
c1858,45.964973,12.172527,,2024-10-20
c1858,45.964973,12.172527,15.713764705882395,2024-10-21
c1858,45.964973,12.172527,16.806923076923095,2024-10-22
c1858,45.964973,12.172527,,2024-10-23
c1858,45.964973,12.172527,,2024-10-24
c1858,45.964973,12.172527,9.650000000000034,2024-10-25
c1858,45.964973,12.172527,11.313529411764756,2024-10-26
c1858,45.964973,12.172527,13.106551724137958,2024-10-27
c1858,45.964973,12.172527,,2024-10-28
c1858,45.964973,12.172527,15.67564705882357,2024-10-29
c1858,45.964973,12.172527,17.18235294117651,2024-10-30
c1858,45.964973,12.172527,16.23188235294121,2024-10-31
c1858,45.964973,12.172527,15.651411764705925,2024-11-01
c1858,45.964973,12.172527,15.605647058823555,2024-11-02
c1858,45.964973,12.172527,13.168823529411782,2024-11-03
c1858,45.964973,12.172527,14.24223529411769,2024-11-04
c1858,45.964973,12.172527,6.200000000000017,2024-11-05
c1858,45.964973,12.172527,11.29670588235297,2024-11-06
c1858,45.964973,12.172527,12.709176470588249,2024-11-07
c1858,45.964973,12.172527,10.658402366863932,2024-11-08
c1858,45.964973,12.172527,4.405000000000018,2024-11-09
c1858,45.964973,12.172527,11.901411764705896,2024-11-10
c1858,45.964973,12.172527,10.307176470588264,2024-11-11
c1858,45.964973,12.172527,7.509647058823581,2024-11-12
c1858,45.964973,12.172527,7.842941176470617,2024-11-13
c1858,45.964973,12.172527,7.284823529411803,2024-11-14
c1858,45.964973,12.172527,7.1388235294117734,2024-11-15
c1858,45.964973,12.172527,8.636117647058846,2024-11-16
c1858,45.964973,12.172527,7.290470588235325,2024-11-17
c1858,45.964973,12.172527,6.678030888030911,2024-11-18
c1858,45.964973,12.172527,,2024-11-19
c1858,45.964973,12.172527,0.9713793103448674,2024-11-20
c1858,45.964973,12.172527,3.516018808777446,2024-11-21
c1858,45.964973,12.172527,2.3552914798206666,2024-11-22
c1858,45.964973,12.172527,4.779176470588262,2024-11-23
c1858,45.964973,12.172527,,2024-11-24
c1858,45.964973,12.172527,5.443647058823539,2024-11-25
c1858,45.964973,12.172527,3.6385106382978982,2024-11-26
c1858,45.964973,12.172527,,2024-11-27
c1858,45.964973,12.172527,,2024-11-28
c1858,45.964973,12.172527,6.080285714285745,2024-11-29
c1858,45.964973,12.172527,4.465746606334872,2024-11-30
c1858,45.964973,12.172527,6.892941176470626,2024-12-01
c1858,45.964973,12.172527,6.823411764705922,2024-12-02
c1858,45.964973,12.172527,,2024-12-03
c1858,45.964973,12.172527,-2.75,2024-12-04
c1858,45.964973,12.172527,2.432406639004187,2024-12-05
c1858,45.964973,12.172527,0.0803508771930017,2024-12-06
c1858,45.964973,12.172527,-3.4899999999999523,2024-12-07
c1858,45.964973,12.172527,,2024-12-08
c1858,45.964973,12.172527,-0.8072413793103084,2024-12-09
c1858,45.964973,12.172527,,2024-12-10
c1858,45.964973,12.172527,2.196989619377192,2024-12-11
c1858,45.964973,12.172527,3.1376470588235748,2024-12-12
c1858,45.964973,12.172527,3.1841176470588533,2024-12-13
c1858,45.964973,12.172527,3.34047058823533,2024-12-14
c1858,45.964973,12.172527,3.472765957446835,2024-12-15
c1858,45.964973,12.172527,,2024-12-16
c1858,45.964973,12.172527,4.255628140703558,2024-12-17
c1858,45.964973,12.172527,0.7530769230769553,2024-12-18
c1858,45.964973,12.172527,,2024-12-19
c1858,45.964973,12.172527,,2024-12-20
c1858,45.964973,12.172527,1.0876470588235474,2024-12-21
c1858,45.964973,12.172527,-6.6772727272727,2024-12-22
c1858,45.964973,12.172527,1.607882352941207,2024-12-23
c1858,45.964973,12.172527,3.3376470588235567,2024-12-24
c1858,45.964973,12.172527,3.604705882352976,2024-12-25
c1858,45.964973,12.172527,3.443647058823573,2024-12-26
c1858,45.964973,12.172527,4.198823529411795,2024-12-27
c1858,45.964973,12.172527,6.543647058823565,2024-12-28
c1858,45.964973,12.172527,7.521764705882386,2024-12-29
c1858,45.964973,12.172527,6.743882352941207,2024-12-30
c1858,45.964973,12.172527,5.688117647058858,2024-12-31
c1858,45.964973,12.172527,2.231111111111157,2025-01-01
c1858,45.964973,12.172527,,2025-01-02
c1858,45.964973,12.172527,4.302470588235328,2025-01-03
c1858,45.964973,12.172527,-2.872499999999983,2025-01-04
c1858,45.964973,12.172527,,2025-01-05
c1858,45.964973,12.172527,,2025-01-06
c1858,45.964973,12.172527,,2025-01-07
c1858,45.964973,12.172527,-0.5975294117646948,2025-01-08
c1858,45.964973,12.172527,,2025-01-09
c1858,45.964973,12.172527,3.820470588235329,2025-01-10
c1858,45.964973,12.172527,1.0558646616541705,2025-01-11
c1858,45.964973,12.172527,0.7448235294118122,2025-01-12
c1858,45.964973,12.172527,0.4983529411764887,2025-01-13
c1858,45.964973,12.172527,0.2851764705882729,2025-01-14
c1858,45.964973,12.172527,0.4526455026455297,2025-01-15
c1858,45.964973,12.172527,2.608557377049205,2025-01-16
c1858,45.964973,12.172527,2.5284705882353213,2025-01-17
c1858,45.964973,12.172527,5.721529411764734,2025-01-18
c1858,45.964973,12.172527,0.3500000000000227,2025-01-19
c1858,45.964973,12.172527,-0.4899999999999522,2025-01-20
c1858,45.964973,12.172527,,2025-01-21
c1858,45.964973,12.172527,-8.41588235294114,2025-01-22
c1858,45.964973,12.172527,,2025-01-23
c1858,45.964973,12.172527,3.1493415637860425,2025-01-24
c1858,45.964973,12.172527,,2025-01-25
c1858,45.964973,12.172527,,2025-01-26
c1858,45.964973,12.172527,,2025-01-27
c1858,45.964973,12.172527,-3.825192307692299,2025-01-28
c1858,45.964973,12.172527,6.767529411764759,2025-01-29
c1858,45.964973,12.172527,,2025-01-30
c1858,45.964973,12.172527,4.486470588235324,2025-01-31
c1858,45.964973,12.172527,,2025-02-01
c1858,45.964973,12.172527,5.326352941176489,2025-02-02
c1858,45.964973,12.172527,6.649294117647078,2025-02-03
c1858,45.964973,12.172527,5.506941176470615,2025-02-04
c1858,45.964973,12.172527,6.850470588235334,2025-02-05
c1858,45.964973,12.172527,6.356235294117688,2025-02-06
c1858,45.964973,12.172527,-4.723913043478213,2025-02-07
c1858,45.964973,12.172527,5.057044025157249,2025-02-08
c1858,45.964973,12.172527,,2025-02-09
c1858,45.964973,12.172527,,2025-02-10
c1858,45.964973,12.172527,,2025-02-11
c1858,45.964973,12.172527,,2025-02-12
c1858,45.964973,12.172527,,2025-02-13
c1858,45.964973,12.172527,,2025-02-14
c1858,45.964973,12.172527,4.013647058823553,2025-02-15
c1858,45.964973,12.172527,-3.941578947368383,2025-02-16
c1858,45.964973,12.172527,2.702222222222273,2025-02-17
c1858,45.964973,12.172527,-2.053076923076908,2025-02-18
c1858,45.964973,12.172527,,2025-02-19
c1858,45.964973,12.172527,4.540117647058847,2025-02-20
c1858,45.964973,12.172527,6.7423529411765015,2025-02-21
c1858,45.964973,12.172527,5.051230769230808,2025-02-22
c1858,45.964973,12.172527,5.922066115702512,2025-02-23
c1858,45.964973,12.172527,9.336823529411785,2025-02-24
c1858,45.964973,12.172527,,2025-02-25
c1858,45.964973,12.172527,,2025-02-26
c1858,45.964973,12.172527,8.434588235294166,2025-02-27
c1858,45.964973,12.172527,4.7467346938775785,2025-02-28
c1858,45.964973,12.172527,2.0415555555555938,2025-03-01
c1858,45.964973,12.172527,9.032235294117667,2025-03-02
c1858,45.964973,12.172527,9.331647058823544,2025-03-03
c1858,45.964973,12.172527,12.08611764705886,2025-03-04
c1858,45.964973,12.172527,12.984352941176502,2025-03-05
c1858,45.964973,12.172527,12.3932941176471,2025-03-06
c1858,45.964973,12.172527,13.294705882352968,2025-03-07
c1858,45.964973,12.172527,10.563411764705917,2025-03-08
c1858,45.964973,12.172527,13.122117647058865,2025-03-09
c1858,45.964973,12.172527,,2025-03-10
c1858,45.964973,12.172527,5.356029411764744,2025-03-11
c1858,45.964973,12.172527,,2025-03-12
c1858,45.964973,12.172527,,2025-03-13
c1858,45.964973,12.172527,,2025-03-14
c1858,45.964973,12.172527,,2025-03-15
c1858,45.964973,12.172527,,2025-03-16
c1858,45.964973,12.172527,2.1566666666666947,2025-03-17
c1858,45.964973,12.172527,3.038000000000026,2025-03-18
c1858,45.964973,12.172527,9.596823529411791,2025-03-19
c1858,45.964973,12.172527,10.638000000000025,2025-03-20
c1858,45.964973,12.172527,,2025-03-21
c1858,45.964973,12.172527,,2025-03-22
c1858,45.964973,12.172527,,2025-03-23
c1858,45.964973,12.172527,13.378878923766866,2025-03-24
c1858,45.964973,12.172527,14.807886792452845,2025-03-25
c1858,45.964973,12.172527,13.779876543209898,2025-03-26
c1858,45.964973,12.172527,12.393866171003737,2025-03-27
c1858,45.964973,12.172527,,2025-03-28
c1858,45.964973,12.172527,-18.34999999999997,2025-03-29
c1858,45.964973,12.172527,15.468823529411791,2025-03-30
c1858,45.964973,12.172527,16.21921630094046,2025-03-31
c1858,45.964973,12.172527,,2025-04-01
c1858,45.964973,12.172527,14.634235294117662,2025-04-02
c1858,45.964973,12.172527,18.57117647058827,2025-04-03
c1858,45.964973,12.172527,17.484588235294147,2025-04-04
c1858,45.964973,12.172527,19.315058823529434,2025-04-05
c1858,45.964973,12.172527,15.232705882352963,2025-04-06
c1858,45.964973,12.172527,4.571886792452882,2025-04-07
c1858,45.964973,12.172527,15.22882352941179,2025-04-08
c1858,45.964973,12.172527,10.615691056910602,2025-04-09
c1858,45.964973,12.172527,,2025-04-10
c1858,45.964973,12.172527,19.13552941176472,2025-04-11
c1858,45.964973,12.172527,16.21458823529415,2025-04-12
c1858,45.964973,12.172527,,2025-04-13
c1858,45.964973,12.172527,,2025-04-14
c1858,45.964973,12.172527,,2025-04-15
c1858,45.964973,12.172527,,2025-04-16
c1858,45.964973,12.172527,,2025-04-17
c1858,45.964973,12.172527,13.606458333333364,2025-04-18
c1858,45.964973,12.172527,16.930000000000007,2025-04-19
c1858,45.964973,12.172527,10.850000000000025,2025-04-20
c1858,45.964973,12.172527,,2025-04-21
c1858,45.964973,12.172527,14.810683760683776,2025-04-22
c1858,45.964973,12.172527,19.25724137931039,2025-04-23
c1858,45.964973,12.172527,,2025-04-24
c1858,45.964973,12.172527,,2025-04-25
c1858,45.964973,12.172527,15.854367816091994,2025-04-26
c1858,45.964973,12.172527,,2025-04-27
c1858,45.964973,12.172527,20.72011764705884,2025-04-28
c1858,45.964973,12.172527,19.99682352941179,2025-04-29
c1858,45.964973,12.172527,23.257647058823565,2025-04-30
c1858,45.964973,12.172527,23.005764705882385,2025-05-01
c1858,45.964973,12.172527,22.96823529411767,2025-05-02
c1858,45.964973,12.172527,,2025-05-03
c1858,45.964973,12.172527,15.962753623188457,2025-05-04
c1858,45.964973,12.172527,,2025-05-05
c1858,45.964973,12.172527,,2025-05-06
c1858,45.964973,12.172527,,2025-05-07
c1858,45.964973,12.172527,12.610000000000014,2025-05-08
c1858,45.964973,12.172527,17.370000000000005,2025-05-09
c1858,45.964973,12.172527,14.6636363636364,2025-05-10
c1858,45.964973,12.172527,19.53670588235296,2025-05-11
c1858,45.964973,12.172527,12.675925925925958,2025-05-12
c1858,45.964973,12.172527,17.988082191780865,2025-05-13
c1858,45.964973,12.172527,17.291412639405227,2025-05-14
c1858,45.964973,12.172527,21.315756676557893,2025-05-15
c1858,45.964973,12.172527,15.638250000000042,2025-05-16
c1858,45.964973,12.172527,16.103333333333357,2025-05-17
c1858,45.964973,12.172527,18.03299559471368,2025-05-18
c1858,45.964973,12.172527,15.893770491803318,2025-05-19
c1858,45.964973,12.172527,,2025-05-20
c1858,45.964973,12.172527,,2025-05-21
c1858,45.964973,12.172527,,2025-05-22
c1858,45.964973,12.172527,,2025-05-23
c1858,45.964973,12.172527,13.103473684210552,2025-05-24
c1858,45.964973,12.172527,17.04055214723929,2025-05-25
c1858,45.964973,12.172527,18.360103092783525,2025-05-26
c1858,45.964973,12.172527,,2025-05-27
c1858,45.964973,12.172527,11.49045454545459,2025-05-28
c1858,45.964973,12.172527,17.77705882352945,2025-05-29
c1858,45.964973,12.172527,13.990000000000036,2025-05-30
c1858,45.964973,12.172527,24.105411764705895,2025-05-31
c1858,45.964973,12.172527,25.718117647058847,2025-06-01
c1858,45.964973,12.172527,23.112738095238136,2025-06-02
c1858,45.964973,12.172527,18.49000000000001,2025-06-03
c1858,45.964973,12.172527,26.130000000000052,2025-06-04
c1858,45.964973,12.172527,,2025-06-05
c1858,45.964973,12.172527,16.831621621621657,2025-06-06
c1858,45.964973,12.172527,25.358571428571462,2025-06-07
c1858,45.964973,12.172527,20.230000000000036,2025-06-08
c1858,45.964973,12.172527,24.52569131832801,2025-06-09
c1858,45.964973,12.172527,23.996352941176504,2025-06-10
c1858,45.964973,12.172527,26.800000000000026,2025-06-11
c1858,45.964973,12.172527,26.48964705882354,2025-06-12
c1858,45.964973,12.172527,22.68258823529415,2025-06-13
c1858,45.964973,12.172527,29.254941176470616,2025-06-14
c1858,45.964973,12.172527,28.09658823529413,2025-06-15
c1858,45.964973,12.172527,26.870000000000005,2025-06-16
c1858,45.964973,12.172527,22.547981651376187,2025-06-17
c1858,45.964973,12.172527,21.836793650793705,2025-06-18
c1858,45.964973,12.172527,28.64623529411768,2025-06-19
c1858,45.964973,12.172527,26.454941176470623,2025-06-20
c1858,45.964973,12.172527,21.870000000000005,2025-06-21
c1858,45.964973,12.172527,26.41917647058826,2025-06-22
c1858,45.964973,12.172527,24.65847058823533,2025-06-23
c1858,45.964973,12.172527,,2025-06-24
c1858,45.964973,12.172527,25.1037704918033,2025-06-25
c1858,45.964973,12.172527,26.61303030303031,2025-06-26
c1858,45.964973,12.172527,27.668235294117668,2025-06-27
c1858,45.964973,12.172527,26.93411764705883,2025-06-28
c1858,45.964973,12.172527,29.911647058823583,2025-06-29
c1858,45.964973,12.172527,24.47647342995173,2025-06-30
c1858,45.964973,12.172527,26.21468085106385,2025-07-01
c1858,45.964973,12.172527,28.785176470588272,2025-07-02
c1858,45.964973,12.172527,24.92764705882355,2025-07-03
c1858,45.964973,12.172527,30.31047619047621,2025-07-04
c1858,45.964973,12.172527,,2025-07-05
c1858,45.964973,12.172527,,2025-07-06
c1858,45.964973,12.172527,22.92035294117651,2025-07-07
c1858,45.964973,12.172527,18.06985401459857,2025-07-08
c1858,45.964973,12.172527,22.42129411764708,2025-07-09
c1858,45.964973,12.172527,21.87352941176474,2025-07-10
c1858,45.964973,12.172527,18.752727272727306,2025-07-11
c1858,45.964973,12.172527,15.57947368421054,2025-07-12
c1858,45.964973,12.172527,21.12021097046417,2025-07-13
c1858,45.964973,12.172527,26.03049382716052,2025-07-14
c1858,45.964973,12.172527,25.467764705882377,2025-07-15
c1858,45.964973,12.172527,21.879729729729764,2025-07-16
c1858,45.964973,12.172527,24.038823529411793,2025-07-17
c1858,45.964973,12.172527,22.118301886792462,2025-07-18
c1858,45.964973,12.172527,26.09764705882355,2025-07-19
c1858,45.964973,12.172527,24.4092941176471,2025-07-20
c1858,45.964973,12.172527,,2025-07-21
c1858,45.964973,12.172527,24.487294117647096,2025-07-22
c1858,45.964973,12.172527,16.31275862068969,2025-07-23
c1858,45.964973,12.172527,25.680266666666697,2025-07-24
c1858,45.964973,12.172527,,2025-07-25
c1858,45.964973,12.172527,,2025-07-26
c1858,45.964973,12.172527,23.740705882352955,2025-07-27
c1858,45.964973,12.172527,,2025-07-28
c1858,45.964973,12.172527,22.811294117647083,2025-07-29
c1858,45.964973,12.172527,19.594923076923116,2025-07-30
c1858,45.964973,12.172527,24.107176470588268,2025-07-31
c1858,45.964973,12.172527,21.15155555555558,2025-08-01
c1858,45.964973,12.172527,,2025-08-02
c1858,45.964973,12.172527,21.363411764705933,2025-08-03
c1858,45.964973,12.172527,16.205652173913077,2025-08-04
c1858,45.964973,12.172527,23.658819875776423,2025-08-05
c1858,45.964973,12.172527,17.51000000000001,2025-08-06
c1858,45.964973,12.172527,22.116000000000028,2025-08-07
c1858,45.964973,12.172527,26.40717647058826,2025-08-08
c1858,45.964973,12.172527,27.13694117647062,2025-08-09
c1858,45.964973,12.172527,29.728000000000048,2025-08-10
c1858,45.964973,12.172527,27.232117647058843,2025-08-11
c1858,45.964973,12.172527,26.690000000000023,2025-08-12
c1858,45.964973,12.172527,28.12764705882355,2025-08-13
c1858,45.964973,12.172527,26.71847058823532,2025-08-14
c1858,45.964973,12.172527,28.43882352941179,2025-08-15
c1858,45.964973,12.172527,27.4148235294118,2025-08-16
c1858,45.964973,12.172527,24.268588235294143,2025-08-17
c1858,45.964973,12.172527,24.168235294117675,2025-08-18
c1858,45.964973,12.172527,22.519058823529463,2025-08-19
c1858,45.964973,12.172527,,2025-08-20
c1858,45.964973,12.172527,20.13823529411767,2025-08-21
c1858,45.964973,12.172527,23.383294117647107,2025-08-22
c1858,45.964973,12.172527,21.80000000000004,2025-08-23
c1858,45.964973,12.172527,17.869712918660323,2025-08-24
c1858,45.964973,12.172527,21.46800000000002,2025-08-25
c1858,45.964973,12.172527,22.174470588235344,2025-08-26
c1858,45.964973,12.172527,,2025-08-27
c1858,45.964973,12.172527,,2025-08-28
c1858,45.964973,12.172527,21.722971246006416,2025-08-29
c1858,45.964973,12.172527,15.560384615384628,2025-08-30
c1858,45.964973,12.172527,20.871058823529435,2025-08-31
c1858,45.964973,12.172527,22.780067114093992,2025-09-01
c1858,45.964973,12.172527,18.533302752293604,2025-09-02
c1858,45.964973,12.172527,17.232117647058853,2025-09-03
c1858,45.964973,12.172527,23.38611764705887,2025-09-04
c1858,45.964973,12.172527,22.22152941176473,2025-09-05
c1858,45.964973,12.172527,20.915647058823556,2025-09-06
c1858,45.964973,12.172527,12.450000000000044,2025-09-07
c1858,45.964973,12.172527,18.632191780821937,2025-09-08
c1858,45.964973,12.172527,,2025-09-09
c1858,45.964973,12.172527,,2025-09-10
c1858,45.964973,12.172527,19.505241635687764,2025-09-11
c1858,45.964973,12.172527,16.78800000000004,2025-09-12
c1858,45.964973,12.172527,19.90600000000004,2025-09-13
c1858,45.964973,12.172527,18.273058823529464,2025-09-14
c1858,45.964973,12.172527,20.932840236686427,2025-09-15
c1858,45.964973,12.172527,18.50962264150947,2025-09-16
c1858,45.964973,12.172527,18.9479016393443,2025-09-17
c1858,45.964973,12.172527,19.841882352941205,2025-09-18
c1858,45.964973,12.172527,22.968470588235338,2025-09-19
c1858,45.964973,12.172527,22.79576470588237,2025-09-20
c1858,45.964973,12.172527,21.12680473372784,2025-09-21
c1858,45.964973,12.172527,17.573548387096814,2025-09-22
c1858,45.964973,12.172527,,2025-09-23
c1858,45.964973,12.172527,,2025-09-24
c1858,45.964973,12.172527,16.382705882352973,2025-09-25
c1858,45.964973,12.172527,,2025-09-26
c1858,45.964973,12.172527,15.70529953917054,2025-09-27
c1858,45.964973,12.172527,13.77326086956523,2025-09-28
c1858,45.964973,12.172527,17.34094117647062,2025-09-29
c1858,45.964973,12.172527,,2025-09-30
c1858,45.964973,12.172527,13.465373134328388,2025-10-01
c1858,45.964973,12.172527,12.998823529411789,2025-10-02
c1858,45.964973,12.172527,11.803882352941196,2025-10-03
c1858,45.964973,12.172527,,2025-10-04
c1858,45.964973,12.172527,8.78984189723324,2025-10-05
c1858,45.964973,12.172527,11.149058823529453,2025-10-06
c1858,45.964973,12.172527,14.66858823529416,2025-10-07
c1858,45.964973,12.172527,14.580705882352971,2025-10-08
c1858,45.964973,12.172527,8.010800000000051,2025-10-09
c1858,45.964973,12.172527,16.91623529411768,2025-10-10
c1858,45.964973,12.172527,14.801647509578569,2025-10-11
c1858,45.964973,12.172527,9.077500000000036,2025-10-12
c1858,45.964973,12.172527,14.95164705882356,2025-10-13
c1858,45.964973,12.172527,17.04161290322582,2025-10-14
c1858,45.964973,12.172527,14.904352941176496,2025-10-15
c1858,45.964973,12.172527,12.273076923076964,2025-10-16
c1858,45.964973,12.172527,14.426235294117678,2025-10-17
c1858,45.964973,12.172527,11.675015673981225,2025-10-18
c1858,45.964973,12.172527,,2025-10-19
c1858,45.964973,12.172527,,2025-10-20
c1858,45.964973,12.172527,,2025-10-21
c1858,45.964973,12.172527,,2025-10-22
c1858,45.964973,12.172527,,2025-10-23
c1858,45.964973,12.172527,12.524941176470632,2025-10-24
c1858,45.964973,12.172527,10.990000000000014,2025-10-25
c1858,45.964973,12.172527,11.9203529411765,2025-10-26
c1858,45.964973,12.172527,-1.5499999999999543,2025-10-27
c1858,45.964973,12.172527,10.318000000000024,2025-10-28
c1858,45.964973,12.172527,8.273448275862114,2025-10-29
c1858,45.964973,12.172527,,2025-10-30
c1858,45.964973,12.172527,,2025-10-31
c1858,45.964973,12.172527,11.29000000000002,2025-11-01
c1858,45.964973,12.172527,,2025-11-02
c1858,45.964973,12.172527,12.568705882352976,2025-11-03
c1858,45.964973,12.172527,10.572235294117686,2025-11-04
c1858,45.964973,12.172527,10.29023529411769,2025-11-05
c1858,45.964973,12.172527,11.164588235294165,2025-11-06
c1858,45.964973,12.172527,9.729647058823566,2025-11-07
c1858,45.964973,12.172527,9.067647058823557,2025-11-08
c1858,45.964973,12.172527,9.24764705882354,2025-11-09
c1858,45.964973,12.172527,10.428865671641834,2025-11-10
c1858,45.964973,12.172527,10.233882352941215,2025-11-11
c1858,45.964973,12.172527,8.345294117647079,2025-11-12
c1858,45.964973,12.172527,9.008000000000044,2025-11-13
c1858,45.964973,12.172527,4.617586206896577,2025-11-14
c1858,45.964973,12.172527,6.82280000000004,2025-11-15
c1858,45.964973,12.172527,6.771754385964942,2025-11-16
c1858,45.964973,12.172527,,2025-11-17
c1858,45.964973,12.172527,6.126588235294156,2025-11-18
c1858,45.964973,12.172527,2.1960240963855817,2025-11-19
c1858,45.964973,12.172527,,2025-11-20
c1858,45.964973,12.172527,0.2571910112359766,2025-11-21
c1858,45.964973,12.172527,,2025-11-22
c1858,45.964973,12.172527,1.0709411764706125,2025-11-23
c1858,45.964973,12.172527,,2025-11-24
c1858,45.964973,12.172527,-3.1735897435897256,2025-11-25
c1858,45.964973,12.172527,5.19129411764709,2025-11-26
c1858,45.964973,12.172527,2.958823529411803,2025-11-27
c1858,45.964973,12.172527,3.314823529411795,2025-11-28
c1858,45.964973,12.172527,,2025-11-29
c1858,45.964973,12.172527,,2025-11-30
c1858,45.964973,12.172527,-6.269999999999982,2025-12-01
c1858,45.964973,12.172527,,2025-12-02
c1858,45.964973,12.172527,,2025-12-03
c1858,45.964973,12.172527,,2025-12-04
c1858,45.964973,12.172527,3.5097727272727757,2025-12-05
c1858,45.964973,12.172527,,2025-12-06
c1858,45.964973,12.172527,1.7800478468899796,2025-12-07
c1858,45.964973,12.172527,5.167013574660656,2025-12-08
c1858,45.964973,12.172527,6.713647058823548,2025-12-09
c1858,45.964973,12.172527,5.179811320754744,2025-12-10
c1858,45.964973,12.172527,5.775647058823558,2025-12-11
c1858,45.964973,12.172527,1.838750000000033,2025-12-12
c1858,45.964973,12.172527,6.843058823529425,2025-12-13
c1858,45.964973,12.172527,6.225411764705927,2025-12-14
c1858,45.964973,12.172527,3.956984126984155,2025-12-15
c1858,45.964973,12.172527,,2025-12-16
c1858,45.964973,12.172527,,2025-12-17
c1858,45.964973,12.172527,3.3546153846154247,2025-12-18
c1858,45.964973,12.172527,6.382000000000043,2025-12-19
c1858,45.964973,12.172527,4.861104477611957,2025-12-20
c1858,45.964973,12.172527,2.4853398058252805,2025-12-21
c1858,45.964973,12.172527,-0.75,2025-12-22
c1858,45.964973,12.172527,,2025-12-23
c1858,45.964973,12.172527,-18.74999999999997,2025-12-24
c1858,45.964973,12.172527,1.106307692307728,2025-12-25
c1858,45.964973,12.172527,1.7428235294118046,2025-12-26
c1858,45.964973,12.172527,3.256470588235334,2025-12-27
c1858,45.964973,12.172527,5.163294117647076,2025-12-28
c1858,45.964973,12.172527,3.446000000000024,2025-12-29
c1858,45.964973,12.172527,1.0912068965517434,2025-12-30
