cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,28.45006172839509,2024-08-06
c1607,44.613622,8.875187,,2024-08-07
c1607,44.613622,8.875187,27.47731563421832,2024-08-08
c1607,44.613622,8.875187,28.25495575221245,2024-08-09
c1607,44.613622,8.875187,30.70303834808264,2024-08-10
c1607,44.613622,8.875187,27.908424242424267,2024-08-11
c1607,44.613622,8.875187,29.801976401179974,2024-08-12
c1607,44.613622,8.875187,32.06469026548676,2024-08-13
c1607,44.613622,8.875187,27.722761904761946,2024-08-14
c1607,44.613622,8.875187,,2024-08-15
c1607,44.613622,8.875187,,2024-08-16
c1607,44.613622,8.875187,,2024-08-17
c1607,44.613622,8.875187,,2024-08-18
c1607,44.613622,8.875187,,2024-08-19
c1607,44.613622,8.875187,26.3118289085546,2024-08-20
c1607,44.613622,8.875187,27.269941002949903,2024-08-21
c1607,44.613622,8.875187,27.06453333333335,2024-08-22
c1607,44.613622,8.875187,28.06876106194693,2024-08-23
c1607,44.613622,8.875187,25.67595870206492,2024-08-24
c1607,44.613622,8.875187,27.5114218009479,2024-08-25
c1607,44.613622,8.875187,25.251338582677175,2024-08-26
c1607,44.613622,8.875187,24.472064896755207,2024-08-27
c1607,44.613622,8.875187,25.931238938053134,2024-08-28
c1607,44.613622,8.875187,27.024867256637226,2024-08-29
c1607,44.613622,8.875187,29.086224188790577,2024-08-30
c1607,44.613622,8.875187,20.88636363636367,2024-08-31
c1607,44.613622,8.875187,28.096548672566417,2024-09-01
c1607,44.613622,8.875187,17.150000000000034,2024-09-02
c1607,44.613622,8.875187,25.21088495575224,2024-09-03
c1607,44.613622,8.875187,25.628556701030963,2024-09-04
c1607,44.613622,8.875187,19.096857142857186,2024-09-05
c1607,44.613622,8.875187,,2024-09-06
c1607,44.613622,8.875187,21.77615384615387,2024-09-07
c1607,44.613622,8.875187,,2024-09-08
c1607,44.613622,8.875187,23.11094395280239,2024-09-09
c1607,44.613622,8.875187,17.88161048689142,2024-09-10
c1607,44.613622,8.875187,19.89750000000003,2024-09-11
c1607,44.613622,8.875187,,2024-09-12
c1607,44.613622,8.875187,16.904454277286156,2024-09-13
c1607,44.613622,8.875187,13.378113207547202,2024-09-14
c1607,44.613622,8.875187,20.572654867256677,2024-09-15
c1607,44.613622,8.875187,14.290509090909143,2024-09-16
c1607,44.613622,8.875187,8.580000000000013,2024-09-17
c1607,44.613622,8.875187,,2024-09-18
c1607,44.613622,8.875187,17.969518072289187,2024-09-19
c1607,44.613622,8.875187,15.063233082706777,2024-09-20
c1607,44.613622,8.875187,18.994583333333363,2024-09-21
c1607,44.613622,8.875187,8.970000000000027,2024-09-22
c1607,44.613622,8.875187,,2024-09-23
c1607,44.613622,8.875187,,2024-09-24
c1607,44.613622,8.875187,15.970000000000027,2024-09-25
c1607,44.613622,8.875187,20.29000000000002,2024-09-26
c1607,44.613622,8.875187,19.475454545454586,2024-09-27
c1607,44.613622,8.875187,18.9082524271845,2024-09-28
c1607,44.613622,8.875187,16.637256637168164,2024-09-29
c1607,44.613622,8.875187,19.56441441441445,2024-09-30
c1607,44.613622,8.875187,,2024-10-01
c1607,44.613622,8.875187,17.670000000000016,2024-10-02
c1607,44.613622,8.875187,,2024-10-03
c1607,44.613622,8.875187,,2024-10-04
c1607,44.613622,8.875187,13.910833333333366,2024-10-05
c1607,44.613622,8.875187,,2024-10-06
c1607,44.613622,8.875187,,2024-10-07
c1607,44.613622,8.875187,0.3160000000000366,2024-10-08
c1607,44.613622,8.875187,,2024-10-09
c1607,44.613622,8.875187,3.990000000000009,2024-10-10
c1607,44.613622,8.875187,15.407404129793555,2024-10-11
c1607,44.613622,8.875187,11.33000000000004,2024-10-12
c1607,44.613622,8.875187,,2024-10-13
c1607,44.613622,8.875187,,2024-10-14
c1607,44.613622,8.875187,,2024-10-15
c1607,44.613622,8.875187,,2024-10-16
c1607,44.613622,8.875187,-6.0499999999999545,2024-10-17
c1607,44.613622,8.875187,16.090625000000003,2024-10-18
c1607,44.613622,8.875187,,2024-10-19
c1607,44.613622,8.875187,,2024-10-20
c1607,44.613622,8.875187,14.10275862068967,2024-10-21
c1607,44.613622,8.875187,16.036153846153866,2024-10-22
c1607,44.613622,8.875187,,2024-10-23
c1607,44.613622,8.875187,,2024-10-24
c1607,44.613622,8.875187,,2024-10-25
c1607,44.613622,8.875187,,2024-10-26
c1607,44.613622,8.875187,14.84000000000005,2024-10-27
c1607,44.613622,8.875187,16.68861842105267,2024-10-28
c1607,44.613622,8.875187,14.81242424242427,2024-10-29
c1607,44.613622,8.875187,16.10510869565222,2024-10-30
c1607,44.613622,8.875187,16.080166112956842,2024-10-31
c1607,44.613622,8.875187,16.005339233038374,2024-11-01
c1607,44.613622,8.875187,15.991887905604765,2024-11-02
c1607,44.613622,8.875187,10.262871287128746,2024-11-03
c1607,44.613622,8.875187,13.496430678466105,2024-11-04
c1607,44.613622,8.875187,11.487333333333368,2024-11-05
c1607,44.613622,8.875187,9.816750000000026,2024-11-06
c1607,44.613622,8.875187,8.331256038647386,2024-11-07
c1607,44.613622,8.875187,7.684418604651189,2024-11-08
c1607,44.613622,8.875187,7.295714285714304,2024-11-09
c1607,44.613622,8.875187,9.72464406779662,2024-11-10
c1607,44.613622,8.875187,10.044285714285746,2024-11-11
c1607,44.613622,8.875187,,2024-11-12
c1607,44.613622,8.875187,8.330530973451364,2024-11-13
c1607,44.613622,8.875187,7.467257142857158,2024-11-14
c1607,44.613622,8.875187,8.7681120943953,2024-11-15
c1607,44.613622,8.875187,7.911900452488729,2024-11-16
c1607,44.613622,8.875187,8.392500000000025,2024-11-17
c1607,44.613622,8.875187,9.99065727699532,2024-11-18
c1607,44.613622,8.875187,,2024-11-19
c1607,44.613622,8.875187,10.243493975903643,2024-11-20
c1607,44.613622,8.875187,5.476607669616539,2024-11-21
c1607,44.613622,8.875187,4.746047197640157,2024-11-22
c1607,44.613622,8.875187,4.126165191740455,2024-11-23
c1607,44.613622,8.875187,,2024-11-24
c1607,44.613622,8.875187,,2024-11-25
c1607,44.613622,8.875187,-4.343846153846134,2024-11-26
c1607,44.613622,8.875187,6.510000000000048,2024-11-27
c1607,44.613622,8.875187,,2024-11-28
c1607,44.613622,8.875187,7.159523809523826,2024-11-29
c1607,44.613622,8.875187,4.2651648351648745,2024-11-30
c1607,44.613622,8.875187,5.462777777777807,2024-12-01
c1607,44.613622,8.875187,5.950235988200629,2024-12-02
c1607,44.613622,8.875187,4.988707224334627,2024-12-03
c1607,44.613622,8.875187,5.094677419354889,2024-12-04
c1607,44.613622,8.875187,3.210353982300916,2024-12-05
c1607,44.613622,8.875187,,2024-12-06
c1607,44.613622,8.875187,,2024-12-07
c1607,44.613622,8.875187,,2024-12-08
c1607,44.613622,8.875187,-0.2899999999999636,2024-12-09
c1607,44.613622,8.875187,,2024-12-10
c1607,44.613622,8.875187,5.0288200589970735,2024-12-11
c1607,44.613622,8.875187,2.7203636363636683,2024-12-12
c1607,44.613622,8.875187,-6.201111111111086,2024-12-13
c1607,44.613622,8.875187,-2.3007692307691845,2024-12-14
c1607,44.613622,8.875187,3.7183185840708233,2024-12-15
c1607,44.613622,8.875187,7.0879351032448525,2024-12-16
c1607,44.613622,8.875187,5.015714285714333,2024-12-17
c1607,44.613622,8.875187,5.481358024691371,2024-12-18
c1607,44.613622,8.875187,,2024-12-19
c1607,44.613622,8.875187,1.7053982300885222,2024-12-20
c1607,44.613622,8.875187,2.866814159292065,2024-12-21
c1607,44.613622,8.875187,2.92769516728628,2024-12-22
c1607,44.613622,8.875187,1.5460000000000207,2024-12-23
c1607,44.613622,8.875187,4.781799410029525,2024-12-24
c1607,44.613622,8.875187,2.6403750000000277,2024-12-25
c1607,44.613622,8.875187,3.869233038348111,2024-12-26
c1607,44.613622,8.875187,3.7652802359882425,2024-12-27
c1607,44.613622,8.875187,6.629056047197692,2024-12-28
c1607,44.613622,8.875187,7.338731563421877,2024-12-29
c1607,44.613622,8.875187,5.976254071661278,2024-12-30
c1607,44.613622,8.875187,6.119473684210549,2024-12-31
c1607,44.613622,8.875187,5.185675675675684,2025-01-01
c1607,44.613622,8.875187,4.032898550724668,2025-01-02
c1607,44.613622,8.875187,4.91115384615388,2025-01-03
c1607,44.613622,8.875187,1.1319047619047882,2025-01-04
c1607,44.613622,8.875187,,2025-01-05
c1607,44.613622,8.875187,,2025-01-06
c1607,44.613622,8.875187,2.8152892561983736,2025-01-07
c1607,44.613622,8.875187,,2025-01-08
c1607,44.613622,8.875187,,2025-01-09
c1607,44.613622,8.875187,5.000000000000041,2025-01-10
c1607,44.613622,8.875187,,2025-01-11
c1607,44.613622,8.875187,0.5604635761589765,2025-01-12
c1607,44.613622,8.875187,0.4813864306784836,2025-01-13
c1607,44.613622,8.875187,-0.5864227642276186,2025-01-14
c1607,44.613622,8.875187,-1.9548648648648617,2025-01-15
c1607,44.613622,8.875187,-4.30192982456139,2025-01-16
c1607,44.613622,8.875187,1.6981699346405377,2025-01-17
c1607,44.613622,8.875187,-2.2439130434782246,2025-01-18
c1607,44.613622,8.875187,3.6348571428571703,2025-01-19
c1607,44.613622,8.875187,-14.049999999999956,2025-01-20
c1607,44.613622,8.875187,,2025-01-21
c1607,44.613622,8.875187,-19.48999999999998,2025-01-22
c1607,44.613622,8.875187,,2025-01-23
c1607,44.613622,8.875187,,2025-01-24
c1607,44.613622,8.875187,-1.8099999999999457,2025-01-25
c1607,44.613622,8.875187,-0.3299999999999841,2025-01-26
c1607,44.613622,8.875187,-8.13599999999996,2025-01-27
c1607,44.613622,8.875187,0.6397979797979999,2025-01-28
c1607,44.613622,8.875187,7.414550898203631,2025-01-29
c1607,44.613622,8.875187,,2025-01-30
c1607,44.613622,8.875187,,2025-01-31
c1607,44.613622,8.875187,,2025-02-01
c1607,44.613622,8.875187,2.78482758620694,2025-02-02
c1607,44.613622,8.875187,7.226979166666692,2025-02-03
c1607,44.613622,8.875187,5.095306122449022,2025-02-04
c1607,44.613622,8.875187,5.441556886227573,2025-02-05
c1607,44.613622,8.875187,5.603451327433654,2025-02-06
c1607,44.613622,8.875187,-0.8699999999999477,2025-02-07
c1607,44.613622,8.875187,-6.275454545454493,2025-02-08
c1607,44.613622,8.875187,,2025-02-09
c1607,44.613622,8.875187,,2025-02-10
c1607,44.613622,8.875187,,2025-02-11
c1607,44.613622,8.875187,-5.96999999999997,2025-02-12
c1607,44.613622,8.875187,,2025-02-13
c1607,44.613622,8.875187,6.119026548672585,2025-02-14
c1607,44.613622,8.875187,4.5768750000000225,2025-02-15
c1607,44.613622,8.875187,4.475722713864333,2025-02-16
c1607,44.613622,8.875187,,2025-02-17
c1607,44.613622,8.875187,,2025-02-18
c1607,44.613622,8.875187,,2025-02-19
c1607,44.613622,8.875187,3.639144542772905,2025-02-20
c1607,44.613622,8.875187,,2025-02-21
c1607,44.613622,8.875187,,2025-02-22
c1607,44.613622,8.875187,,2025-02-23
c1607,44.613622,8.875187,,2025-02-24
c1607,44.613622,8.875187,,2025-02-25
c1607,44.613622,8.875187,3.0500000000000114,2025-02-26
c1607,44.613622,8.875187,9.455868263473072,2025-02-27
c1607,44.613622,8.875187,4.670000000000016,2025-02-28
c1607,44.613622,8.875187,7.11463768115945,2025-03-01
c1607,44.613622,8.875187,10.210176991150457,2025-03-02
c1607,44.613622,8.875187,9.59135693215342,2025-03-03
c1607,44.613622,8.875187,10.29477876106198,2025-03-04
c1607,44.613622,8.875187,11.64598820059,2025-03-05
c1607,44.613622,8.875187,10.927994100295033,2025-03-06
c1607,44.613622,8.875187,12.768407079646058,2025-03-07
c1607,44.613622,8.875187,11.41466076696167,2025-03-08
c1607,44.613622,8.875187,,2025-03-09
c1607,44.613622,8.875187,9.586226415094371,2025-03-10
c1607,44.613622,8.875187,,2025-03-11
c1607,44.613622,8.875187,,2025-03-12
c1607,44.613622,8.875187,10.636023166023191,2025-03-13
c1607,44.613622,8.875187,,2025-03-14
c1607,44.613622,8.875187,,2025-03-15
c1607,44.613622,8.875187,8.07375426621164,2025-03-16
c1607,44.613622,8.875187,12.437079646017729,2025-03-17
c1607,44.613622,8.875187,9.961304347826117,2025-03-18
c1607,44.613622,8.875187,9.938731563421848,2025-03-19
c1607,44.613622,8.875187,12.494424778761108,2025-03-20
c1607,44.613622,8.875187,,2025-03-21
c1607,44.613622,8.875187,,2025-03-22
c1607,44.613622,8.875187,,2025-03-23
c1607,44.613622,8.875187,8.310000000000002,2025-03-24
c1607,44.613622,8.875187,12.7373885350319,2025-03-25
c1607,44.613622,8.875187,12.85047197640121,2025-03-26
c1607,44.613622,8.875187,14.102142857142882,2025-03-27
c1607,44.613622,8.875187,14.3546607669617,2025-03-28
c1607,44.613622,8.875187,,2025-03-29
c1607,44.613622,8.875187,16.744749262536903,2025-03-30
c1607,44.613622,8.875187,18.890825958702088,2025-03-31
c1607,44.613622,8.875187,16.07890855457232,2025-04-01
c1607,44.613622,8.875187,,2025-04-02
c1607,44.613622,8.875187,11.774642857142886,2025-04-03
c1607,44.613622,8.875187,18.670471976401227,2025-04-04
c1607,44.613622,8.875187,20.39908554572276,2025-04-05
c1607,44.613622,8.875187,21.141386430678477,2025-04-06
c1607,44.613622,8.875187,13.14711538461541,2025-04-07
c1607,44.613622,8.875187,14.569356913183318,2025-04-08
c1607,44.613622,8.875187,,2025-04-09
c1607,44.613622,8.875187,18.442979351032477,2025-04-10
c1607,44.613622,8.875187,19.100452674897156,2025-04-11
c1607,44.613622,8.875187,,2025-04-12
c1607,44.613622,8.875187,,2025-04-13
c1607,44.613622,8.875187,,2025-04-14
c1607,44.613622,8.875187,,2025-04-15
c1607,44.613622,8.875187,,2025-04-16
c1607,44.613622,8.875187,,2025-04-17
c1607,44.613622,8.875187,15.23928571428573,2025-04-18
c1607,44.613622,8.875187,,2025-04-19
c1607,44.613622,8.875187,,2025-04-20
c1607,44.613622,8.875187,,2025-04-21
c1607,44.613622,8.875187,15.823423728813577,2025-04-22
c1607,44.613622,8.875187,21.58374631268439,2025-04-23
c1607,44.613622,8.875187,14.889882005899732,2025-04-24
c1607,44.613622,8.875187,20.96923303834813,2025-04-25
c1607,44.613622,8.875187,20.454601769911537,2025-04-26
c1607,44.613622,8.875187,,2025-04-27
c1607,44.613622,8.875187,19.80783333333336,2025-04-28
c1607,44.613622,8.875187,20.20498525073749,2025-04-29
c1607,44.613622,8.875187,22.615958702064937,2025-04-30
c1607,44.613622,8.875187,23.81489675516226,2025-05-01
c1607,44.613622,8.875187,18.31749262536875,2025-05-02
c1607,44.613622,8.875187,14.594516129032291,2025-05-03
c1607,44.613622,8.875187,,2025-05-04
c1607,44.613622,8.875187,19.2017171717172,2025-05-05
c1607,44.613622,8.875187,10.550000000000011,2025-05-06
c1607,44.613622,8.875187,13.797679324894556,2025-05-07
c1607,44.613622,8.875187,16.890260586319254,2025-05-08
c1607,44.613622,8.875187,17.06265822784814,2025-05-09
c1607,44.613622,8.875187,17.53800000000002,2025-05-10
c1607,44.613622,8.875187,18.45837758112097,2025-05-11
c1607,44.613622,8.875187,15.496666666666709,2025-05-12
c1607,44.613622,8.875187,18.011632653061252,2025-05-13
c1607,44.613622,8.875187,13.657500000000027,2025-05-14
c1607,44.613622,8.875187,22.27042682926833,2025-05-15
c1607,44.613622,8.875187,18.83879056047201,2025-05-16
c1607,44.613622,8.875187,16.140088495575235,2025-05-17
c1607,44.613622,8.875187,20.149361702127692,2025-05-18
c1607,44.613622,8.875187,16.171621621621657,2025-05-19
c1607,44.613622,8.875187,15.29000000000002,2025-05-20
c1607,44.613622,8.875187,16.159401709401738,2025-05-21
c1607,44.613622,8.875187,,2025-05-22
c1607,44.613622,8.875187,19.08179941002952,2025-05-23
c1607,44.613622,8.875187,11.230441176470617,2025-05-24
c1607,44.613622,8.875187,16.76520000000005,2025-05-25
c1607,44.613622,8.875187,21.121327433628363,2025-05-26
c1607,44.613622,8.875187,15.622173913043524,2025-05-27
c1607,44.613622,8.875187,15.5069230769231,2025-05-28
c1607,44.613622,8.875187,19.904454277286167,2025-05-29
c1607,44.613622,8.875187,22.47412979351035,2025-05-30
c1607,44.613622,8.875187,20.04793510324486,2025-05-31
c1607,44.613622,8.875187,12.010000000000048,2025-06-01
c1607,44.613622,8.875187,23.190232558139556,2025-06-02
c1607,44.613622,8.875187,,2025-06-03
c1607,44.613622,8.875187,,2025-06-04
c1607,44.613622,8.875187,20.70964285714288,2025-06-05
c1607,44.613622,8.875187,21.499704142011865,2025-06-06
c1607,44.613622,8.875187,23.863797468354477,2025-06-07
c1607,44.613622,8.875187,23.880894941634267,2025-06-08
c1607,44.613622,8.875187,24.90020648967557,2025-06-09
c1607,44.613622,8.875187,23.909823008849607,2025-06-10
c1607,44.613622,8.875187,26.16309734513277,2025-06-11
c1607,44.613622,8.875187,27.616430678466124,2025-06-12
c1607,44.613622,8.875187,27.07578171091448,2025-06-13
c1607,44.613622,8.875187,27.543038348082643,2025-06-14
c1607,44.613622,8.875187,25.576782006920453,2025-06-15
c1607,44.613622,8.875187,27.93743362831864,2025-06-16
c1607,44.613622,8.875187,16.230000000000018,2025-06-17
c1607,44.613622,8.875187,25.604218289085573,2025-06-18
c1607,44.613622,8.875187,30.064336283185884,2025-06-19
c1607,44.613622,8.875187,28.54575221238941,2025-06-20
c1607,44.613622,8.875187,25.75772861356935,2025-06-21
c1607,44.613622,8.875187,24.1107079646018,2025-06-22
c1607,44.613622,8.875187,25.171238938053133,2025-06-23
c1607,44.613622,8.875187,,2025-06-24
c1607,44.613622,8.875187,27.70398230088498,2025-06-25
c1607,44.613622,8.875187,26.195073746312723,2025-06-26
c1607,44.613622,8.875187,28.652359882005936,2025-06-27
c1607,44.613622,8.875187,29.572831858407124,2025-06-28
c1607,44.613622,8.875187,31.804572271386466,2025-06-29
c1607,44.613622,8.875187,30.07849557522129,2025-06-30
c1607,44.613622,8.875187,27.952300884955783,2025-07-01
c1607,44.613622,8.875187,25.27576271186445,2025-07-02
c1607,44.613622,8.875187,28.686814159292087,2025-07-03
c1607,44.613622,8.875187,31.13908554572275,2025-07-04
c1607,44.613622,8.875187,,2025-07-05
c1607,44.613622,8.875187,,2025-07-06
c1607,44.613622,8.875187,25.954505119453977,2025-07-07
c1607,44.613622,8.875187,23.757197640118022,2025-07-08
c1607,44.613622,8.875187,24.777374631268476,2025-07-09
c1607,44.613622,8.875187,24.840678466076714,2025-07-10
c1607,44.613622,8.875187,26.925398230088515,2025-07-11
c1607,44.613622,8.875187,23.2630038022814,2025-07-12
c1607,44.613622,8.875187,,2025-07-13
c1607,44.613622,8.875187,25.957204968944144,2025-07-14
c1607,44.613622,8.875187,27.12103244837763,2025-07-15
c1607,44.613622,8.875187,28.599970501474953,2025-07-16
c1607,44.613622,8.875187,28.755250737463175,2025-07-17
c1607,44.613622,8.875187,25.27489675516228,2025-07-18
c1607,44.613622,8.875187,,2025-07-19
c1607,44.613622,8.875187,18.15000000000003,2025-07-20
c1607,44.613622,8.875187,26.94029411764708,2025-07-21
c1607,44.613622,8.875187,26.93648967551625,2025-07-22
c1607,44.613622,8.875187,23.33157232704407,2025-07-23
c1607,44.613622,8.875187,20.919549549549593,2025-07-24
c1607,44.613622,8.875187,,2025-07-25
c1607,44.613622,8.875187,21.909304347826104,2025-07-26
c1607,44.613622,8.875187,25.143805309734535,2025-07-27
c1607,44.613622,8.875187,20.56248407643316,2025-07-28
c1607,44.613622,8.875187,25.376430678466132,2025-07-29
c1607,44.613622,8.875187,21.458140350877212,2025-07-30
c1607,44.613622,8.875187,25.58229357798169,2025-07-31
c1607,44.613622,8.875187,23.324409937888223,2025-08-01
c1607,44.613622,8.875187,21.81869565217395,2025-08-02
c1607,44.613622,8.875187,23.25035398230093,2025-08-03
c1607,44.613622,8.875187,15.50319148936172,2025-08-04
c1607,44.613622,8.875187,26.32250737463131,2025-08-05
c1607,44.613622,8.875187,20.036666666666687,2025-08-06
c1607,44.613622,8.875187,21.520909090909107,2025-08-07
c1607,44.613622,8.875187,28.34233038348087,2025-08-08
c1607,44.613622,8.875187,28.521917404129816,2025-08-09
c1607,44.613622,8.875187,29.871415929203575,2025-08-10
c1607,44.613622,8.875187,29.36433628318589,2025-08-11
c1607,44.613622,8.875187,27.558023598820107,2025-08-12
c1607,44.613622,8.875187,28.973834808259607,2025-08-13
c1607,44.613622,8.875187,22.694705882352963,2025-08-14
c1607,44.613622,8.875187,28.913421828908582,2025-08-15
c1607,44.613622,8.875187,29.86144542772866,2025-08-16
c1607,44.613622,8.875187,26.92132743362836,2025-08-17
c1607,44.613622,8.875187,26.88233038348087,2025-08-18
c1607,44.613622,8.875187,27.153870967741963,2025-08-19
c1607,44.613622,8.875187,,2025-08-20
c1607,44.613622,8.875187,21.290333333333372,2025-08-21
c1607,44.613622,8.875187,23.876489675516243,2025-08-22
c1607,44.613622,8.875187,23.63186915887854,2025-08-23
c1607,44.613622,8.875187,21.67568627450985,2025-08-24
c1607,44.613622,8.875187,22.02000000000001,2025-08-25
c1607,44.613622,8.875187,24.772654867256655,2025-08-26
c1607,44.613622,8.875187,,2025-08-27
c1607,44.613622,8.875187,,2025-08-28
c1607,44.613622,8.875187,20.5328859060403,2025-08-29
c1607,44.613622,8.875187,19.424037267080777,2025-08-30
c1607,44.613622,8.875187,22.202625368731585,2025-08-31
c1607,44.613622,8.875187,,2025-09-01
c1607,44.613622,8.875187,19.60140350877197,2025-09-02
c1607,44.613622,8.875187,20.99023598820062,2025-09-03
c1607,44.613622,8.875187,20.00059649122811,2025-09-04
c1607,44.613622,8.875187,21.332407407407437,2025-09-05
c1607,44.613622,8.875187,21.65802359882011,2025-09-06
c1607,44.613622,8.875187,21.761917404129836,2025-09-07
c1607,44.613622,8.875187,,2025-09-08
c1607,44.613622,8.875187,,2025-09-09
c1607,44.613622,8.875187,,2025-09-10
c1607,44.613622,8.875187,21.57690265486728,2025-09-11
c1607,44.613622,8.875187,21.603975903614497,2025-09-12
c1607,44.613622,8.875187,,2025-09-13
c1607,44.613622,8.875187,22.110000000000017,2025-09-14
c1607,44.613622,8.875187,21.130000000000052,2025-09-15
c1607,44.613622,8.875187,22.482477064220205,2025-09-16
c1607,44.613622,8.875187,17.43087591240879,2025-09-17
c1607,44.613622,8.875187,20.752005899705065,2025-09-18
c1607,44.613622,8.875187,22.998731563421867,2025-09-19
c1607,44.613622,8.875187,23.256607669616535,2025-09-20
c1607,44.613622,8.875187,23.38923303834812,2025-09-21
c1607,44.613622,8.875187,,2025-09-22
c1607,44.613622,8.875187,19.257374631268483,2025-09-23
c1607,44.613622,8.875187,13.573076923076943,2025-09-24
c1607,44.613622,8.875187,15.628580645161316,2025-09-25
c1607,44.613622,8.875187,,2025-09-26
c1607,44.613622,8.875187,16.24428571428576,2025-09-27
c1607,44.613622,8.875187,14.451533923303854,2025-09-28
c1607,44.613622,8.875187,17.554129793510345,2025-09-29
c1607,44.613622,8.875187,11.82362903225809,2025-09-30
c1607,44.613622,8.875187,14.325151515151548,2025-10-01
c1607,44.613622,8.875187,14.752418879056082,2025-10-02
c1607,44.613622,8.875187,9.083489932885946,2025-10-03
c1607,44.613622,8.875187,,2025-10-04
c1607,44.613622,8.875187,14.880088495575256,2025-10-05
c1607,44.613622,8.875187,15.032831858407109,2025-10-06
c1607,44.613622,8.875187,16.951887905604764,2025-10-07
c1607,44.613622,8.875187,15.954188790560506,2025-10-08
c1607,44.613622,8.875187,16.314070796460232,2025-10-09
c1607,44.613622,8.875187,16.759616519174074,2025-10-10
c1607,44.613622,8.875187,17.0652212389381,2025-10-11
c1607,44.613622,8.875187,16.679964664310962,2025-10-12
c1607,44.613622,8.875187,15.739787234042586,2025-10-13
c1607,44.613622,8.875187,14.51000000000002,2025-10-14
c1607,44.613622,8.875187,14.90733333333336,2025-10-15
c1607,44.613622,8.875187,13.060958083832364,2025-10-16
c1607,44.613622,8.875187,13.906342182890894,2025-10-17
c1607,44.613622,8.875187,13.709233038348115,2025-10-18
c1607,44.613622,8.875187,6.990000000000008,2025-10-19
c1607,44.613622,8.875187,,2025-10-20
c1607,44.613622,8.875187,,2025-10-21
c1607,44.613622,8.875187,,2025-10-22
c1607,44.613622,8.875187,,2025-10-23
c1607,44.613622,8.875187,14.169174041297952,2025-10-24
c1607,44.613622,8.875187,9.52366336633666,2025-10-25
c1607,44.613622,8.875187,,2025-10-26
c1607,44.613622,8.875187,9.320751879699293,2025-10-27
c1607,44.613622,8.875187,13.952064896755186,2025-10-28
c1607,44.613622,8.875187,11.335974025974052,2025-10-29
c1607,44.613622,8.875187,,2025-10-30
c1607,44.613622,8.875187,,2025-10-31
c1607,44.613622,8.875187,,2025-11-01
c1607,44.613622,8.875187,,2025-11-02
c1607,44.613622,8.875187,12.414131736526963,2025-11-03
c1607,44.613622,8.875187,10.938790560472,2025-11-04
c1607,44.613622,8.875187,10.341445427728646,2025-11-05
c1607,44.613622,8.875187,6.714492307692333,2025-11-06
c1607,44.613622,8.875187,6.056097560975642,2025-11-07
c1607,44.613622,8.875187,8.209387755102073,2025-11-08
c1607,44.613622,8.875187,7.1069491525423905,2025-11-09
c1607,44.613622,8.875187,8.685486381322987,2025-11-10
c1607,44.613622,8.875187,10.86307692307695,2025-11-11
c1607,44.613622,8.875187,10.313373493975938,2025-11-12
c1607,44.613622,8.875187,7.03000000000003,2025-11-13
c1607,44.613622,8.875187,9.645737704918073,2025-11-14
c1607,44.613622,8.875187,-1.1811111111110917,2025-11-15
c1607,44.613622,8.875187,,2025-11-16
c1607,44.613622,8.875187,10.619027237354134,2025-11-17
c1607,44.613622,8.875187,6.489587020649002,2025-11-18
c1607,44.613622,8.875187,4.119166666666689,2025-11-19
c1607,44.613622,8.875187,2.634615384615411,2025-11-20
c1607,44.613622,8.875187,-1.1915384615384186,2025-11-21
c1607,44.613622,8.875187,1.6220689655172666,2025-11-22
c1607,44.613622,8.875187,-1.329999999999984,2025-11-23
c1607,44.613622,8.875187,,2025-11-24
c1607,44.613622,8.875187,2.9084146341463804,2025-11-25
c1607,44.613622,8.875187,4.093598820059009,2025-11-26
c1607,44.613622,8.875187,3.248643067846656,2025-11-27
c1607,44.613622,8.875187,2.452477876106223,2025-11-28
c1607,44.613622,8.875187,4.265929203539857,2025-11-29
c1607,44.613622,8.875187,,2025-11-30
c1607,44.613622,8.875187,2.2475757575757824,2025-12-01
c1607,44.613622,8.875187,3.038000000000022,2025-12-02
c1607,44.613622,8.875187,2.090000000000032,2025-12-03
c1607,44.613622,8.875187,,2025-12-04
c1607,44.613622,8.875187,,2025-12-05
c1607,44.613622,8.875187,3.2416605166052097,2025-12-06
c1607,44.613622,8.875187,4.400355029585826,2025-12-07
c1607,44.613622,8.875187,2.983008849557564,2025-12-08
c1607,44.613622,8.875187,6.38108695652175,2025-12-09
c1607,44.613622,8.875187,,2025-12-10
c1607,44.613622,8.875187,7.030000000000033,2025-12-11
c1607,44.613622,8.875187,6.953818181818192,2025-12-12
c1607,44.613622,8.875187,6.184926253687356,2025-12-13
c1607,44.613622,8.875187,6.423192771084352,2025-12-14
c1607,44.613622,8.875187,1.1636842105263614,2025-12-15
c1607,44.613622,8.875187,,2025-12-16
c1607,44.613622,8.875187,,2025-12-17
c1607,44.613622,8.875187,5.796829268292721,2025-12-18
c1607,44.613622,8.875187,6.770000000000039,2025-12-19
c1607,44.613622,8.875187,,2025-12-20
c1607,44.613622,8.875187,,2025-12-21
c1607,44.613622,8.875187,,2025-12-22
c1607,44.613622,8.875187,,2025-12-23
c1607,44.613622,8.875187,-14.869999999999948,2025-12-24
c1607,44.613622,8.875187,,2025-12-25
c1607,44.613622,8.875187,2.747981651376185,2025-12-26
c1607,44.613622,8.875187,2.908466076696207,2025-12-27
c1607,44.613622,8.875187,4.881327433628332,2025-12-28
