cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,,2024-09-05
c1783,45.514523,13.671318,,2024-09-06
c1783,45.514523,13.671318,26.68630522088357,2024-09-07
c1783,45.514523,13.671318,24.930000000000007,2024-09-08
c1783,45.514523,13.671318,22.53020000000004,2024-09-09
c1783,45.514523,13.671318,26.00454545454549,2024-09-10
c1783,45.514523,13.671318,23.964829931972808,2024-09-11
c1783,45.514523,13.671318,,2024-09-12
c1783,45.514523,13.671318,,2024-09-13
c1783,45.514523,13.671318,,2024-09-14
c1783,45.514523,13.671318,,2024-09-15
c1783,45.514523,13.671318,20.05325925925929,2024-09-16
c1783,45.514523,13.671318,15.782758620689686,2024-09-17
c1783,45.514523,13.671318,13.14062500000002,2024-09-18
c1783,45.514523,13.671318,17.010000000000048,2024-09-19
c1783,45.514523,13.671318,,2024-09-20
c1783,45.514523,13.671318,23.515483870967753,2024-09-21
c1783,45.514523,13.671318,18.839550561797783,2024-09-22
c1783,45.514523,13.671318,22.71388663967614,2024-09-23
c1783,45.514523,13.671318,18.46768292682931,2024-09-24
c1783,45.514523,13.671318,20.815045045045093,2024-09-25
c1783,45.514523,13.671318,,2024-09-26
c1783,45.514523,13.671318,,2024-09-27
c1783,45.514523,13.671318,23.68497975708505,2024-09-28
c1783,45.514523,13.671318,19.1598804780877,2024-09-29
c1783,45.514523,13.671318,18.524847161572076,2024-09-30
c1783,45.514523,13.671318,,2024-10-01
c1783,45.514523,13.671318,,2024-10-02
c1783,45.514523,13.671318,,2024-10-03
c1783,45.514523,13.671318,10.250000000000057,2024-10-04
c1783,45.514523,13.671318,,2024-10-05
c1783,45.514523,13.671318,17.702653061224517,2024-10-06
c1783,45.514523,13.671318,,2024-10-07
c1783,45.514523,13.671318,,2024-10-08
c1783,45.514523,13.671318,5.490000000000009,2024-10-09
c1783,45.514523,13.671318,,2024-10-10
c1783,45.514523,13.671318,15.22500000000004,2024-10-11
c1783,45.514523,13.671318,18.159193548387123,2024-10-12
c1783,45.514523,13.671318,,2024-10-13
c1783,45.514523,13.671318,,2024-10-14
c1783,45.514523,13.671318,,2024-10-15
c1783,45.514523,13.671318,14.361523178807982,2024-10-16
c1783,45.514523,13.671318,,2024-10-17
c1783,45.514523,13.671318,,2024-10-18
c1783,45.514523,13.671318,,2024-10-19
c1783,45.514523,13.671318,14.64017857142859,2024-10-20
c1783,45.514523,13.671318,19.12175510204084,2024-10-21
c1783,45.514523,13.671318,18.456788990825707,2024-10-22
c1783,45.514523,13.671318,,2024-10-23
c1783,45.514523,13.671318,,2024-10-24
c1783,45.514523,13.671318,17.135365853658577,2024-10-25
c1783,45.514523,13.671318,17.21234636871512,2024-10-26
c1783,45.514523,13.671318,18.30466666666669,2024-10-27
c1783,45.514523,13.671318,14.773076923076935,2024-10-28
c1783,45.514523,13.671318,17.454193548387106,2024-10-29
c1783,45.514523,13.671318,18.967651821862376,2024-10-30
c1783,45.514523,13.671318,19.435967741935507,2024-10-31
c1783,45.514523,13.671318,17.91642276422767,2024-11-01
c1783,45.514523,13.671318,16.945887096774207,2024-11-02
c1783,45.514523,13.671318,13.621440329218125,2024-11-03
c1783,45.514523,13.671318,14.946585365853682,2024-11-04
c1783,45.514523,13.671318,15.653440000000032,2024-11-05
c1783,45.514523,13.671318,11.928616352201283,2024-11-06
c1783,45.514523,13.671318,14.448655462184892,2024-11-07
c1783,45.514523,13.671318,11.623617021276637,2024-11-08
c1783,45.514523,13.671318,8.332575757575786,2024-11-09
c1783,45.514523,13.671318,13.30201612903229,2024-11-10
c1783,45.514523,13.671318,10.810967741935498,2024-11-11
c1783,45.514523,13.671318,8.484204081632688,2024-11-12
c1783,45.514523,13.671318,9.230408163265334,2024-11-13
c1783,45.514523,13.671318,3.2729629629629926,2024-11-14
c1783,45.514523,13.671318,8.896829268292718,2024-11-15
c1783,45.514523,13.671318,9.03365853658539,2024-11-16
c1783,45.514523,13.671318,7.356064516129066,2024-11-17
c1783,45.514523,13.671318,,2024-11-18
c1783,45.514523,13.671318,,2024-11-19
c1783,45.514523,13.671318,,2024-11-20
c1783,45.514523,13.671318,8.33855967078191,2024-11-21
c1783,45.514523,13.671318,,2024-11-22
c1783,45.514523,13.671318,6.586209677419403,2024-11-23
c1783,45.514523,13.671318,,2024-11-24
c1783,45.514523,13.671318,10.341875000000035,2024-11-25
c1783,45.514523,13.671318,,2024-11-26
c1783,45.514523,13.671318,,2024-11-27
c1783,45.514523,13.671318,,2024-11-28
c1783,45.514523,13.671318,10.451463414634183,2024-11-29
c1783,45.514523,13.671318,7.990936170212796,2024-11-30
c1783,45.514523,13.671318,7.988623481781398,2024-12-01
c1783,45.514523,13.671318,9.96820408163267,2024-12-02
c1783,45.514523,13.671318,6.1655789473684415,2024-12-03
c1783,45.514523,13.671318,0.910000000000025,2024-12-04
c1783,45.514523,13.671318,6.905655737704945,2024-12-05
c1783,45.514523,13.671318,6.9047154471544925,2024-12-06
c1783,45.514523,13.671318,5.684403292181082,2024-12-07
c1783,45.514523,13.671318,,2024-12-08
c1783,45.514523,13.671318,2.490000000000009,2024-12-09
c1783,45.514523,13.671318,3.2900000000000205,2024-12-10
c1783,45.514523,13.671318,7.110894308943118,2024-12-11
c1783,45.514523,13.671318,6.3117670682731255,2024-12-12
c1783,45.514523,13.671318,5.156833333333356,2024-12-13
c1783,45.514523,13.671318,,2024-12-14
c1783,45.514523,13.671318,5.795702479338865,2024-12-15
c1783,45.514523,13.671318,5.255032258064534,2024-12-16
c1783,45.514523,13.671318,8.550460829493119,2024-12-17
c1783,45.514523,13.671318,,2024-12-18
c1783,45.514523,13.671318,,2024-12-19
c1783,45.514523,13.671318,,2024-12-20
c1783,45.514523,13.671318,5.454453441295588,2024-12-21
c1783,45.514523,13.671318,,2024-12-22
c1783,45.514523,13.671318,,2024-12-23
c1783,45.514523,13.671318,6.712024291497998,2024-12-24
c1783,45.514523,13.671318,4.528765432098799,2024-12-25
c1783,45.514523,13.671318,7.285609756097587,2024-12-26
c1783,45.514523,13.671318,6.956250000000012,2024-12-27
c1783,45.514523,13.671318,9.046816326530656,2024-12-28
c1783,45.514523,13.671318,10.394696356275343,2024-12-29
c1783,45.514523,13.671318,7.67947368421057,2024-12-30
c1783,45.514523,13.671318,8.278582995951453,2024-12-31
c1783,45.514523,13.671318,4.3300000000000125,2025-01-01
c1783,45.514523,13.671318,,2025-01-02
c1783,45.514523,13.671318,1.748888888888929,2025-01-03
c1783,45.514523,13.671318,0.2601098901099309,2025-01-04
c1783,45.514523,13.671318,,2025-01-05
c1783,45.514523,13.671318,,2025-01-06
c1783,45.514523,13.671318,-1.92999999999995,2025-01-07
c1783,45.514523,13.671318,5.962824427480953,2025-01-08
c1783,45.514523,13.671318,,2025-01-09
c1783,45.514523,13.671318,2.160819672131157,2025-01-10
c1783,45.514523,13.671318,3.799142857142892,2025-01-11
c1783,45.514523,13.671318,4.553694779116473,2025-01-12
c1783,45.514523,13.671318,2.6111428571428794,2025-01-13
c1783,45.514523,13.671318,3.3640408163265607,2025-01-14
c1783,45.514523,13.671318,3.675685279187852,2025-01-15
c1783,45.514523,13.671318,5.995809128630729,2025-01-16
c1783,45.514523,13.671318,4.987661290322607,2025-01-17
c1783,45.514523,13.671318,6.799120000000025,2025-01-18
c1783,45.514523,13.671318,6.3230769230769495,2025-01-19
c1783,45.514523,13.671318,1.7100000000000364,2025-01-20
c1783,45.514523,13.671318,,2025-01-21
c1783,45.514523,13.671318,,2025-01-22
c1783,45.514523,13.671318,,2025-01-23
c1783,45.514523,13.671318,,2025-01-24
c1783,45.514523,13.671318,,2025-01-25
c1783,45.514523,13.671318,8.383333333333365,2025-01-26
c1783,45.514523,13.671318,,2025-01-27
c1783,45.514523,13.671318,,2025-01-28
c1783,45.514523,13.671318,8.285404255319182,2025-01-29
c1783,45.514523,13.671318,9.85056224899601,2025-01-30
c1783,45.514523,13.671318,7.141428571428605,2025-01-31
c1783,45.514523,13.671318,9.547227722772304,2025-02-01
c1783,45.514523,13.671318,7.41652892561987,2025-02-02
c1783,45.514523,13.671318,6.262983870967766,2025-02-03
c1783,45.514523,13.671318,7.500725806451638,2025-02-04
c1783,45.514523,13.671318,7.594291497975743,2025-02-05
c1783,45.514523,13.671318,9.60959183673473,2025-02-06
c1783,45.514523,13.671318,4.386347826086983,2025-02-07
c1783,45.514523,13.671318,7.849130434782622,2025-02-08
c1783,45.514523,13.671318,,2025-02-09
c1783,45.514523,13.671318,,2025-02-10
c1783,45.514523,13.671318,,2025-02-11
c1783,45.514523,13.671318,,2025-02-12
c1783,45.514523,13.671318,,2025-02-13
c1783,45.514523,13.671318,,2025-02-14
c1783,45.514523,13.671318,5.075301204819319,2025-02-15
c1783,45.514523,13.671318,-7.069999999999993,2025-02-16
c1783,45.514523,13.671318,3.807235772357756,2025-02-17
c1783,45.514523,13.671318,4.670240963855433,2025-02-18
c1783,45.514523,13.671318,3.5167200000000363,2025-02-19
c1783,45.514523,13.671318,5.930000000000038,2025-02-20
c1783,45.514523,13.671318,7.756265060240999,2025-02-21
c1783,45.514523,13.671318,,2025-02-22
c1783,45.514523,13.671318,,2025-02-23
c1783,45.514523,13.671318,8.936000000000028,2025-02-24
c1783,45.514523,13.671318,9.354285714285734,2025-02-25
c1783,45.514523,13.671318,,2025-02-26
c1783,45.514523,13.671318,,2025-02-27
c1783,45.514523,13.671318,10.553562753036475,2025-02-28
c1783,45.514523,13.671318,2.3206896551724463,2025-03-01
c1783,45.514523,13.671318,10.746290322580691,2025-03-02
c1783,45.514523,13.671318,12.52104000000004,2025-03-03
c1783,45.514523,13.671318,13.87560975609758,2025-03-04
c1783,45.514523,13.671318,14.976829268292708,2025-03-05
c1783,45.514523,13.671318,13.848299595141745,2025-03-06
c1783,45.514523,13.671318,14.887408906882625,2025-03-07
c1783,45.514523,13.671318,8.106460905349838,2025-03-08
c1783,45.514523,13.671318,14.496530612244918,2025-03-09
c1783,45.514523,13.671318,,2025-03-10
c1783,45.514523,13.671318,10.4784210526316,2025-03-11
c1783,45.514523,13.671318,12.002413793103456,2025-03-12
c1783,45.514523,13.671318,6.0436842105263695,2025-03-13
c1783,45.514523,13.671318,,2025-03-14
c1783,45.514523,13.671318,,2025-03-15
c1783,45.514523,13.671318,,2025-03-16
c1783,45.514523,13.671318,,2025-03-17
c1783,45.514523,13.671318,7.851526104417713,2025-03-18
c1783,45.514523,13.671318,11.764574898785456,2025-03-19
c1783,45.514523,13.671318,12.957459016393472,2025-03-20
c1783,45.514523,13.671318,8.990000000000009,2025-03-21
c1783,45.514523,13.671318,,2025-03-22
c1783,45.514523,13.671318,,2025-03-23
c1783,45.514523,13.671318,16.09080971659923,2025-03-24
c1783,45.514523,13.671318,7.603958333333378,2025-03-25
c1783,45.514523,13.671318,12.79500000000001,2025-03-26
c1783,45.514523,13.671318,,2025-03-27
c1783,45.514523,13.671318,,2025-03-28
c1783,45.514523,13.671318,,2025-03-29
c1783,45.514523,13.671318,15.073932584269697,2025-03-30
c1783,45.514523,13.671318,15.636315789473718,2025-03-31
c1783,45.514523,13.671318,7.0747142857143075,2025-04-01
c1783,45.514523,13.671318,15.639551020408174,2025-04-02
c1783,45.514523,13.671318,18.876585365853668,2025-04-03
c1783,45.514523,13.671318,19.571959183673503,2025-04-04
c1783,45.514523,13.671318,20.12673469387757,2025-04-05
c1783,45.514523,13.671318,14.261000000000037,2025-04-06
c1783,45.514523,13.671318,10.972412060301544,2025-04-07
c1783,45.514523,13.671318,15.593400809716629,2025-04-08
c1783,45.514523,13.671318,,2025-04-09
c1783,45.514523,13.671318,,2025-04-10
c1783,45.514523,13.671318,19.771048387096823,2025-04-11
c1783,45.514523,13.671318,20.12426294820721,2025-04-12
c1783,45.514523,13.671318,,2025-04-13
c1783,45.514523,13.671318,,2025-04-14
c1783,45.514523,13.671318,,2025-04-15
c1783,45.514523,13.671318,16.605858585858616,2025-04-16
c1783,45.514523,13.671318,,2025-04-17
c1783,45.514523,13.671318,16.14017751479291,2025-04-18
c1783,45.514523,13.671318,17.148431372549055,2025-04-19
c1783,45.514523,13.671318,19.483414634146364,2025-04-20
c1783,45.514523,13.671318,12.791882352941226,2025-04-21
c1783,45.514523,13.671318,18.388828451882855,2025-04-22
c1783,45.514523,13.671318,,2025-04-23
c1783,45.514523,13.671318,18.177280334728064,2025-04-24
c1783,45.514523,13.671318,,2025-04-25
c1783,45.514523,13.671318,12.871230769230792,2025-04-26
c1783,45.514523,13.671318,19.404008097166013,2025-04-27
c1783,45.514523,13.671318,22.613212851405645,2025-04-28
c1783,45.514523,13.671318,22.05672000000003,2025-04-29
c1783,45.514523,13.671318,24.882113821138233,2025-04-30
c1783,45.514523,13.671318,24.352409638554253,2025-05-01
c1783,45.514523,13.671318,24.727903225806465,2025-05-02
c1783,45.514523,13.671318,23.78333333333337,2025-05-03
c1783,45.514523,13.671318,17.716857142857183,2025-05-04
c1783,45.514523,13.671318,20.07000000000005,2025-05-05
c1783,45.514523,13.671318,,2025-05-06
c1783,45.514523,13.671318,15.310000000000002,2025-05-07
c1783,45.514523,13.671318,15.450000000000044,2025-05-08
c1783,45.514523,13.671318,15.304081632653098,2025-05-09
c1783,45.514523,13.671318,20.864960000000032,2025-05-10
c1783,45.514523,13.671318,21.452168674698825,2025-05-11
c1783,45.514523,13.671318,,2025-05-12
c1783,45.514523,13.671318,21.307250000000028,2025-05-13
c1783,45.514523,13.671318,20.828130081300856,2025-05-14
c1783,45.514523,13.671318,20.34714285714287,2025-05-15
c1783,45.514523,13.671318,18.97469635627534,2025-05-16
c1783,45.514523,13.671318,19.729550561797787,2025-05-17
c1783,45.514523,13.671318,17.929642857142877,2025-05-18
c1783,45.514523,13.671318,19.587487922705353,2025-05-19
c1783,45.514523,13.671318,15.79972972972976,2025-05-20
c1783,45.514523,13.671318,19.18880000000005,2025-05-21
c1783,45.514523,13.671318,,2025-05-22
c1783,45.514523,13.671318,,2025-05-23
c1783,45.514523,13.671318,18.178421052631627,2025-05-24
c1783,45.514523,13.671318,21.047246963562777,2025-05-25
c1783,45.514523,13.671318,17.723658536585386,2025-05-26
c1783,45.514523,13.671318,19.660935251798588,2025-05-27
c1783,45.514523,13.671318,,2025-05-28
c1783,45.514523,13.671318,21.32352000000004,2025-05-29
c1783,45.514523,13.671318,20.806583333333368,2025-05-30
c1783,45.514523,13.671318,26.38967741935487,2025-05-31
c1783,45.514523,13.671318,28.520857142857157,2025-06-01
c1783,45.514523,13.671318,22.017837837837856,2025-06-02
c1783,45.514523,13.671318,23.95557377049183,2025-06-03
c1783,45.514523,13.671318,25.881451612903252,2025-06-04
c1783,45.514523,13.671318,22.890000000000043,2025-06-05
c1783,45.514523,13.671318,25.735794392523403,2025-06-06
c1783,45.514523,13.671318,27.856422764227663,2025-06-07
c1783,45.514523,13.671318,25.283200000000015,2025-06-08
c1783,45.514523,13.671318,25.721255060728776,2025-06-09
c1783,45.514523,13.671318,27.778230452674915,2025-06-10
c1783,45.514523,13.671318,29.70786885245905,2025-06-11
c1783,45.514523,13.671318,29.728393574297233,2025-06-12
c1783,45.514523,13.671318,26.897935222672096,2025-06-13
c1783,45.514523,13.671318,31.956153846153875,2025-06-14
c1783,45.514523,13.671318,30.959469387755128,2025-06-15
c1783,45.514523,13.671318,,2025-06-16
c1783,45.514523,13.671318,24.668454935622332,2025-06-17
c1783,45.514523,13.671318,27.618259109311772,2025-06-18
c1783,45.514523,13.671318,31.92185483870972,2025-06-19
c1783,45.514523,13.671318,28.647448559670796,2025-06-20
c1783,45.514523,13.671318,27.50623318385655,2025-06-21
c1783,45.514523,13.671318,30.17631578947373,2025-06-22
c1783,45.514523,13.671318,26.301037344398367,2025-06-23
c1783,45.514523,13.671318,,2025-06-24
c1783,45.514523,13.671318,29.177534246575355,2025-06-25
c1783,45.514523,13.671318,32.56707317073173,2025-06-26
c1783,45.514523,13.671318,30.00384000000004,2025-06-27
c1783,45.514523,13.671318,31.39584000000001,2025-06-28
c1783,45.514523,13.671318,34.01435483870971,2025-06-29
c1783,45.514523,13.671318,29.29709677419357,2025-06-30
c1783,45.514523,13.671318,,2025-07-01
c1783,45.514523,13.671318,35.45803212851408,2025-07-02
c1783,45.514523,13.671318,33.364136546184774,2025-07-03
c1783,45.514523,13.671318,35.21903225806453,2025-07-04
c1783,45.514523,13.671318,29.24385365853661,2025-07-05
c1783,45.514523,13.671318,31.49225225225228,2025-07-06
c1783,45.514523,13.671318,,2025-07-07
c1783,45.514523,13.671318,,2025-07-08
c1783,45.514523,13.671318,25.71419580419584,2025-07-09
c1783,45.514523,13.671318,25.781239669421495,2025-07-10
c1783,45.514523,13.671318,28.165647668393795,2025-07-11
c1783,45.514523,13.671318,24.892113821138256,2025-07-12
c1783,45.514523,13.671318,25.73000000000003,2025-07-13
c1783,45.514523,13.671318,28.93312757201651,2025-07-14
c1783,45.514523,13.671318,30.555910931174108,2025-07-15
c1783,45.514523,13.671318,22.430000000000007,2025-07-16
c1783,45.514523,13.671318,29.40984063745023,2025-07-17
c1783,45.514523,13.671318,28.462145748987872,2025-07-18
c1783,45.514523,13.671318,31.29696356275308,2025-07-19
c1783,45.514523,13.671318,29.801153846153856,2025-07-20
c1783,45.514523,13.671318,30.82595141700407,2025-07-21
c1783,45.514523,13.671318,26.909747899159697,2025-07-22
c1783,45.514523,13.671318,25.28404255319154,2025-07-23
c1783,45.514523,13.671318,29.84412500000001,2025-07-24
c1783,45.514523,13.671318,27.910000000000025,2025-07-25
c1783,45.514523,13.671318,,2025-07-26
c1783,45.514523,13.671318,23.375454545454577,2025-07-27
c1783,45.514523,13.671318,,2025-07-28
c1783,45.514523,13.671318,,2025-07-29
c1783,45.514523,13.671318,22.14655172413797,2025-07-30
c1783,45.514523,13.671318,28.84297959183674,2025-07-31
c1783,45.514523,13.671318,28.883467741935505,2025-08-01
c1783,45.514523,13.671318,,2025-08-02
c1783,45.514523,13.671318,20.7948,2025-08-03
c1783,45.514523,13.671318,23.19401606425705,2025-08-04
c1783,45.514523,13.671318,27.994240000000044,2025-08-05
c1783,45.514523,13.671318,25.152164502164524,2025-08-06
c1783,45.514523,13.671318,26.72370967741939,2025-08-07
c1783,45.514523,13.671318,30.130080645161325,2025-08-08
c1783,45.514523,13.671318,31.81586345381529,2025-08-09
c1783,45.514523,13.671318,34.72967611336035,2025-08-10
c1783,45.514523,13.671318,32.556341463414654,2025-08-11
c1783,45.514523,13.671318,32.14731707317075,2025-08-12
c1783,45.514523,13.671318,33.94087866108789,2025-08-13
c1783,45.514523,13.671318,32.18831325301209,2025-08-14
c1783,45.514523,13.671318,34.367338709677476,2025-08-15
c1783,45.514523,13.671318,33.962531120331995,2025-08-16
c1783,45.514523,13.671318,,2025-08-17
c1783,45.514523,13.671318,27.167211538461583,2025-08-18
c1783,45.514523,13.671318,27.845725806451647,2025-08-19
c1783,45.514523,13.671318,,2025-08-20
c1783,45.514523,13.671318,,2025-08-21
c1783,45.514523,13.671318,,2025-08-22
c1783,45.514523,13.671318,21.21916030534353,2025-08-23
c1783,45.514523,13.671318,20.154329004329018,2025-08-24
c1783,45.514523,13.671318,25.27788617886181,2025-08-25
c1783,45.514523,13.671318,24.541867219917037,2025-08-26
c1783,45.514523,13.671318,26.316346153846165,2025-08-27
c1783,45.514523,13.671318,25.164032258064548,2025-08-28
c1783,45.514523,13.671318,,2025-08-29
c1783,45.514523,13.671318,17.530512820512865,2025-08-30
c1783,45.514523,13.671318,21.930829875518704,2025-08-31
c1783,45.514523,13.671318,24.365819672131163,2025-09-01
c1783,45.514523,13.671318,,2025-09-02
c1783,45.514523,13.671318,22.543225806451645,2025-09-03
c1783,45.514523,13.671318,25.800573770491837,2025-09-04
c1783,45.514523,13.671318,25.400975609756113,2025-09-05
c1783,45.514523,13.671318,24.324715447154514,2025-09-06
c1783,45.514523,13.671318,,2025-09-07
c1783,45.514523,13.671318,23.776532258064552,2025-09-08
c1783,45.514523,13.671318,19.670000000000016,2025-09-09
c1783,45.514523,13.671318,,2025-09-10
c1783,45.514523,13.671318,,2025-09-11
c1783,45.514523,13.671318,24.00466666666671,2025-09-12
c1783,45.514523,13.671318,22.4687044534413,2025-09-13
c1783,45.514523,13.671318,,2025-09-14
c1783,45.514523,13.671318,22.23663829787237,2025-09-15
c1783,45.514523,13.671318,23.904173913043525,2025-09-16
c1783,45.514523,13.671318,20.640441767068303,2025-09-17
c1783,45.514523,13.671318,22.516425702811286,2025-09-18
c1783,45.514523,13.671318,24.1366666666667,2025-09-19
c1783,45.514523,13.671318,25.41704000000004,2025-09-20
c1783,45.514523,13.671318,23.562979591836765,2025-09-21
c1783,45.514523,13.671318,,2025-09-22
c1783,45.514523,13.671318,,2025-09-23
c1783,45.514523,13.671318,,2025-09-24
c1783,45.514523,13.671318,18.433000000000032,2025-09-25
c1783,45.514523,13.671318,17.310467836257352,2025-09-26
c1783,45.514523,13.671318,20.92292682926831,2025-09-27
c1783,45.514523,13.671318,18.278320000000036,2025-09-28
c1783,45.514523,13.671318,19.367000000000026,2025-09-29
c1783,45.514523,13.671318,,2025-09-30
c1783,45.514523,13.671318,15.58352226720649,2025-10-01
c1783,45.514523,13.671318,15.410403225806474,2025-10-02
c1783,45.514523,13.671318,13.34124497991971,2025-10-03
c1783,45.514523,13.671318,,2025-10-04
c1783,45.514523,13.671318,,2025-10-05
c1783,45.514523,13.671318,10.017333333333362,2025-10-06
c1783,45.514523,13.671318,17.472267206477774,2025-10-07
c1783,45.514523,13.671318,16.813225806451648,2025-10-08
c1783,45.514523,13.671318,14.408473282442786,2025-10-09
c1783,45.514523,13.671318,19.776370967741972,2025-10-10
c1783,45.514523,13.671318,12.896666666666697,2025-10-11
c1783,45.514523,13.671318,18.642177419354855,2025-10-12
c1783,45.514523,13.671318,16.92592000000004,2025-10-13
c1783,45.514523,13.671318,17.67160642570285,2025-10-14
c1783,45.514523,13.671318,17.214715447154504,2025-10-15
c1783,45.514523,13.671318,15.71080645161294,2025-10-16
c1783,45.514523,13.671318,16.340887096774242,2025-10-17
c1783,45.514523,13.671318,15.576852589641469,2025-10-18
c1783,45.514523,13.671318,11.01382978723408,2025-10-19
c1783,45.514523,13.671318,,2025-10-20
c1783,45.514523,13.671318,,2025-10-21
c1783,45.514523,13.671318,,2025-10-22
c1783,45.514523,13.671318,,2025-10-23
c1783,45.514523,13.671318,14.85846153846157,2025-10-24
c1783,45.514523,13.671318,,2025-10-25
c1783,45.514523,13.671318,8.449354838709707,2025-10-26
c1783,45.514523,13.671318,,2025-10-27
c1783,45.514523,13.671318,13.697840000000031,2025-10-28
c1783,45.514523,13.671318,,2025-10-29
c1783,45.514523,13.671318,,2025-10-30
c1783,45.514523,13.671318,,2025-10-31
c1783,45.514523,13.671318,,2025-11-01
c1783,45.514523,13.671318,,2025-11-02
c1783,45.514523,13.671318,14.53963562753039,2025-11-03
c1783,45.514523,13.671318,14.145491803278729,2025-11-04
c1783,45.514523,13.671318,12.172868852459043,2025-11-05
c1783,45.514523,13.671318,13.544898785425117,2025-11-06
c1783,45.514523,13.671318,12.63064000000003,2025-11-07
c1783,45.514523,13.671318,12.212834008097206,2025-11-08
c1783,45.514523,13.671318,13.060243902439048,2025-11-09
c1783,45.514523,13.671318,12.507469387755124,2025-11-10
c1783,45.514523,13.671318,13.50510204081636,2025-11-11
c1783,45.514523,13.671318,10.12803278688529,2025-11-12
c1783,45.514523,13.671318,14.354320987654324,2025-11-13
c1783,45.514523,13.671318,,2025-11-14
c1783,45.514523,13.671318,,2025-11-15
c1783,45.514523,13.671318,11.386434108527164,2025-11-16
c1783,45.514523,13.671318,,2025-11-17
c1783,45.514523,13.671318,2.2477777777777987,2025-11-18
c1783,45.514523,13.671318,7.861265306122485,2025-11-19
c1783,45.514523,13.671318,9.383739130434815,2025-11-20
c1783,45.514523,13.671318,-2.269999999999982,2025-11-21
c1783,45.514523,13.671318,,2025-11-22
c1783,45.514523,13.671318,4.098816326530641,2025-11-23
c1783,45.514523,13.671318,,2025-11-24
c1783,45.514523,13.671318,,2025-11-25
c1783,45.514523,13.671318,-1.7899999999999636,2025-11-26
c1783,45.514523,13.671318,4.771680000000046,2025-11-27
c1783,45.514523,13.671318,0.4632500000000356,2025-11-28
c1783,45.514523,13.671318,8.193673469387782,2025-11-29
c1783,45.514523,13.671318,6.0551821862348465,2025-11-30
c1783,45.514523,13.671318,,2025-12-01
c1783,45.514523,13.671318,-4.389999999999986,2025-12-02
c1783,45.514523,13.671318,,2025-12-03
c1783,45.514523,13.671318,,2025-12-04
c1783,45.514523,13.671318,,2025-12-05
c1783,45.514523,13.671318,6.678888888888903,2025-12-06
c1783,45.514523,13.671318,8.277886178861797,2025-12-07
c1783,45.514523,13.671318,8.6731967213115,2025-12-08
c1783,45.514523,13.671318,9.785546558704484,2025-12-09
c1783,45.514523,13.671318,5.731000000000021,2025-12-10
c1783,45.514523,13.671318,8.616572769953079,2025-12-11
c1783,45.514523,13.671318,7.256940639269437,2025-12-12
c1783,45.514523,13.671318,8.546370967741987,2025-12-13
c1783,45.514523,13.671318,8.881774193548424,2025-12-14
c1783,45.514523,13.671318,6.720954356846515,2025-12-15
c1783,45.514523,13.671318,,2025-12-16
c1783,45.514523,13.671318,,2025-12-17
c1783,45.514523,13.671318,5.5766666666667035,2025-12-18
c1783,45.514523,13.671318,2.730000000000018,2025-12-19
c1783,45.514523,13.671318,8.333076923076954,2025-12-20
c1783,45.514523,13.671318,8.05907630522091,2025-12-21
c1783,45.514523,13.671318,6.470000000000027,2025-12-22
c1783,45.514523,13.671318,,2025-12-23
c1783,45.514523,13.671318,,2025-12-24
c1783,45.514523,13.671318,-0.0105263157894416,2025-12-25
c1783,45.514523,13.671318,5.656506024096412,2025-12-26
c1783,45.514523,13.671318,6.224796747967515,2025-12-27
c1783,45.514523,13.671318,5.799596774193568,2025-12-28
c1783,45.514523,13.671318,6.5549382716049465,2025-12-29
c1783,45.514523,13.671318,3.997630522088392,2025-12-30
