cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,,2025-11-20
c1025,41.235243,14.270835,,2025-11-21
c1025,41.235243,14.270835,2.0696428571428793,2025-11-22
c1025,41.235243,14.270835,6.004237288135611,2025-11-23
c1025,41.235243,14.270835,,2025-11-24
c1025,41.235243,14.270835,-6.740909090909074,2025-11-25
c1025,41.235243,14.270835,4.742248803827765,2025-11-26
c1025,41.235243,14.270835,5.04600000000004,2025-11-27
c1025,41.235243,14.270835,8.905693215339248,2025-11-28
c1025,41.235243,14.270835,8.37607669616522,2025-11-29
c1025,41.235243,14.270835,7.21128378378381,2025-11-30
c1025,41.235243,14.270835,4.735745856353636,2025-12-01
c1025,41.235243,14.270835,,2025-12-02
c1025,41.235243,14.270835,7.141872509960205,2025-12-03
c1025,41.235243,14.270835,,2025-12-04
c1025,41.235243,14.270835,8.414710424710442,2025-12-05
c1025,41.235243,14.270835,9.592890855457249,2025-12-06
c1025,41.235243,14.270835,5.07637681159422,2025-12-07
c1025,41.235243,14.270835,6.229750000000038,2025-12-08
c1025,41.235243,14.270835,9.907817109144585,2025-12-09
c1025,41.235243,14.270835,8.416923076923105,2025-12-10
c1025,41.235243,14.270835,9.440291970802935,2025-12-11
c1025,41.235243,14.270835,5.86162790697677,2025-12-12
c1025,41.235243,14.270835,8.504867256637192,2025-12-13
c1025,41.235243,14.270835,8.269882005899749,2025-12-14
c1025,41.235243,14.270835,3.1949230769230916,2025-12-15
c1025,41.235243,14.270835,,2025-12-16
c1025,41.235243,14.270835,7.352113821138227,2025-12-17
c1025,41.235243,14.270835,5.029130434782651,2025-12-18
c1025,41.235243,14.270835,8.861563421828949,2025-12-19
c1025,41.235243,14.270835,6.665457227138689,2025-12-20
c1025,41.235243,14.270835,11.029882005899728,2025-12-21
c1025,41.235243,14.270835,,2025-12-22
c1025,41.235243,14.270835,,2025-12-23
c1025,41.235243,14.270835,-1.1299999999999957,2025-12-24
c1025,41.235243,14.270835,5.998790560472016,2025-12-25
c1025,41.235243,14.270835,9.95654867256641,2025-12-26
c1025,41.235243,14.270835,5.657272727272753,2025-12-27
c1025,41.235243,14.270835,5.333303834808276,2025-12-28
c1025,41.235243,14.270835,7.104749262536905,2025-12-29
c1025,41.235243,14.270835,4.032182890855497,2025-12-30
