cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,19.32200000000005,2024-08-04
c1810,45.739748,9.774461,27.866491228070196,2024-08-05
c1810,45.739748,9.774461,30.708165680473403,2024-08-06
c1810,45.739748,9.774461,,2024-08-07
c1810,45.739748,9.774461,28.76858823529415,2024-08-08
c1810,45.739748,9.774461,29.28400000000004,2024-08-09
c1810,45.739748,9.774461,32.4862941176471,2024-08-10
c1810,45.739748,9.774461,32.23335294117652,2024-08-11
c1810,45.739748,9.774461,31.49452941176475,2024-08-12
c1810,45.739748,9.774461,33.77811764705884,2024-08-13
c1810,45.739748,9.774461,29.0061165048544,2024-08-14
c1810,45.739748,9.774461,8.990000000000009,2024-08-15
c1810,45.739748,9.774461,32.100823529411784,2024-08-16
c1810,45.739748,9.774461,,2024-08-17
c1810,45.739748,9.774461,,2024-08-18
c1810,45.739748,9.774461,,2024-08-19
c1810,45.739748,9.774461,25.634303797468384,2024-08-20
c1810,45.739748,9.774461,30.399705882352976,2024-08-21
c1810,45.739748,9.774461,18.05000000000001,2024-08-22
c1810,45.739748,9.774461,28.24862815884478,2024-08-23
c1810,45.739748,9.774461,27.763144654088073,2024-08-24
c1810,45.739748,9.774461,26.94898989898992,2024-08-25
c1810,45.739748,9.774461,13.690000000000056,2024-08-26
c1810,45.739748,9.774461,28.997299270073015,2024-08-27
c1810,45.739748,9.774461,29.65711764705885,2024-08-28
c1810,45.739748,9.774461,30.058235294117672,2024-08-29
c1810,45.739748,9.774461,32.21376470588236,2024-08-30
c1810,45.739748,9.774461,,2024-08-31
c1810,45.739748,9.774461,26.240131578947405,2024-09-01
c1810,45.739748,9.774461,,2024-09-02
c1810,45.739748,9.774461,26.827522658610313,2024-09-03
c1810,45.739748,9.774461,25.074732824427503,2024-09-04
c1810,45.739748,9.774461,,2024-09-05
c1810,45.739748,9.774461,22.14200000000003,2024-09-06
c1810,45.739748,9.774461,23.23668896321072,2024-09-07
c1810,45.739748,9.774461,,2024-09-08
c1810,45.739748,9.774461,24.065235294117684,2024-09-09
c1810,45.739748,9.774461,22.139705882352956,2024-09-10
c1810,45.739748,9.774461,14.970000000000027,2024-09-11
c1810,45.739748,9.774461,6.590000000000032,2024-09-12
c1810,45.739748,9.774461,18.716666666666697,2024-09-13
c1810,45.739748,9.774461,,2024-09-14
c1810,45.739748,9.774461,21.03329411764709,2024-09-15
c1810,45.739748,9.774461,21.439411764705916,2024-09-16
c1810,45.739748,9.774461,15.31769230769233,2024-09-17
c1810,45.739748,9.774461,14.989649122807048,2024-09-18
c1810,45.739748,9.774461,20.04359430604987,2024-09-19
c1810,45.739748,9.774461,14.77000000000002,2024-09-20
c1810,45.739748,9.774461,21.97481250000002,2024-09-21
c1810,45.739748,9.774461,,2024-09-22
c1810,45.739748,9.774461,20.390000000000043,2024-09-23
c1810,45.739748,9.774461,13.695494505494532,2024-09-24
c1810,45.739748,9.774461,16.99000000000001,2024-09-25
c1810,45.739748,9.774461,,2024-09-26
c1810,45.739748,9.774461,20.705693430656943,2024-09-27
c1810,45.739748,9.774461,21.8868823529412,2024-09-28
c1810,45.739748,9.774461,18.543764705882374,2024-09-29
c1810,45.739748,9.774461,20.398266666666697,2024-09-30
c1810,45.739748,9.774461,,2024-10-01
c1810,45.739748,9.774461,11.487142857142883,2024-10-02
c1810,45.739748,9.774461,,2024-10-03
c1810,45.739748,9.774461,,2024-10-04
c1810,45.739748,9.774461,14.847828571428604,2024-10-05
c1810,45.739748,9.774461,4.05000000000003,2024-10-06
c1810,45.739748,9.774461,,2024-10-07
c1810,45.739748,9.774461,,2024-10-08
c1810,45.739748,9.774461,6.730000000000018,2024-10-09
c1810,45.739748,9.774461,12.653333333333377,2024-10-10
c1810,45.739748,9.774461,16.09129411764708,2024-10-11
c1810,45.739748,9.774461,11.77000000000004,2024-10-12
c1810,45.739748,9.774461,,2024-10-13
c1810,45.739748,9.774461,11.453855421686766,2024-10-14
c1810,45.739748,9.774461,,2024-10-15
c1810,45.739748,9.774461,,2024-10-16
c1810,45.739748,9.774461,,2024-10-17
c1810,45.739748,9.774461,,2024-10-18
c1810,45.739748,9.774461,,2024-10-19
c1810,45.739748,9.774461,,2024-10-20
c1810,45.739748,9.774461,16.240823529411806,2024-10-21
c1810,45.739748,9.774461,15.198157894736864,2024-10-22
c1810,45.739748,9.774461,-8.609999999999957,2024-10-23
c1810,45.739748,9.774461,,2024-10-24
c1810,45.739748,9.774461,,2024-10-25
c1810,45.739748,9.774461,,2024-10-26
c1810,45.739748,9.774461,14.250000000000057,2024-10-27
c1810,45.739748,9.774461,17.5672941176471,2024-10-28
c1810,45.739748,9.774461,16.78258823529416,2024-10-29
c1810,45.739748,9.774461,18.0893529411765,2024-10-30
c1810,45.739748,9.774461,17.93605882352942,2024-10-31
c1810,45.739748,9.774461,16.68888235294121,2024-11-01
c1810,45.739748,9.774461,16.843647058823546,2024-11-02
c1810,45.739748,9.774461,13.845705882352968,2024-11-03
c1810,45.739748,9.774461,15.135941176470611,2024-11-04
c1810,45.739748,9.774461,10.072538071066012,2024-11-05
c1810,45.739748,9.774461,8.569020979021015,2024-11-06
c1810,45.739748,9.774461,11.242529411764751,2024-11-07
c1810,45.739748,9.774461,7.224226804123751,2024-11-08
c1810,45.739748,9.774461,5.643277310924414,2024-11-09
c1810,45.739748,9.774461,12.999941176470625,2024-11-10
c1810,45.739748,9.774461,11.809176470588262,2024-11-11
c1810,45.739748,9.774461,7.981470588235306,2024-11-12
c1810,45.739748,9.774461,10.104058823529424,2024-11-13
c1810,45.739748,9.774461,8.949000000000023,2024-11-14
c1810,45.739748,9.774461,9.221058823529448,2024-11-15
c1810,45.739748,9.774461,8.772117647058849,2024-11-16
c1810,45.739748,9.774461,8.419848942598211,2024-11-17
c1810,45.739748,9.774461,6.6718181818182245,2024-11-18
c1810,45.739748,9.774461,,2024-11-19
c1810,45.739748,9.774461,3.4907017543860124,2024-11-20
c1810,45.739748,9.774461,5.058066298342569,2024-11-21
c1810,45.739748,9.774461,5.924647058823564,2024-11-22
c1810,45.739748,9.774461,3.5493478260869686,2024-11-23
c1810,45.739748,9.774461,,2024-11-24
c1810,45.739748,9.774461,3.631428571428583,2024-11-25
c1810,45.739748,9.774461,-3.1414563106795743,2024-11-26
c1810,45.739748,9.774461,4.836451612903244,2024-11-27
c1810,45.739748,9.774461,4.077755102040845,2024-11-28
c1810,45.739748,9.774461,8.580232558139574,2024-11-29
c1810,45.739748,9.774461,7.546647058823543,2024-11-30
c1810,45.739748,9.774461,6.203705882352979,2024-12-01
c1810,45.739748,9.774461,6.468390092879299,2024-12-02
c1810,45.739748,9.774461,6.225589743589764,2024-12-03
c1810,45.739748,9.774461,5.387117647058848,2024-12-04
c1810,45.739748,9.774461,5.471651917404173,2024-12-05
c1810,45.739748,9.774461,,2024-12-06
c1810,45.739748,9.774461,,2024-12-07
c1810,45.739748,9.774461,,2024-12-08
c1810,45.739748,9.774461,,2024-12-09
c1810,45.739748,9.774461,-2.7899999999999636,2024-12-10
c1810,45.739748,9.774461,5.738529411764752,2024-12-11
c1810,45.739748,9.774461,5.1547058823529746,2024-12-12
c1810,45.739748,9.774461,-0.7887755102040579,2024-12-13
c1810,45.739748,9.774461,-0.3084615384615107,2024-12-14
c1810,45.739748,9.774461,4.058380952380974,2024-12-15
c1810,45.739748,9.774461,3.708072289156659,2024-12-16
c1810,45.739748,9.774461,8.73258823529414,2024-12-17
c1810,45.739748,9.774461,4.691517241379333,2024-12-18
c1810,45.739748,9.774461,,2024-12-19
c1810,45.739748,9.774461,4.039714285714321,2024-12-20
c1810,45.739748,9.774461,3.658647058823565,2024-12-21
c1810,45.739748,9.774461,-3.963333333333317,2024-12-22
c1810,45.739748,9.774461,2.2140588235294265,2024-12-23
c1810,45.739748,9.774461,4.626470588235317,2024-12-24
c1810,45.739748,9.774461,3.6546037735849346,2024-12-25
c1810,45.739748,9.774461,3.87411764705886,2024-12-26
c1810,45.739748,9.774461,5.380117647058868,2024-12-27
c1810,45.739748,9.774461,6.256294117647067,2024-12-28
c1810,45.739748,9.774461,7.717352941176485,2024-12-29
c1810,45.739748,9.774461,6.477777777777814,2024-12-30
c1810,45.739748,9.774461,5.813117647058862,2024-12-31
c1810,45.739748,9.774461,5.800705882352983,2025-01-01
c1810,45.739748,9.774461,,2025-01-02
c1810,45.739748,9.774461,5.665238095238116,2025-01-03
c1810,45.739748,9.774461,-2.0460655737704787,2025-01-04
c1810,45.739748,9.774461,,2025-01-05
c1810,45.739748,9.774461,,2025-01-06
c1810,45.739748,9.774461,-1.7743137254901715,2025-01-07
c1810,45.739748,9.774461,,2025-01-08
c1810,45.739748,9.774461,-0.4899999999999522,2025-01-09
c1810,45.739748,9.774461,6.305822784810169,2025-01-10
c1810,45.739748,9.774461,-14.129999999999995,2025-01-11
c1810,45.739748,9.774461,1.4885294117647314,2025-01-12
c1810,45.739748,9.774461,2.1634117647059004,2025-01-13
c1810,45.739748,9.774461,0.600647058823558,2025-01-14
c1810,45.739748,9.774461,1.8113559322034172,2025-01-15
c1810,45.739748,9.774461,1.754080267558569,2025-01-16
c1810,45.739748,9.774461,1.522920962199324,2025-01-17
c1810,45.739748,9.774461,5.168352941176494,2025-01-18
c1810,45.739748,9.774461,-6.317999999999961,2025-01-19
c1810,45.739748,9.774461,,2025-01-20
c1810,45.739748,9.774461,3.525118110236253,2025-01-21
c1810,45.739748,9.774461,-10.649999999999975,2025-01-22
c1810,45.739748,9.774461,,2025-01-23
c1810,45.739748,9.774461,-3.962307692307659,2025-01-24
c1810,45.739748,9.774461,,2025-01-25
c1810,45.739748,9.774461,-17.96999999999997,2025-01-26
c1810,45.739748,9.774461,-9.627647058823513,2025-01-27
c1810,45.739748,9.774461,0.5957142857143026,2025-01-28
c1810,45.739748,9.774461,6.783705882352979,2025-01-29
c1810,45.739748,9.774461,-17.395714285714256,2025-01-30
c1810,45.739748,9.774461,2.330000000000041,2025-01-31
c1810,45.739748,9.774461,,2025-02-01
c1810,45.739748,9.774461,7.793470588235334,2025-02-02
c1810,45.739748,9.774461,7.653588235294158,2025-02-03
c1810,45.739748,9.774461,5.619300411522661,2025-02-04
c1810,45.739748,9.774461,6.451647058823555,2025-02-05
c1810,45.739748,9.774461,7.450764705882365,2025-02-06
c1810,45.739748,9.774461,-7.649999999999977,2025-02-07
c1810,45.739748,9.774461,,2025-02-08
c1810,45.739748,9.774461,,2025-02-09
c1810,45.739748,9.774461,-2.08684210526313,2025-02-10
c1810,45.739748,9.774461,,2025-02-11
c1810,45.739748,9.774461,,2025-02-12
c1810,45.739748,9.774461,-8.46999999999997,2025-02-13
c1810,45.739748,9.774461,2.536617647058862,2025-02-14
c1810,45.739748,9.774461,6.135882352941198,2025-02-15
c1810,45.739748,9.774461,-2.1331578947368146,2025-02-16
c1810,45.739748,9.774461,-5.489999999999951,2025-02-17
c1810,45.739748,9.774461,0.7035000000000315,2025-02-18
c1810,45.739748,9.774461,,2025-02-19
c1810,45.739748,9.774461,5.4610979228487,2025-02-20
c1810,45.739748,9.774461,2.86903225806455,2025-02-21
c1810,45.739748,9.774461,,2025-02-22
c1810,45.739748,9.774461,,2025-02-23
c1810,45.739748,9.774461,4.704666666666683,2025-02-24
c1810,45.739748,9.774461,,2025-02-25
c1810,45.739748,9.774461,,2025-02-26
c1810,45.739748,9.774461,9.924352941176505,2025-02-27
c1810,45.739748,9.774461,2.9053846153846528,2025-02-28
c1810,45.739748,9.774461,-3.5499999999999545,2025-03-01
c1810,45.739748,9.774461,10.075225225225266,2025-03-02
c1810,45.739748,9.774461,11.56347058823532,2025-03-03
c1810,45.739748,9.774461,12.192411764705918,2025-03-04
c1810,45.739748,9.774461,13.73611764705884,2025-03-05
c1810,45.739748,9.774461,14.151470588235329,2025-03-06
c1810,45.739748,9.774461,14.030941176470636,2025-03-07
c1810,45.739748,9.774461,14.433000000000025,2025-03-08
c1810,45.739748,9.774461,7.554251968503964,2025-03-09
c1810,45.739748,9.774461,,2025-03-10
c1810,45.739748,9.774461,,2025-03-11
c1810,45.739748,9.774461,,2025-03-12
c1810,45.739748,9.774461,5.227142857142902,2025-03-13
c1810,45.739748,9.774461,,2025-03-14
c1810,45.739748,9.774461,,2025-03-15
c1810,45.739748,9.774461,9.476506024096413,2025-03-16
c1810,45.739748,9.774461,13.716411764705905,2025-03-17
c1810,45.739748,9.774461,,2025-03-18
c1810,45.739748,9.774461,10.993058823529438,2025-03-19
c1810,45.739748,9.774461,12.640588235294134,2025-03-20
c1810,45.739748,9.774461,,2025-03-21
c1810,45.739748,9.774461,,2025-03-22
c1810,45.739748,9.774461,,2025-03-23
c1810,45.739748,9.774461,4.306521739130473,2025-03-24
c1810,45.739748,9.774461,15.195294117647082,2025-03-25
c1810,45.739748,9.774461,13.863721682847917,2025-03-26
c1810,45.739748,9.774461,14.949744408945708,2025-03-27
c1810,45.739748,9.774461,10.069055118110246,2025-03-28
c1810,45.739748,9.774461,9.747551020408215,2025-03-29
c1810,45.739748,9.774461,15.600419161676673,2025-03-30
c1810,45.739748,9.774461,18.96723529411769,2025-03-31
c1810,45.739748,9.774461,17.167058823529448,2025-04-01
c1810,45.739748,9.774461,12.690000000000056,2025-04-02
c1810,45.739748,9.774461,17.375764705882393,2025-04-03
c1810,45.739748,9.774461,19.997588235294135,2025-04-04
c1810,45.739748,9.774461,19.896764705882383,2025-04-05
c1810,45.739748,9.774461,20.22611764705886,2025-04-06
c1810,45.739748,9.774461,14.389245283018884,2025-04-07
c1810,45.739748,9.774461,,2025-04-08
c1810,45.739748,9.774461,14.52167741935485,2025-04-09
c1810,45.739748,9.774461,11.61490566037739,2025-04-10
c1810,45.739748,9.774461,21.85335294117648,2025-04-11
c1810,45.739748,9.774461,13.613333333333363,2025-04-12
c1810,45.739748,9.774461,,2025-04-13
c1810,45.739748,9.774461,,2025-04-14
c1810,45.739748,9.774461,,2025-04-15
c1810,45.739748,9.774461,13.955194805194813,2025-04-16
c1810,45.739748,9.774461,13.28450381679391,2025-04-17
c1810,45.739748,9.774461,17.01446096654277,2025-04-18
c1810,45.739748,9.774461,,2025-04-19
c1810,45.739748,9.774461,,2025-04-20
c1810,45.739748,9.774461,,2025-04-21
c1810,45.739748,9.774461,18.055705882352957,2025-04-22
c1810,45.739748,9.774461,18.08218390804601,2025-04-23
c1810,45.739748,9.774461,17.668072289156658,2025-04-24
c1810,45.739748,9.774461,20.450117647058832,2025-04-25
c1810,45.739748,9.774461,22.249518072289195,2025-04-26
c1810,45.739748,9.774461,,2025-04-27
c1810,45.739748,9.774461,22.518294117647088,2025-04-28
c1810,45.739748,9.774461,23.289058823529448,2025-04-29
c1810,45.739748,9.774461,24.538764705882365,2025-04-30
c1810,45.739748,9.774461,26.304411764705915,2025-05-01
c1810,45.739748,9.774461,25.940058823529423,2025-05-02
c1810,45.739748,9.774461,14.91448979591841,2025-05-03
c1810,45.739748,9.774461,11.925000000000033,2025-05-04
c1810,45.739748,9.774461,,2025-05-05
c1810,45.739748,9.774461,,2025-05-06
c1810,45.739748,9.774461,18.542000000000055,2025-05-07
c1810,45.739748,9.774461,,2025-05-08
c1810,45.739748,9.774461,10.610000000000014,2025-05-09
c1810,45.739748,9.774461,,2025-05-10
c1810,45.739748,9.774461,21.04929411764708,2025-05-11
c1810,45.739748,9.774461,20.365136778115545,2025-05-12
c1810,45.739748,9.774461,22.590000000000032,2025-05-13
c1810,45.739748,9.774461,19.450000000000045,2025-05-14
c1810,45.739748,9.774461,24.813823529411795,2025-05-15
c1810,45.739748,9.774461,19.04790163934429,2025-05-16
c1810,45.739748,9.774461,20.468058823529436,2025-05-17
c1810,45.739748,9.774461,22.927588235294134,2025-05-18
c1810,45.739748,9.774461,21.96895765472316,2025-05-19
c1810,45.739748,9.774461,,2025-05-20
c1810,45.739748,9.774461,15.470000000000027,2025-05-21
c1810,45.739748,9.774461,,2025-05-22
c1810,45.739748,9.774461,17.984178403755905,2025-05-23
c1810,45.739748,9.774461,17.70022801302934,2025-05-24
c1810,45.739748,9.774461,15.128421052631603,2025-05-25
c1810,45.739748,9.774461,23.997470588235338,2025-05-26
c1810,45.739748,9.774461,14.141940298507494,2025-05-27
c1810,45.739748,9.774461,19.945962732919284,2025-05-28
c1810,45.739748,9.774461,23.773647058823553,2025-05-29
c1810,45.739748,9.774461,25.68158823529416,2025-05-30
c1810,45.739748,9.774461,14.979821428571462,2025-05-31
c1810,45.739748,9.774461,17.8661904761905,2025-06-01
c1810,45.739748,9.774461,26.211818181818224,2025-06-02
c1810,45.739748,9.774461,17.183157894736866,2025-06-03
c1810,45.739748,9.774461,,2025-06-04
c1810,45.739748,9.774461,20.087142857142872,2025-06-05
c1810,45.739748,9.774461,21.589130434782625,2025-06-06
c1810,45.739748,9.774461,27.89589830508476,2025-06-07
c1810,45.739748,9.774461,23.024379084967354,2025-06-08
c1810,45.739748,9.774461,28.313941176470607,2025-06-09
c1810,45.739748,9.774461,27.62100000000004,2025-06-10
c1810,45.739748,9.774461,28.187352941176513,2025-06-11
c1810,45.739748,9.774461,30.10688235294119,2025-06-12
c1810,45.739748,9.774461,29.88029411764709,2025-06-13
c1810,45.739748,9.774461,30.582294117647095,2025-06-14
c1810,45.739748,9.774461,27.396933333333372,2025-06-15
c1810,45.739748,9.774461,23.888987341772175,2025-06-16
c1810,45.739748,9.774461,,2025-06-17
c1810,45.739748,9.774461,27.148882352941214,2025-06-18
c1810,45.739748,9.774461,31.237705882352955,2025-06-19
c1810,45.739748,9.774461,30.849529411764717,2025-06-20
c1810,45.739748,9.774461,22.15000000000003,2025-06-21
c1810,45.739748,9.774461,29.077470588235332,2025-06-22
c1810,45.739748,9.774461,29.310176470588257,2025-06-23
c1810,45.739748,9.774461,,2025-06-24
c1810,45.739748,9.774461,28.928538205980107,2025-06-25
c1810,45.739748,9.774461,30.543882352941203,2025-06-26
c1810,45.739748,9.774461,32.863117647058864,2025-06-27
c1810,45.739748,9.774461,32.57147058823531,2025-06-28
c1810,45.739748,9.774461,34.182882352941185,2025-06-29
c1810,45.739748,9.774461,34.11741176470589,2025-06-30
c1810,45.739748,9.774461,32.729529411764716,2025-07-01
c1810,45.739748,9.774461,33.4963529411765,2025-07-02
c1810,45.739748,9.774461,31.819176470588253,2025-07-03
c1810,45.739748,9.774461,34.60122923588044,2025-07-04
c1810,45.739748,9.774461,,2025-07-05
c1810,45.739748,9.774461,24.18813953488373,2025-07-06
c1810,45.739748,9.774461,26.892647058823567,2025-07-07
c1810,45.739748,9.774461,23.401023622047287,2025-07-08
c1810,45.739748,9.774461,26.0843529411765,2025-07-09
c1810,45.739748,9.774461,27.09305882352943,2025-07-10
c1810,45.739748,9.774461,28.29611764705886,2025-07-11
c1810,45.739748,9.774461,27.416235294117673,2025-07-12
c1810,45.739748,9.774461,24.966129032258088,2025-07-13
c1810,45.739748,9.774461,21.008545454545494,2025-07-14
c1810,45.739748,9.774461,21.98050847457629,2025-07-15
c1810,45.739748,9.774461,23.60012345679015,2025-07-16
c1810,45.739748,9.774461,29.834882352941204,2025-07-17
c1810,45.739748,9.774461,27.11600000000004,2025-07-18
c1810,45.739748,9.774461,24.824800000000028,2025-07-19
c1810,45.739748,9.774461,20.88650793650796,2025-07-20
c1810,45.739748,9.774461,,2025-07-21
c1810,45.739748,9.774461,28.35652941176473,2025-07-22
c1810,45.739748,9.774461,14.850000000000025,2025-07-23
c1810,45.739748,9.774461,,2025-07-24
c1810,45.739748,9.774461,22.399822064056963,2025-07-25
c1810,45.739748,9.774461,,2025-07-26
c1810,45.739748,9.774461,18.97301886792456,2025-07-27
c1810,45.739748,9.774461,,2025-07-28
c1810,45.739748,9.774461,27.028823529411795,2025-07-29
c1810,45.739748,9.774461,19.560508474576302,2025-07-30
c1810,45.739748,9.774461,26.21523529411769,2025-07-31
c1810,45.739748,9.774461,16.095882352941196,2025-08-01
c1810,45.739748,9.774461,16.70565217391308,2025-08-02
c1810,45.739748,9.774461,23.20539062500004,2025-08-03
c1810,45.739748,9.774461,18.950000000000045,2025-08-04
c1810,45.739748,9.774461,26.50386430678467,2025-08-05
c1810,45.739748,9.774461,,2025-08-06
c1810,45.739748,9.774461,24.367614678899137,2025-08-07
c1810,45.739748,9.774461,29.09394117647062,2025-08-08
c1810,45.739748,9.774461,29.828411764705898,2025-08-09
c1810,45.739748,9.774461,31.08923529411768,2025-08-10
c1810,45.739748,9.774461,31.132058823529444,2025-08-11
c1810,45.739748,9.774461,27.683647058823546,2025-08-12
c1810,45.739748,9.774461,30.94458823529416,2025-08-13
c1810,45.739748,9.774461,23.636391752577335,2025-08-14
c1810,45.739748,9.774461,30.843117647058847,2025-08-15
c1810,45.739748,9.774461,31.039235294117677,2025-08-16
c1810,45.739748,9.774461,28.15094117647061,2025-08-17
c1810,45.739748,9.774461,27.51264705882354,2025-08-18
c1810,45.739748,9.774461,20.838695652173964,2025-08-19
c1810,45.739748,9.774461,,2025-08-20
c1810,45.739748,9.774461,12.810000000000002,2025-08-21
c1810,45.739748,9.774461,24.366058823529443,2025-08-22
c1810,45.739748,9.774461,22.41141509433964,2025-08-23
c1810,45.739748,9.774461,14.730000000000032,2025-08-24
c1810,45.739748,9.774461,24.15229411764708,2025-08-25
c1810,45.739748,9.774461,25.18258823529414,2025-08-26
c1810,45.739748,9.774461,,2025-08-27
c1810,45.739748,9.774461,,2025-08-28
c1810,45.739748,9.774461,13.398695652173938,2025-08-29
c1810,45.739748,9.774461,19.510000000000048,2025-08-30
c1810,45.739748,9.774461,23.54011764705885,2025-08-31
c1810,45.739748,9.774461,,2025-09-01
c1810,45.739748,9.774461,18.844285714285743,2025-09-02
c1810,45.739748,9.774461,22.682764705882384,2025-09-03
c1810,45.739748,9.774461,23.407529411764717,2025-09-04
c1810,45.739748,9.774461,18.46306122448983,2025-09-05
c1810,45.739748,9.774461,21.79194117647061,2025-09-06
c1810,45.739748,9.774461,20.847270029673624,2025-09-07
c1810,45.739748,9.774461,,2025-09-08
c1810,45.739748,9.774461,18.690000000000055,2025-09-09
c1810,45.739748,9.774461,,2025-09-10
c1810,45.739748,9.774461,19.341203703703737,2025-09-11
c1810,45.739748,9.774461,22.17189655172417,2025-09-12
c1810,45.739748,9.774461,13.090000000000032,2025-09-13
c1810,45.739748,9.774461,9.750000000000057,2025-09-14
c1810,45.739748,9.774461,23.444117647058867,2025-09-15
c1810,45.739748,9.774461,21.220764705882377,2025-09-16
c1810,45.739748,9.774461,21.172554517134,2025-09-17
c1810,45.739748,9.774461,23.12641176470592,2025-09-18
c1810,45.739748,9.774461,24.822352941176476,2025-09-19
c1810,45.739748,9.774461,25.77911764705885,2025-09-20
c1810,45.739748,9.774461,22.500000000000032,2025-09-21
c1810,45.739748,9.774461,,2025-09-22
c1810,45.739748,9.774461,11.827272727272742,2025-09-23
c1810,45.739748,9.774461,16.74234042553195,2025-09-24
c1810,45.739748,9.774461,18.72771043771046,2025-09-25
c1810,45.739748,9.774461,,2025-09-26
c1810,45.739748,9.774461,,2025-09-27
c1810,45.739748,9.774461,17.744470588235327,2025-09-28
c1810,45.739748,9.774461,19.238882352941204,2025-09-29
c1810,45.739748,9.774461,13.682672413793124,2025-09-30
c1810,45.739748,9.774461,10.766578947368458,2025-10-01
c1810,45.739748,9.774461,15.915882352941203,2025-10-02
c1810,45.739748,9.774461,11.31428044280445,2025-10-03
c1810,45.739748,9.774461,15.074741641337424,2025-10-04
c1810,45.739748,9.774461,16.472117647058862,2025-10-05
c1810,45.739748,9.774461,15.167000000000035,2025-10-06
c1810,45.739748,9.774461,17.892647058823552,2025-10-07
c1810,45.739748,9.774461,17.87164705882357,2025-10-08
c1810,45.739748,9.774461,16.609235668789843,2025-10-09
c1810,45.739748,9.774461,19.13917647058826,2025-10-10
c1810,45.739748,9.774461,16.481600000000046,2025-10-11
c1810,45.739748,9.774461,11.875090909090924,2025-10-12
c1810,45.739748,9.774461,16.072352941176494,2025-10-13
c1810,45.739748,9.774461,,2025-10-14
c1810,45.739748,9.774461,15.033529411764736,2025-10-15
c1810,45.739748,9.774461,16.128181818181847,2025-10-16
c1810,45.739748,9.774461,16.226411764705922,2025-10-17
c1810,45.739748,9.774461,15.338588235294148,2025-10-18
c1810,45.739748,9.774461,,2025-10-19
c1810,45.739748,9.774461,,2025-10-20
c1810,45.739748,9.774461,,2025-10-21
c1810,45.739748,9.774461,,2025-10-22
c1810,45.739748,9.774461,,2025-10-23
c1810,45.739748,9.774461,13.331294117647088,2025-10-24
c1810,45.739748,9.774461,13.13458823529413,2025-10-25
c1810,45.739748,9.774461,11.388176470588265,2025-10-26
c1810,45.739748,9.774461,10.833414634146347,2025-10-27
c1810,45.739748,9.774461,13.684764705882392,2025-10-28
c1810,45.739748,9.774461,,2025-10-29
c1810,45.739748,9.774461,,2025-10-30
c1810,45.739748,9.774461,,2025-10-31
c1810,45.739748,9.774461,,2025-11-01
c1810,45.739748,9.774461,,2025-11-02
c1810,45.739748,9.774461,13.217588235294151,2025-11-03
c1810,45.739748,9.774461,12.561117647058849,2025-11-04
c1810,45.739748,9.774461,10.421078066914532,2025-11-05
c1810,45.739748,9.774461,11.580117647058854,2025-11-06
c1810,45.739748,9.774461,6.660294117647079,2025-11-07
c1810,45.739748,9.774461,8.337244094488208,2025-11-08
c1810,45.739748,9.774461,10.984294117647096,2025-11-09
c1810,45.739748,9.774461,10.672176470588278,2025-11-10
c1810,45.739748,9.774461,10.684764705882378,2025-11-11
c1810,45.739748,9.774461,9.126176470588268,2025-11-12
c1810,45.739748,9.774461,9.759264069264088,2025-11-13
c1810,45.739748,9.774461,5.330000000000041,2025-11-14
c1810,45.739748,9.774461,,2025-11-15
c1810,45.739748,9.774461,,2025-11-16
c1810,45.739748,9.774461,,2025-11-17
c1810,45.739748,9.774461,4.597500000000028,2025-11-18
c1810,45.739748,9.774461,,2025-11-19
c1810,45.739748,9.774461,-1.5853043478260471,2025-11-20
c1810,45.739748,9.774461,-13.69190476190474,2025-11-21
c1810,45.739748,9.774461,1.3271176470588415,2025-11-22
c1810,45.739748,9.774461,1.2826470588235683,2025-11-23
c1810,45.739748,9.774461,,2025-11-24
c1810,45.739748,9.774461,-1.7984210526315667,2025-11-25
c1810,45.739748,9.774461,4.796363636363646,2025-11-26
c1810,45.739748,9.774461,4.731411764705901,2025-11-27
c1810,45.739748,9.774461,2.9675882352941416,2025-11-28
c1810,45.739748,9.774461,3.9994117647059104,2025-11-29
c1810,45.739748,9.774461,,2025-11-30
c1810,45.739748,9.774461,-0.2370588235293802,2025-12-01
c1810,45.739748,9.774461,,2025-12-02
c1810,45.739748,9.774461,,2025-12-03
c1810,45.739748,9.774461,1.2325531914893848,2025-12-04
c1810,45.739748,9.774461,,2025-12-05
c1810,45.739748,9.774461,2.1848148148148487,2025-12-06
c1810,45.739748,9.774461,,2025-12-07
c1810,45.739748,9.774461,3.9313293051359706,2025-12-08
c1810,45.739748,9.774461,5.571941176470631,2025-12-09
c1810,45.739748,9.774461,5.147319587628894,2025-12-10
c1810,45.739748,9.774461,3.116315789473727,2025-12-11
c1810,45.739748,9.774461,6.156823529411792,2025-12-12
c1810,45.739748,9.774461,6.983529411764738,2025-12-13
c1810,45.739748,9.774461,7.233882352941197,2025-12-14
c1810,45.739748,9.774461,3.2059055118110447,2025-12-15
c1810,45.739748,9.774461,,2025-12-16
c1810,45.739748,9.774461,,2025-12-17
c1810,45.739748,9.774461,,2025-12-18
c1810,45.739748,9.774461,8.55846905537461,2025-12-19
c1810,45.739748,9.774461,-2.3935294117646624,2025-12-20
c1810,45.739748,9.774461,1.032680412371177,2025-12-21
c1810,45.739748,9.774461,,2025-12-22
c1810,45.739748,9.774461,,2025-12-23
c1810,45.739748,9.774461,-9.784054054054025,2025-12-24
