cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,16.73175953079183,2024-06-29
c1972,46.640649,10.373978,12.287037037037075,2024-06-30
c1972,46.640649,10.373978,,2024-07-01
c1972,46.640649,10.373978,13.732127659574482,2024-07-02
c1972,46.640649,10.373978,,2024-07-03
c1972,46.640649,10.373978,15.10167155425222,2024-07-04
c1972,46.640649,10.373978,20.398504398826994,2024-07-05
c1972,46.640649,10.373978,13.58902439024392,2024-07-06
c1972,46.640649,10.373978,,2024-07-07
c1972,46.640649,10.373978,13.148620689655203,2024-07-08
c1972,46.640649,10.373978,20.34090909090913,2024-07-09
c1972,46.640649,10.373978,19.818739002932592,2024-07-10
c1972,46.640649,10.373978,16.314299674267144,2024-07-11
c1972,46.640649,10.373978,,2024-07-12
c1972,46.640649,10.373978,11.279542483660151,2024-07-13
c1972,46.640649,10.373978,21.18049853372437,2024-07-14
c1972,46.640649,10.373978,19.752170087976555,2024-07-15
c1972,46.640649,10.373978,11.510000000000048,2024-07-16
c1972,46.640649,10.373978,17.699677419354853,2024-07-17
c1972,46.640649,10.373978,15.534457478005912,2024-07-18
c1972,46.640649,10.373978,22.03563049853375,2024-07-19
c1972,46.640649,10.373978,13.942446351931364,2024-07-20
c1972,46.640649,10.373978,19.530000000000033,2024-07-21
c1972,46.640649,10.373978,14.697428571428595,2024-07-22
c1972,46.640649,10.373978,,2024-07-23
c1972,46.640649,10.373978,15.536079027355669,2024-07-24
c1972,46.640649,10.373978,19.95668621700882,2024-07-25
c1972,46.640649,10.373978,17.54959044368602,2024-07-26
c1972,46.640649,10.373978,18.206656891495637,2024-07-27
c1972,46.640649,10.373978,15.857390029325543,2024-07-28
c1972,46.640649,10.373978,24.045073313783032,2024-07-29
c1972,46.640649,10.373978,22.61791788856308,2024-07-30
c1972,46.640649,10.373978,25.806304985337267,2024-07-31
c1972,46.640649,10.373978,,2024-08-01
c1972,46.640649,10.373978,,2024-08-02
c1972,46.640649,10.373978,15.866666666666688,2024-08-03
c1972,46.640649,10.373978,,2024-08-04
c1972,46.640649,10.373978,20.495494505494527,2024-08-05
c1972,46.640649,10.373978,23.44718475073317,2024-08-06
c1972,46.640649,10.373978,,2024-08-07
c1972,46.640649,10.373978,,2024-08-08
c1972,46.640649,10.373978,17.25428152492672,2024-08-09
c1972,46.640649,10.373978,26.071935483871,2024-08-10
c1972,46.640649,10.373978,24.631173020527893,2024-08-11
c1972,46.640649,10.373978,20.9959237536657,2024-08-12
c1972,46.640649,10.373978,20.32319648093845,2024-08-13
c1972,46.640649,10.373978,19.00560117302055,2024-08-14
c1972,46.640649,10.373978,23.31158357771264,2024-08-15
c1972,46.640649,10.373978,19.882727272727305,2024-08-16
c1972,46.640649,10.373978,,2024-08-17
c1972,46.640649,10.373978,,2024-08-18
c1972,46.640649,10.373978,,2024-08-19
c1972,46.640649,10.373978,18.10401759530796,2024-08-20
c1972,46.640649,10.373978,13.739208211143742,2024-08-21
c1972,46.640649,10.373978,15.873822525597312,2024-08-22
c1972,46.640649,10.373978,19.907243401759555,2024-08-23
c1972,46.640649,10.373978,16.121554252199438,2024-08-24
c1972,46.640649,10.373978,,2024-08-25
c1972,46.640649,10.373978,11.203122807017596,2024-08-26
c1972,46.640649,10.373978,18.350821114369523,2024-08-27
c1972,46.640649,10.373978,17.32337243401763,2024-08-28
c1972,46.640649,10.373978,19.250293255131993,2024-08-29
c1972,46.640649,10.373978,18.386715542522023,2024-08-30
c1972,46.640649,10.373978,,2024-08-31
c1972,46.640649,10.373978,10.204255319148958,2024-09-01
c1972,46.640649,10.373978,13.803489736070429,2024-09-02
c1972,46.640649,10.373978,16.232463343108538,2024-09-03
c1972,46.640649,10.373978,12.830000000000044,2024-09-04
c1972,46.640649,10.373978,,2024-09-05
c1972,46.640649,10.373978,13.155380116959105,2024-09-06
c1972,46.640649,10.373978,15.576041055718516,2024-09-07
c1972,46.640649,10.373978,,2024-09-08
c1972,46.640649,10.373978,,2024-09-09
c1972,46.640649,10.373978,7.1976246334311185,2024-09-10
c1972,46.640649,10.373978,3.2294425087108416,2024-09-11
c1972,46.640649,10.373978,-0.589999999999975,2024-09-12
c1972,46.640649,10.373978,,2024-09-13
c1972,46.640649,10.373978,,2024-09-14
c1972,46.640649,10.373978,3.6638416422287694,2024-09-15
c1972,46.640649,10.373978,,2024-09-16
c1972,46.640649,10.373978,5.262375366568952,2024-09-17
c1972,46.640649,10.373978,11.507243401759546,2024-09-18
c1972,46.640649,10.373978,7.524956521739155,2024-09-19
c1972,46.640649,10.373978,12.375865102639324,2024-09-20
c1972,46.640649,10.373978,11.084110429447891,2024-09-21
c1972,46.640649,10.373978,,2024-09-22
c1972,46.640649,10.373978,8.166543209876572,2024-09-23
c1972,46.640649,10.373978,6.201309904153363,2024-09-24
c1972,46.640649,10.373978,9.261520000000036,2024-09-25
c1972,46.640649,10.373978,,2024-09-26
c1972,46.640649,10.373978,5.649605911330075,2024-09-27
c1972,46.640649,10.373978,1.581360946745597,2024-09-28
c1972,46.640649,10.373978,4.656803519061627,2024-09-29
c1972,46.640649,10.373978,8.053265306122473,2024-09-30
c1972,46.640649,10.373978,,2024-10-01
c1972,46.640649,10.373978,4.303576158940424,2024-10-02
c1972,46.640649,10.373978,,2024-10-03
c1972,46.640649,10.373978,,2024-10-04
c1972,46.640649,10.373978,1.2700000000000389,2024-10-05
c1972,46.640649,10.373978,0.4837078651685657,2024-10-06
c1972,46.640649,10.373978,7.682375366568931,2024-10-07
c1972,46.640649,10.373978,,2024-10-08
c1972,46.640649,10.373978,-0.8007692307692196,2024-10-09
c1972,46.640649,10.373978,-13.42999999999995,2024-10-10
c1972,46.640649,10.373978,1.263491124260396,2024-10-11
c1972,46.640649,10.373978,-0.3070059880239333,2024-10-12
c1972,46.640649,10.373978,,2024-10-13
c1972,46.640649,10.373978,,2024-10-14
c1972,46.640649,10.373978,2.3338709677419542,2024-10-15
c1972,46.640649,10.373978,,2024-10-16
c1972,46.640649,10.373978,5.423333333333365,2024-10-17
c1972,46.640649,10.373978,-9.186521739130397,2024-10-18
c1972,46.640649,10.373978,,2024-10-19
c1972,46.640649,10.373978,1.57000000000005,2024-10-20
c1972,46.640649,10.373978,7.980322580645199,2024-10-21
c1972,46.640649,10.373978,10.60067448680353,2024-10-22
c1972,46.640649,10.373978,,2024-10-23
c1972,46.640649,10.373978,2.0742718446602297,2024-10-24
c1972,46.640649,10.373978,1.8018918918919276,2024-10-25
c1972,46.640649,10.373978,2.431860465116317,2024-10-26
c1972,46.640649,10.373978,7.980322580645211,2024-10-27
c1972,46.640649,10.373978,8.502375366568936,2024-10-28
c1972,46.640649,10.373978,6.516451612903247,2024-10-29
c1972,46.640649,10.373978,8.645542521994168,2024-10-30
c1972,46.640649,10.373978,5.387478005865138,2024-10-31
c1972,46.640649,10.373978,8.955571847507342,2024-11-01
c1972,46.640649,10.373978,9.58472140762466,2024-11-02
c1972,46.640649,10.373978,10.022199413489762,2024-11-03
c1972,46.640649,10.373978,9.160439882697984,2024-11-04
c1972,46.640649,10.373978,-1.131999999999978,2024-11-05
c1972,46.640649,10.373978,5.828826979472166,2024-11-06
c1972,46.640649,10.373978,2.776392961876842,2024-11-07
c1972,46.640649,10.373978,4.387947214076293,2024-11-08
c1972,46.640649,10.373978,4.820146627566033,2024-11-09
c1972,46.640649,10.373978,3.569824046920844,2024-11-10
c1972,46.640649,10.373978,3.665249266862211,2024-11-11
c1972,46.640649,10.373978,-6.291883408071716,2024-11-12
c1972,46.640649,10.373978,0.6337349397590735,2024-11-13
c1972,46.640649,10.373978,-3.392756598240436,2024-11-14
c1972,46.640649,10.373978,0.8800293255132363,2024-11-15
c1972,46.640649,10.373978,4.525483870967763,2024-11-16
c1972,46.640649,10.373978,0.3453665689149933,2024-11-17
c1972,46.640649,10.373978,0.1729325513196825,2024-11-18
c1972,46.640649,10.373978,,2024-11-19
c1972,46.640649,10.373978,-12.532499999999963,2024-11-20
c1972,46.640649,10.373978,,2024-11-21
c1972,46.640649,10.373978,-11.144545454545428,2024-11-22
c1972,46.640649,10.373978,-14.138602150537617,2024-11-23
c1972,46.640649,10.373978,,2024-11-24
c1972,46.640649,10.373978,-4.996568914955968,2024-11-25
c1972,46.640649,10.373978,-3.421192660550428,2024-11-26
c1972,46.640649,10.373978,-3.3294134897360323,2024-11-27
c1972,46.640649,10.373978,-12.262857142857122,2024-11-28
c1972,46.640649,10.373978,-7.715982404692064,2024-11-29
c1972,46.640649,10.373978,-5.482609970674456,2024-11-30
c1972,46.640649,10.373978,-4.944076246334278,2024-12-01
c1972,46.640649,10.373978,,2024-12-02
c1972,46.640649,10.373978,-9.629999999999995,2024-12-03
c1972,46.640649,10.373978,-11.846401673640136,2024-12-04
c1972,46.640649,10.373978,-10.895571847507322,2024-12-05
c1972,46.640649,10.373978,-11.979142857142836,2024-12-06
c1972,46.640649,10.373978,-9.049999999999956,2024-12-07
c1972,46.640649,10.373978,-20.109999999999985,2024-12-08
c1972,46.640649,10.373978,-14.232307692307646,2024-12-09
c1972,46.640649,10.373978,-10.634444444444393,2024-12-10
c1972,46.640649,10.373978,-13.551642228738986,2024-12-11
c1972,46.640649,10.373978,-8.954457478005835,2024-12-12
c1972,46.640649,10.373978,-10.2572727272727,2024-12-13
c1972,46.640649,10.373978,-11.31799999999996,2024-12-14
c1972,46.640649,10.373978,-12.309999999999944,2024-12-15
c1972,46.640649,10.373978,-4.463358778625939,2024-12-16
c1972,46.640649,10.373978,-2.5629618768328224,2024-12-17
c1972,46.640649,10.373978,-7.050703812316688,2024-12-18
c1972,46.640649,10.373978,-6.201578947368374,2024-12-19
c1972,46.640649,10.373978,-18.77128205128201,2024-12-20
c1972,46.640649,10.373978,-12.05715542521992,2024-12-21
c1972,46.640649,10.373978,,2024-12-22
c1972,46.640649,10.373978,-15.312815249266846,2024-12-23
c1972,46.640649,10.373978,-13.730978260869549,2024-12-24
c1972,46.640649,10.373978,-9.869120234604075,2024-12-25
c1972,46.640649,10.373978,-6.2671847507331035,2024-12-26
c1972,46.640649,10.373978,-4.620733137829881,2024-12-27
c1972,46.640649,10.373978,-3.5523460410557086,2024-12-28
c1972,46.640649,10.373978,-4.161612903225796,2024-12-29
c1972,46.640649,10.373978,-5.121436950146587,2024-12-30
c1972,46.640649,10.373978,-5.833519061583568,2024-12-31
c1972,46.640649,10.373978,-7.459794721407611,2025-01-01
c1972,46.640649,10.373978,,2025-01-02
c1972,46.640649,10.373978,-13.458942598187283,2025-01-03
c1972,46.640649,10.373978,-15.611759530791764,2025-01-04
c1972,46.640649,10.373978,-10.62428571428569,2025-01-05
c1972,46.640649,10.373978,-8.82114754098357,2025-01-06
c1972,46.640649,10.373978,-8.813103448275845,2025-01-07
c1972,46.640649,10.373978,-10.119999999999973,2025-01-08
c1972,46.640649,10.373978,-5.067008797653938,2025-01-09
c1972,46.640649,10.373978,-12.866896551724103,2025-01-10
c1972,46.640649,10.373978,-12.71381231671553,2025-01-11
c1972,46.640649,10.373978,-12.618680351906132,2025-01-12
c1972,46.640649,10.373978,-14.946539589442786,2025-01-13
c1972,46.640649,10.373978,-9.511876832844548,2025-01-14
c1972,46.640649,10.373978,-6.704376996805062,2025-01-15
c1972,46.640649,10.373978,-10.21686217008794,2025-01-16
c1972,46.640649,10.373978,-7.184134897360674,2025-01-17
c1972,46.640649,10.373978,-6.614457478005848,2025-01-18
c1972,46.640649,10.373978,-6.986209150326759,2025-01-19
c1972,46.640649,10.373978,-10.078281249999952,2025-01-20
c1972,46.640649,10.373978,-8.719325513196463,2025-01-21
c1972,46.640649,10.373978,-15.269999999999982,2025-01-22
c1972,46.640649,10.373978,-14.821111111111078,2025-01-23
c1972,46.640649,10.373978,-13.92560117302049,2025-01-24
c1972,46.640649,10.373978,-7.475189873417705,2025-01-25
c1972,46.640649,10.373978,,2025-01-26
c1972,46.640649,10.373978,-6.9937241379310064,2025-01-27
c1972,46.640649,10.373978,-22.909999999999968,2025-01-28
c1972,46.640649,10.373978,-9.84839160839159,2025-01-29
c1972,46.640649,10.373978,,2025-01-30
c1972,46.640649,10.373978,,2025-01-31
c1972,46.640649,10.373978,-8.566774193548367,2025-02-01
c1972,46.640649,10.373978,-9.175513196480903,2025-02-02
c1972,46.640649,10.373978,-7.642492668621665,2025-02-03
c1972,46.640649,10.373978,-6.878739002932534,2025-02-04
c1972,46.640649,10.373978,-5.134750733137806,2025-02-05
c1972,46.640649,10.373978,-6.809882697947174,2025-02-06
c1972,46.640649,10.373978,-13.610496894409902,2025-02-07
c1972,46.640649,10.373978,-6.99392156862743,2025-02-08
c1972,46.640649,10.373978,-12.368288770053455,2025-02-09
c1972,46.640649,10.373978,-8.073313609467437,2025-02-10
c1972,46.640649,10.373978,-12.234081632653035,2025-02-11
c1972,46.640649,10.373978,,2025-02-12
c1972,46.640649,10.373978,,2025-02-13
c1972,46.640649,10.373978,-12.16999999999998,2025-02-14
c1972,46.640649,10.373978,-9.679090909090869,2025-02-15
c1972,46.640649,10.373978,-7.016099706744822,2025-02-16
c1972,46.640649,10.373978,-7.25369501466272,2025-02-17
c1972,46.640649,10.373978,-7.254457478005835,2025-02-18
c1972,46.640649,10.373978,-9.259210526315764,2025-02-19
c1972,46.640649,10.373978,-4.554340175953059,2025-02-20
c1972,46.640649,10.373978,-6.511553398058239,2025-02-21
c1972,46.640649,10.373978,,2025-02-22
c1972,46.640649,10.373978,,2025-02-23
c1972,46.640649,10.373978,,2025-02-24
c1972,46.640649,10.373978,,2025-02-25
c1972,46.640649,10.373978,,2025-02-26
c1972,46.640649,10.373978,-7.381119691119665,2025-02-27
c1972,46.640649,10.373978,-8.22190615835776,2025-02-28
c1972,46.640649,10.373978,-8.441142857142816,2025-03-01
c1972,46.640649,10.373978,-7.2118181818181615,2025-03-02
c1972,46.640649,10.373978,-4.011348973607013,2025-03-03
c1972,46.640649,10.373978,-2.922258064516092,2025-03-04
c1972,46.640649,10.373978,-2.5164516129032055,2025-03-05
c1972,46.640649,10.373978,-2.8551026392961525,2025-03-06
c1972,46.640649,10.373978,-3.3171554252199114,2025-03-07
c1972,46.640649,10.373978,-2.480733137829892,2025-03-08
c1972,46.640649,10.373978,-1.7833724340175532,2025-03-09
c1972,46.640649,10.373978,-11.629999999999995,2025-03-10
c1972,46.640649,10.373978,,2025-03-11
c1972,46.640649,10.373978,-11.282727272727238,2025-03-12
c1972,46.640649,10.373978,-13.857999999999992,2025-03-13
c1972,46.640649,10.373978,,2025-03-14
c1972,46.640649,10.373978,-7.603333333333316,2025-03-15
c1972,46.640649,10.373978,,2025-03-16
c1972,46.640649,10.373978,-4.675323741007169,2025-03-17
c1972,46.640649,10.373978,-5.762903225806423,2025-03-18
c1972,46.640649,10.373978,-3.113049853372407,2025-03-19
c1972,46.640649,10.373978,-1.5163929618768128,2025-03-20
c1972,46.640649,10.373978,,2025-03-21
c1972,46.640649,10.373978,-5.349999999999966,2025-03-22
c1972,46.640649,10.373978,-10.689999999999998,2025-03-23
c1972,46.640649,10.373978,-1.897960526315756,2025-03-24
c1972,46.640649,10.373978,-0.913443708609258,2025-03-25
c1972,46.640649,10.373978,-1.0042857142856911,2025-03-26
c1972,46.640649,10.373978,0.746272189349132,2025-03-27
c1972,46.640649,10.373978,-9.67666666666666,2025-03-28
c1972,46.640649,10.373978,-16.786666666666644,2025-03-29
c1972,46.640649,10.373978,-1.5763122923587916,2025-03-30
c1972,46.640649,10.373978,-9.281428571428531,2025-03-31
c1972,46.640649,10.373978,-4.138785046728958,2025-04-01
c1972,46.640649,10.373978,2.2591603053435545,2025-04-02
c1972,46.640649,10.373978,2.4236656891495936,2025-04-03
c1972,46.640649,10.373978,3.718211143695051,2025-04-04
c1972,46.640649,10.373978,5.479912023460437,2025-04-05
c1972,46.640649,10.373978,3.740791788856341,2025-04-06
c1972,46.640649,10.373978,1.4175073313783306,2025-04-07
c1972,46.640649,10.373978,3.359442815249311,2025-04-08
c1972,46.640649,10.373978,-0.3480473372780808,2025-04-09
c1972,46.640649,10.373978,1.89950819672135,2025-04-10
c1972,46.640649,10.373978,6.902961876832889,2025-04-11
c1972,46.640649,10.373978,3.39222873900295,2025-04-12
c1972,46.640649,10.373978,,2025-04-13
c1972,46.640649,10.373978,,2025-04-14
c1972,46.640649,10.373978,,2025-04-15
c1972,46.640649,10.373978,6.354387096774215,2025-04-16
c1972,46.640649,10.373978,,2025-04-17
c1972,46.640649,10.373978,-1.1530769230769131,2025-04-18
c1972,46.640649,10.373978,0.6604761904762178,2025-04-19
c1972,46.640649,10.373978,-0.2299999999999613,2025-04-20
c1972,46.640649,10.373978,3.23695652173917,2025-04-21
c1972,46.640649,10.373978,3.426678445229723,2025-04-22
c1972,46.640649,10.373978,10.447378048780534,2025-04-23
c1972,46.640649,10.373978,,2025-04-24
c1972,46.640649,10.373978,,2025-04-25
c1972,46.640649,10.373978,8.025179856115141,2025-04-26
c1972,46.640649,10.373978,,2025-04-27
c1972,46.640649,10.373978,11.569369369369392,2025-04-28
c1972,46.640649,10.373978,7.761349206349238,2025-04-29
c1972,46.640649,10.373978,13.383074626865715,2025-04-30
c1972,46.640649,10.373978,12.30671554252203,2025-05-01
c1972,46.640649,10.373978,11.16648093841645,2025-05-02
c1972,46.640649,10.373978,11.76161290322585,2025-05-03
c1972,46.640649,10.373978,,2025-05-04
c1972,46.640649,10.373978,,2025-05-05
c1972,46.640649,10.373978,-0.4099999999999681,2025-05-06
c1972,46.640649,10.373978,4.190000000000055,2025-05-07
c1972,46.640649,10.373978,9.237540983606586,2025-05-08
c1972,46.640649,10.373978,,2025-05-09
c1972,46.640649,10.373978,8.72485436893206,2025-05-10
c1972,46.640649,10.373978,7.230529411764728,2025-05-11
c1972,46.640649,10.373978,5.110000000000014,2025-05-12
c1972,46.640649,10.373978,14.27301886792458,2025-05-13
c1972,46.640649,10.373978,6.510000000000038,2025-05-14
c1972,46.640649,10.373978,4.975000000000023,2025-05-15
c1972,46.640649,10.373978,5.943053892215607,2025-05-16
c1972,46.640649,10.373978,4.4491489361702525,2025-05-17
c1972,46.640649,10.373978,9.697929824561433,2025-05-18
c1972,46.640649,10.373978,10.715630498533734,2025-05-19
c1972,46.640649,10.373978,,2025-05-20
c1972,46.640649,10.373978,,2025-05-21
c1972,46.640649,10.373978,,2025-05-22
c1972,46.640649,10.373978,6.387241379310362,2025-05-23
c1972,46.640649,10.373978,5.287241379310388,2025-05-24
c1972,46.640649,10.373978,,2025-05-25
c1972,46.640649,10.373978,7.2900000000000205,2025-05-26
c1972,46.640649,10.373978,,2025-05-27
c1972,46.640649,10.373978,11.090000000000032,2025-05-28
c1972,46.640649,10.373978,7.297328767123322,2025-05-29
c1972,46.640649,10.373978,15.655689149560136,2025-05-30
c1972,46.640649,10.373978,17.560322580645188,2025-05-31
c1972,46.640649,10.373978,15.96848101265824,2025-06-01
c1972,46.640649,10.373978,,2025-06-02
c1972,46.640649,10.373978,7.916779661016987,2025-06-03
c1972,46.640649,10.373978,,2025-06-04
c1972,46.640649,10.373978,,2025-06-05
c1972,46.640649,10.373978,15.091153846153857,2025-06-06
c1972,46.640649,10.373978,,2025-06-07
c1972,46.640649,10.373978,11.945627240143402,2025-06-08
c1972,46.640649,10.373978,18.21240469208213,2025-06-09
c1972,46.640649,10.373978,18.556862170088003,2025-06-10
c1972,46.640649,10.373978,20.613519061583613,2025-06-11
c1972,46.640649,10.373978,22.611348973607047,2025-06-12
c1972,46.640649,10.373978,21.00519061583581,2025-06-13
c1972,46.640649,10.373978,23.412580645161324,2025-06-14
c1972,46.640649,10.373978,16.094705882352976,2025-06-15
c1972,46.640649,10.373978,9.69100000000003,2025-06-16
c1972,46.640649,10.373978,12.160280373831805,2025-06-17
c1972,46.640649,10.373978,16.56413489736073,2025-06-18
c1972,46.640649,10.373978,23.7694721407625,2025-06-19
c1972,46.640649,10.373978,22.30390029325516,2025-06-20
c1972,46.640649,10.373978,25.10542521994138,2025-06-21
c1972,46.640649,10.373978,21.791642228739025,2025-06-22
c1972,46.640649,10.373978,17.681714285714317,2025-06-23
c1972,46.640649,10.373978,,2025-06-24
c1972,46.640649,10.373978,22.039794721407674,2025-06-25
c1972,46.640649,10.373978,23.949120234604145,2025-06-26
c1972,46.640649,10.373978,20.20466275659828,2025-06-27
c1972,46.640649,10.373978,19.650703812316745,2025-06-28
c1972,46.640649,10.373978,27.667126099706778,2025-06-29
c1972,46.640649,10.373978,17.109518072289173,2025-06-30
c1972,46.640649,10.373978,20.31636042402831,2025-07-01
c1972,46.640649,10.373978,17.992756598240494,2025-07-02
c1972,46.640649,10.373978,15.519411764705898,2025-07-03
c1972,46.640649,10.373978,15.285238095238132,2025-07-04
c1972,46.640649,10.373978,,2025-07-05
c1972,46.640649,10.373978,17.83000000000004,2025-07-06
c1972,46.640649,10.373978,11.658054298642565,2025-07-07
c1972,46.640649,10.373978,,2025-07-08
c1972,46.640649,10.373978,8.717500000000031,2025-07-09
c1972,46.640649,10.373978,13.610586510263968,2025-07-10
c1972,46.640649,10.373978,16.39457478005867,2025-07-11
c1972,46.640649,10.373978,8.041387559808639,2025-07-12
c1972,46.640649,10.373978,9.94857142857144,2025-07-13
c1972,46.640649,10.373978,,2025-07-14
c1972,46.640649,10.373978,10.378095238095248,2025-07-15
c1972,46.640649,10.373978,,2025-07-16
c1972,46.640649,10.373978,14.751818181818209,2025-07-17
c1972,46.640649,10.373978,13.534516129032284,2025-07-18
c1972,46.640649,10.373978,22.301847507331395,2025-07-19
c1972,46.640649,10.373978,12.0961194029851,2025-07-20
c1972,46.640649,10.373978,,2025-07-21
c1972,46.640649,10.373978,14.720381231671578,2025-07-22
c1972,46.640649,10.373978,11.231645021645054,2025-07-23
c1972,46.640649,10.373978,9.803333333333342,2025-07-24
c1972,46.640649,10.373978,8.739894736842144,2025-07-25
c1972,46.640649,10.373978,,2025-07-26
c1972,46.640649,10.373978,10.383043478260896,2025-07-27
c1972,46.640649,10.373978,,2025-07-28
c1972,46.640649,10.373978,10.597698113207583,2025-07-29
c1972,46.640649,10.373978,8.773109243697498,2025-07-30
c1972,46.640649,10.373978,,2025-07-31
c1972,46.640649,10.373978,11.639677419354877,2025-08-01
c1972,46.640649,10.373978,,2025-08-02
c1972,46.640649,10.373978,10.830353356890493,2025-08-03
c1972,46.640649,10.373978,5.988348623853234,2025-08-04
c1972,46.640649,10.373978,20.77111436950151,2025-08-05
c1972,46.640649,10.373978,0.4900000000000091,2025-08-06
c1972,46.640649,10.373978,13.913401759530824,2025-08-07
c1972,46.640649,10.373978,23.135571847507357,2025-08-08
c1972,46.640649,10.373978,21.44495601173023,2025-08-09
c1972,46.640649,10.373978,24.904604105571888,2025-08-10
c1972,46.640649,10.373978,21.58730205278595,2025-08-11
c1972,46.640649,10.373978,20.024252199413525,2025-08-12
c1972,46.640649,10.373978,24.337448680351955,2025-08-13
c1972,46.640649,10.373978,15.267586206896576,2025-08-14
c1972,46.640649,10.373978,20.151524926686232,2025-08-15
c1972,46.640649,10.373978,,2025-08-16
c1972,46.640649,10.373978,14.693223443223475,2025-08-17
c1972,46.640649,10.373978,19.863900293255167,2025-08-18
c1972,46.640649,10.373978,13.106946107784475,2025-08-19
c1972,46.640649,10.373978,,2025-08-20
c1972,46.640649,10.373978,,2025-08-21
c1972,46.640649,10.373978,7.217659574468118,2025-08-22
c1972,46.640649,10.373978,11.54369426751594,2025-08-23
c1972,46.640649,10.373978,12.200909090909104,2025-08-24
c1972,46.640649,10.373978,15.662199413489768,2025-08-25
c1972,46.640649,10.373978,16.595747800586523,2025-08-26
c1972,46.640649,10.373978,6.910000000000025,2025-08-27
c1972,46.640649,10.373978,,2025-08-28
c1972,46.640649,10.373978,7.527697841726646,2025-08-29
c1972,46.640649,10.373978,,2025-08-30
c1972,46.640649,10.373978,13.152463343108511,2025-08-31
c1972,46.640649,10.373978,,2025-09-01
c1972,46.640649,10.373978,,2025-09-02
c1972,46.640649,10.373978,11.108181818181864,2025-09-03
c1972,46.640649,10.373978,12.19791788856308,2025-09-04
c1972,46.640649,10.373978,8.105794871794892,2025-09-05
c1972,46.640649,10.373978,13.108592375366586,2025-09-06
c1972,46.640649,10.373978,,2025-09-07
c1972,46.640649,10.373978,10.413389830508512,2025-09-08
c1972,46.640649,10.373978,,2025-09-09
c1972,46.640649,10.373978,,2025-09-10
c1972,46.640649,10.373978,13.9786217008798,2025-09-11
c1972,46.640649,10.373978,10.829411764705922,2025-09-12
c1972,46.640649,10.373978,5.94726027397263,2025-09-13
c1972,46.640649,10.373978,9.106763485477224,2025-09-14
c1972,46.640649,10.373978,14.739208211143724,2025-09-15
c1972,46.640649,10.373978,14.734809384164244,2025-09-16
c1972,46.640649,10.373978,6.924687500000036,2025-09-17
c1972,46.640649,10.373978,15.523313782991208,2025-09-18
c1972,46.640649,10.373978,19.820791788856344,2025-09-19
c1972,46.640649,10.373978,16.762844574780097,2025-09-20
c1972,46.640649,10.373978,16.586656891495632,2025-09-21
c1972,46.640649,10.373978,,2025-09-22
c1972,46.640649,10.373978,6.205384615384648,2025-09-23
c1972,46.640649,10.373978,10.07000000000005,2025-09-24
c1972,46.640649,10.373978,,2025-09-25
c1972,46.640649,10.373978,,2025-09-26
c1972,46.640649,10.373978,4.57000000000005,2025-09-27
c1972,46.640649,10.373978,4.971876832844599,2025-09-28
c1972,46.640649,10.373978,8.902668621700908,2025-09-29
c1972,46.640649,10.373978,-1.5299999999999727,2025-09-30
c1972,46.640649,10.373978,-1.908434782608676,2025-10-01
c1972,46.640649,10.373978,4.937507331378333,2025-10-02
c1972,46.640649,10.373978,0.9440762463343418,2025-10-03
c1972,46.640649,10.373978,,2025-10-04
c1972,46.640649,10.373978,-4.136818181818143,2025-10-05
c1972,46.640649,10.373978,-2.2289847715735687,2025-10-06
c1972,46.640649,10.373978,7.149002932551344,2025-10-07
c1972,46.640649,10.373978,9.346187683284493,2025-10-08
c1972,46.640649,10.373978,8.530314465408841,2025-10-09
c1972,46.640649,10.373978,-2.298823529411735,2025-10-10
c1972,46.640649,10.373978,10.921612903225837,2025-10-11
c1972,46.640649,10.373978,11.156041055718514,2025-10-12
c1972,46.640649,10.373978,7.944721407624646,2025-10-13
c1972,46.640649,10.373978,9.900791788856342,2025-10-14
c1972,46.640649,10.373978,7.0396187683284674,2025-10-15
c1972,46.640649,10.373978,7.860205278592422,2025-10-16
c1972,46.640649,10.373978,6.607184750733166,2025-10-17
c1972,46.640649,10.373978,5.187712609970708,2025-10-18
c1972,46.640649,10.373978,,2025-10-19
c1972,46.640649,10.373978,0.3100000000000023,2025-10-20
c1972,46.640649,10.373978,,2025-10-21
c1972,46.640649,10.373978,-2.6777611940298076,2025-10-22
c1972,46.640649,10.373978,,2025-10-23
c1972,46.640649,10.373978,-3.111407624633406,2025-10-24
c1972,46.640649,10.373978,-5.037368421052589,2025-10-25
c1972,46.640649,10.373978,-2.9272923076922943,2025-10-26
c1972,46.640649,10.373978,,2025-10-27
c1972,46.640649,10.373978,-2.548938053097323,2025-10-28
c1972,46.640649,10.373978,-0.429706744868016,2025-10-29
c1972,46.640649,10.373978,-0.8058695652173717,2025-10-30
c1972,46.640649,10.373978,0.9396969696969832,2025-10-31
c1972,46.640649,10.373978,-1.6144444444444164,2025-11-01
c1972,46.640649,10.373978,,2025-11-02
c1972,46.640649,10.373978,-4.928299120234577,2025-11-03
c1972,46.640649,10.373978,-0.2472434017595003,2025-11-04
c1972,46.640649,10.373978,-0.5358651026392656,2025-11-05
c1972,46.640649,10.373978,0.1801466275660287,2025-11-06
c1972,46.640649,10.373978,-3.5952360515021087,2025-11-07
c1972,46.640649,10.373978,-0.5407917888562846,2025-11-08
c1972,46.640649,10.373978,,2025-11-09
